run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed57,gnn-mappo,57,30,216.07229656797674,7.414174871810875,0.7414174871810874,5.005849504470826e-06,2.8761507211807236,10.0,10.0,8.292642279810016,0.0,8.292642279810016,91.70735772018999,68.78163138785716,0.5510827618641846,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,31,243.65101394015002,8.150233049423413,0.8150233049423412,1.0920386695861816e-05,1.2405080349021325,8.0,10.0,0.7346326836581709,0.0,0.7346326836581709,99.26536731634182,75.9972039786696,0.5938549333393496,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,32,206.1663835389589,7.427058984085936,0.7427058984085937,3.777937960624695e-06,2.5679005216453965,10.0,10.0,11.828441684196468,0.0,11.828441684196468,88.17155831580354,66.58601705511032,0.5514734526047714,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,33,103.21409999121835,3.818776824235163,0.3818776824235163,3.0116093158721925e-06,3.9565311138902066,10.0,10.0,19.741441305838475,0.0,19.741441305838475,80.25855869416152,59.5164844263853,0.60314329226219,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,34,220.0641655720247,7.552937715419365,0.7552937715419366,8.600341033935547e-06,1.0945646457816842,9.0,10.0,10.043864769751655,0.0,10.043864769751655,89.95613523024835,68.22119383064721,0.5364010573347853,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,35,116.90053858878746,4.3012113937324346,0.4301211393732435,2.395536994934082e-06,3.910152935801771,10.0,10.0,20.68558509135039,0.0,20.68558509135039,79.31441490864961,58.99210595926382,0.6054226878648317,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,36,230.4808559980179,8.018232450392722,0.8018232450392719,5.461059880256653e-06,2.5911618610357996,10.0,10.0,13.760673801954159,0.0,13.760673801954159,86.23932619804584,64.78330133207201,0.5626239815329364,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,37,340.3919892900002,11.460011063457692,1.1460011063457691,1.528294014930725e-05,0.32182090545938746,2.0,3.0,0.0,0.0,0.0,100.0,76.90426665906297,0.5096680688277512,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,38,321.3607832197378,11.320102376736418,1.1320102376736423,4.685513806343079e-06,1.8614412719138231,9.0,10.0,11.198297645963558,0.0,11.198297645963558,88.80170235403644,66.72940067919605,0.47896570454440984,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,39,274.8442601328412,9.394291557581507,0.9394291557581508,9.210111570358275e-06,1.9509369138810497,10.0,10.0,3.949078548338721,0.0,3.949078548338721,96.05092145166128,73.07064396786133,0.5254988223681023,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,40,215.61141762539478,7.564672290398126,0.7564672290398124,3.133656418323517e-06,3.12940615121573,10.0,10.0,13.963963963963964,0.0,13.963963963963964,86.03603603603604,64.50188462464433,0.5223232423743014,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,41,177.56540180715595,6.277754983721904,0.6277754983721905,2.3607726693153383e-06,4.628904282115869,10.0,10.0,17.49642726577819,0.0,17.49642726577819,82.5035727342218,61.15969553441768,0.5666481439998462,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,42,174.16308388205576,6.115338185081639,0.6115338185081639,3.087965965270996e-06,3.252660591063633,10.0,10.0,14.48264380254724,0.0,14.48264380254724,85.51735619745276,63.73009901405637,0.5831905658723354,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,43,240.6684715653363,8.283692775379187,0.8283692775379188,8.048806428909302e-06,2.6751716647337127,10.0,10.0,8.478264480656467,0.0,8.478264480656467,91.52173551934354,69.61733833679486,0.5291534029241156,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,44,302.4256503532099,10.486060282635346,1.0486060282635346,3.6095352649688722e-06,2.562698383061354,10.0,10.0,9.221682069320236,0.0,9.221682069320236,90.77831793067976,68.63875108140617,0.4990620506955581,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,45,347.4692485850001,11.981738480425008,1.1981738480425006,1.1000460815429687e-05,0.6336666611204472,4.0,5.0,0.0,0.0,0.0,100.0,76.93193039457731,0.5052130644818227,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,46,285.6366676161684,9.683812649277803,0.9683812649277804,9.734811782836914e-06,1.690078593908542,10.0,10.0,2.7444878500960073,0.0,2.7444878500960073,97.25551214990399,74.46078701894871,0.49557876422291824,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,47,255.0030882140439,8.963598518848816,0.8963598518848817,5.101408886909485e-06,0.9154210434003079,6.0,10.0,13.774849822442004,0.0,13.774849822442004,86.22515017755799,65.76261873848966,0.44445797996202885,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,48,251.54103084937006,8.412966934223794,0.8412966934223793,5.4701785326004026e-06,0.9066086202295169,4.0,8.0,0.01164028202740455,0.0,0.01164028202740455,99.9883597179726,76.74043833617407,0.4785043854067507,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,49,192.20807652452277,6.478039595424757,0.6478039595424757,2.8103808999061585e-06,4.048907797361553,10.0,10.0,4.184615384615385,0.0,4.184615384615385,95.81538461538462,71.65558341995613,0.500703552414519,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,50,237.96849910439963,8.043141517229516,0.8043141517229516,6.022822666168212e-06,2.7323966408268734,10.0,10.0,5.750211222106257,0.0,5.750211222106257,94.24978877789374,71.39792774138103,0.49565232345308324,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,51,248.95704461881803,8.476619069763517,0.8476619069763517,5.264370131492614e-06,2.484361036639857,10.0,10.0,7.7345044746436855,0.0,7.7345044746436855,92.26549552535631,70.27193436419586,0.4647893250751878,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,52,227.46969864990032,8.039296886574151,0.8039296886574152,1.8958798110485077e-06,3.972424350451905,10.0,10.0,18.70615229700061,0.0,18.70615229700061,81.29384770299939,61.21583692641922,0.5570831335759319,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,53,190.8269082296721,6.5559609559628615,0.6555960955962862,4.113512253761292e-06,2.329732017963631,9.0,10.0,8.90917780451227,0.0,8.90917780451227,91.09082219548773,69.60075520907296,0.5180372543240952,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,54,157.18968507636703,5.5258105246599944,0.5525810524659995,3.6679003119468698e-06,2.7739343724047356,10.0,10.0,12.571400188744846,0.0,12.571400188744846,87.42859981125515,66.36795520057568,0.5678902517384757,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,55,120.66092139263442,4.2604986196584225,0.42604986196584216,2.620056784152985e-06,3.5883942206037824,10.0,10.0,12.369028444282085,0.0,12.369028444282085,87.63097155571792,65.48149168394653,0.635430754341224,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,56,101.0501958212238,3.6281520828400247,0.3628152082840024,2.711566734313965e-06,2.140140651396692,9.0,10.0,13.273569500449895,0.0,13.273569500449895,86.7264304995501,65.23125938607917,0.6733054001768843,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,57,73.27851778805255,2.951758578750646,0.2951758578750646,2.149323081970215e-06,4.171053253319473,10.0,10.0,26.12165336620962,0.0,26.12165336620962,73.87834663379039,54.39100060739194,0.6976332857948083,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,58,120.91968562377795,4.1831099945026935,0.4183109994502694,1.1102225017547607e-05,2.3305676694508093,10.0,10.0,8.169716025019232,0.0,8.169716025019232,91.83028397498077,69.3524971942808,0.6673617472409221,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,59,128.83304024442205,4.673863647873987,0.4673863647873987,7.322310829162598e-06,5.278371763493495,10.0,10.0,20.17252820172528,0.0,20.17252820172528,79.82747179827471,59.78226820811388,0.545356252112517,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,60,205.5683817061914,6.958811705714698,0.6958811705714698,5.453023958206177e-06,2.1547755442141443,10.0,10.0,3.028389069875673,0.0,3.028389069875673,96.97161093012433,73.76944819142456,0.519942302773871,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,61,284.39604650749993,9.540823286868537,0.9540823286868535,5.653170275688171e-06,0.5024614100959532,2.0,5.0,0.0,0.0,0.0,100.0,76.70486265718395,0.48553369959363346,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,62,239.46919353935613,8.188838563320575,0.8188838563320575,4.865508198738098e-06,1.5610176010549643,10.0,10.0,8.119686503719448,0.0,8.119686503719448,91.88031349628055,69.95889841592457,0.546488198321229,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,63,272.48482056690716,9.468138885048102,0.9468138885048104,4.907741641998291e-06,2.3550628421761037,9.0,10.0,6.498451961125184,0.0,6.498451961125184,93.50154803887482,70.4200557084789,0.4975558651057986,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,64,209.81107074410906,7.3967937809908495,0.7396793780990848,2.699538707733154e-06,1.6044027854356837,6.0,10.0,16.8141592920354,0.0,16.8141592920354,83.1858407079646,62.775310284630564,0.5114127746936776,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,65,224.5924713110874,7.8103517968831335,0.7810351796883133,8.844296264648438e-06,1.4823203100604323,9.0,10.0,8.563751264741494,0.0,8.563751264741494,91.4362487352585,69.75007331736523,0.5774699312457393,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,66,222.45802143851287,7.585262108000497,0.7585262108000498,4.764510774612427e-06,1.7265120896263206,10.0,10.0,5.368039822057583,0.0,5.368039822057583,94.63196017794242,72.2725942969504,0.5224080184533093,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,67,151.92275388682913,5.674504290460337,0.5674504290460336,3.1853310942649843e-06,3.6981740870435216,10.0,10.0,30.630332146111158,0.0,30.630332146111158,69.36966785388884,51.39962416817584,0.5298093330720088,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,68,62.898779947770585,3.1161102944905528,0.31161102944905533,1.5965259313583375e-06,5.311340514661879,10.0,10.0,51.17179741807349,0.0,51.17179741807349,48.82820258192651,34.55580338954881,0.5861570762408089,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,69,176.72348140800614,6.130329670790299,0.61303296707903,4.546742272377014e-06,1.2135577693805106,10.0,10.0,11.597560162655823,0.0,11.597560162655823,88.40243983734418,67.16666091595604,0.541481120088735,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,70,182.83187283131358,6.2124182753169155,0.6212418275316915,9.52543625831604e-06,1.6980613672821598,9.0,10.0,1.324911672555163,0.0,1.324911672555163,98.67508832744484,75.02880089552913,0.6527525446476254,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,71,150.0455949826348,5.436140132632686,0.5436140132632686,2.4684214711189273e-06,4.029933261381908,10.0,10.0,20.83765430033787,0.0,20.83765430033787,79.16234569966213,58.29685864939617,0.6214297698385142,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,72,127.03047465434868,4.571647163788202,0.4571647163788203,3.2111685037612917e-06,2.5500599148795504,10.0,10.0,16.949805656078272,0.0,16.949805656078272,83.05019434392173,62.091595814226814,0.6395312607492472,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,73,47.19277060173007,2.8200493123805868,0.2820049312380587,9.683479696512222e-07,9.078117671582678,10.0,10.0,62.755502160818274,0.0,62.755502160818274,37.244497839181726,24.997256396814745,0.5754432023368801,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,74,293.8679932197404,10.142017143974208,1.0142017143974207,5.409279394149781e-06,2.6895473137868215,9.0,10.0,1.533324473386936,0.0,1.533324473386936,98.46667552661306,74.49157615567813,0.6469503174624248,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,75,289.2695851925,9.74511522730361,0.9745115227303611,7.057159495353699e-06,0.46287269206370407,2.0,4.0,0.0,0.0,0.0,100.0,76.67465969760907,0.5267237671604509,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,76,239.77638413384088,8.609601785740349,0.860960178574035,3.288261938095093e-06,3.071762179870288,10.0,10.0,21.37834271492759,0.0,21.37834271492759,78.62165728507242,57.997296284874736,0.498854412819542,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,77,303.478184369863,10.49700789970285,1.049700789970285,7.167729949951172e-06,1.30673491180911,9.0,10.0,8.294423692636073,0.0,8.294423692636073,91.70557630736393,69.58783869462069,0.5082870965913067,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,78,171.01384676441197,6.394725226480358,0.6394725226480357,4.792652082443238e-06,3.336073668757507,10.0,10.0,34.227469605498605,0.0,34.227469605498605,65.77253039450139,48.1904367459853,0.4817709081748054,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,79,147.2362370518747,5.663404487258295,0.5663404487258294,2.202206015586854e-06,5.360996558687182,10.0,10.0,37.76177137521675,0.0,37.76177137521675,62.23822862478325,45.28055244282444,0.5354730634063138,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,80,167.06662210266649,5.6926490726299255,0.5692649072629925,3.0600606918334965e-06,3.328740121882855,10.0,10.0,5.468215994531784,0.0,5.468215994531784,94.53178400546821,70.83686521975088,0.6923302465323994,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,81,157.3419654227751,5.514063991399115,0.5514063991399115,3.8638334512710595e-06,3.339541518892037,10.0,10.0,14.363274115889093,0.0,14.363274115889093,85.6367258841109,64.70769784174661,0.5766883559004817,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,82,216.85292546899896,7.643039382041796,0.7643039382041795,2.7563910603523256e-06,2.818718944423567,10.0,10.0,17.953869912488997,0.0,17.953869912488997,82.046130087511,61.46524114997523,0.579307611332753,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,83,179.8662174745873,6.019791858320019,0.6019791858320019,6.488024187088013e-06,2.2879712131596985,9.0,10.0,1.4016046875520192,0.0,1.4016046875520192,98.59839531244798,74.71678465369385,0.5921634698843224,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,84,184.96917238977008,6.369858041234513,0.6369858041234512,8.182217359542847e-06,1.3410959640291635,9.0,10.0,5.759092425759093,0.0,5.759092425759093,94.24090757424091,71.49917173603613,0.6694684104981331,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,85,198.1802674988468,6.802736295445026,0.6802736295445025,3.4584461212158203e-06,2.048091704465658,10.0,10.0,9.98168803063093,0.0,9.98168803063093,90.01831196936907,67.53175625623109,0.5547730102397784,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,86,108.66253466391684,4.002262339957028,0.4002262339957028,5.069034218788147e-06,2.3752502662406814,10.0,10.0,19.487830546414312,0.0,19.487830546414312,80.51216945358568,60.228888471463456,0.6387960592209405,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,87,153.75156527249646,5.2488870985887885,0.5248887098588789,1.122397985458374e-05,1.1304636687880272,8.0,10.0,3.686559211402691,0.0,3.686559211402691,96.3134407885973,73.24995459968608,0.6429901601769679,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,88,230.09479024161013,7.841085317094608,0.7841085317094607,7.939375662803651e-06,1.6964967399750008,7.0,9.0,0.44428113308391237,0.0,0.44428113308391237,99.55571886691608,75.78251850115277,0.6045589590469445,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,89,326.64502281126477,11.066253747779601,1.10662537477796,5.192084097862244e-06,1.882658919313872,10.0,10.0,2.870629837203096,0.0,2.870629837203096,97.1293701627969,73.60616718187177,0.499952801283351,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,90,352.5597383675,12.109257877800111,1.210925787780011,5.411766695976258e-06,1.159308730145362,4.0,8.0,0.0,0.0,0.0,100.0,75.99617944890028,0.5077562957509038,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,91,350.00730078749996,12.07723074542761,1.207723074542761,6.696195530891419e-06,0.5010348165704176,2.0,4.0,0.0,0.0,0.0,100.0,76.6903477066877,0.5320382821905469,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,92,203.54894320362155,7.632335728130442,0.763233572813044,1.6323186159133913e-06,4.170457456072947,10.0,10.0,31.909740780331372,0.0,31.909740780331372,68.09025921966862,50.20367057200187,0.49959635580948797,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,93,311.41996306500016,10.542001627730949,1.0542001627730948,8.996880912780762e-06,0.5420598139565899,2.0,4.0,0.0,0.0,0.0,100.0,76.78443974853889,0.5645838461163506,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,94,219.77596730452834,7.779996284711648,0.7779996284711648,4.370170760154724e-06,2.693659061641071,10.0,10.0,11.199518587857716,0.0,11.199518587857716,88.80048141214229,66.69022809981108,0.6255181271105668,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,95,211.02720335249998,7.051336245164002,0.7051336245164003,7.421900296211243e-06,0.6842865783990859,3.0,5.0,0.0,0.0,0.0,100.0,76.1826021652172,0.609113729473972,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,96,224.61863815288913,7.558203381840422,0.7558203381840422,4.98464286327362e-06,1.5270772205356082,7.0,9.0,0.09871337984573943,0.0,0.09871337984573943,99.90128662015427,75.4757981458995,0.6671844438174055,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,97,222.81648964310818,7.574301079622997,0.7574301079622997,1.1097317695617676e-05,1.4492309921921704,10.0,10.0,6.2437160667605065,0.0,6.2437160667605065,93.75628393323949,70.73214350428619,0.5111878140138515,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,98,189.60817595939818,6.568405382642073,0.6568405382642073,3.7498133301734926e-06,3.526895383312156,10.0,10.0,10.275899015603027,0.0,10.275899015603027,89.72410098439697,66.57443625176423,0.5324267980602505,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,99,199.50377745000011,6.656529837527923,0.6656529837527924,1.8819,0.26578384162653823,1.0,2.0,0.0,0.0,0.0,100.0,76.55561681828499,0.5400544073102118,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,100,260.4744310575,8.826191854995377,0.8826191854995376,5.631562542915345e-06,1.0455023803558006,5.0,7.0,0.0,0.0,0.0,100.0,76.62969360302482,0.5270103443248635,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,101,148.6334189622402,5.500138808220102,0.5500138808220102,1.9721796274185184e-06,3.9538420230423745,10.0,10.0,28.380857095214274,0.0,28.380857095214274,71.61914290478572,52.66967721821509,0.5277634279043543,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,102,211.80601656279512,7.397101916330638,0.7397101916330638,8.581362581253051e-06,0.8620333803012562,5.0,10.0,14.753879748628961,0.0,14.753879748628961,85.24612025137104,64.58566307080672,0.4935858277897057,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,103,312.24867802499983,10.67627751481145,1.067627751481145,1.1441146659851075e-05,0.2555670550529162,1.0,2.0,0.0,0.0,0.0,100.0,76.68054467241066,0.4732939009458858,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,104,267.3308053530986,9.044971136342376,0.9044971136342379,4.98844997882843e-06,1.6851861222149134,7.0,9.0,0.224065279914387,0.0,0.224065279914387,99.77593472008562,75.89694539258493,0.5037941277993503,1.0
