run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed54,ippo,54,25,317.3098170560344,11.420153894261318,1.142015389426132,4.6913227885961533e-07,0.982274545489014,8.0,10.0,11.178427769777027,0.0,11.178427769777027,88.82157223022297,67.590057978292,0.3970446155506638,1.0
ippo_v4_seed54,ippo,54,26,302.21761336875005,10.306595004016296,1.0306595004016297,5.758649492263795e-06,0.2544323587133686,1.0,2.0,0.0,0.0,0.0,100.0,76.96128002846831,0.4357719090838637,1.0
ippo_v4_seed54,ippo,54,27,298.52421693260646,10.287480777103854,1.0287480777103857,2.097171652317047e-06,1.4092829857002807,7.0,10.0,0.6498254944324414,0.0,0.6498254944324414,99.35017450556757,75.73943047107403,0.43228948781909243,1.0
ippo_v4_seed54,ippo,54,28,288.817006396039,10.125967940437365,1.0125967940437366,2.3628564357757567e-06,2.620637302498014,10.0,10.0,4.062142490010445,0.0,4.062142490010445,95.93785750998956,72.55195051930482,0.45457935951063355,1.0
ippo_v4_seed54,ippo,54,29,217.32002766750014,7.331540701641419,0.733154070164142,4.105601406097412e-06,0.5256315877530534,3.0,5.0,0.0,0.0,0.0,100.0,76.5065860691098,0.4620711210805186,1.0
ippo_v4_seed54,ippo,54,30,222.44372231376363,7.722519506716806,0.7722519506716805,2.3421629428863525e-06,2.5515451967829947,10.0,10.0,4.332972252312307,0.0,4.332972252312307,95.6670277476877,71.82289781747801,0.47128520971613613,1.0
ippo_v4_seed54,ippo,54,31,254.40820389874995,8.831176206579649,0.8831176206579646,4.194221615791321e-06,0.5741476608675327,3.0,7.0,0.0,0.0,0.0,100.0,76.66483660685414,0.4955394358937405,1.0
ippo_v4_seed54,ippo,54,32,215.57007608095867,8.101069732233157,0.8101069732233156,7.575673997402191e-07,2.5227562975439115,10.0,10.0,8.367558182243148,0.0,8.367558182243148,91.63244181775686,69.23233403348341,0.45487726144402424,1.0
ippo_v4_seed54,ippo,54,33,107.48704049891911,3.946895230700991,0.39468952307009914,8.900853663682938e-07,3.6325421975037187,10.0,10.0,19.0691218035556,0.0,19.0691218035556,80.9308781964444,59.53631773317197,0.4895881450049058,1.0
ippo_v4_seed54,ippo,54,34,212.23880993853288,7.353932230499511,0.735393223049951,9.196932226419448e-07,1.0795727294380622,8.0,10.0,7.802258285104325,0.0,7.802258285104325,92.19774171489567,69.91906116846256,0.4745822593171425,1.0
ippo_v4_seed54,ippo,54,35,131.69493293477697,4.892036245932495,0.4892036245932495,9.074126571416855e-07,3.5373993095512084,10.0,10.0,21.998902797865444,0.0,21.998902797865444,78.00109720213456,57.99331649486697,0.4947605387107567,1.0
ippo_v4_seed54,ippo,54,36,253.23228522189163,8.997952909582425,0.8997952909582424,8.742087423801422e-07,2.4218625259460325,10.0,10.0,14.611248897248531,0.0,14.611248897248531,85.38875110275147,64.2369161269386,0.4696963066655519,1.0
ippo_v4_seed54,ippo,54,37,329.798968589375,11.379309697936394,1.1379309697936393,5.3666916847229e-06,0.2826629404132149,1.0,3.0,0.0,0.0,0.0,100.0,76.9468821913708,0.4535615480086279,1.0
ippo_v4_seed54,ippo,54,38,328.6870374579607,11.877025616338432,1.1877025616338432,7.996666550636291e-07,1.8382332697488741,10.0,10.0,13.494148157999733,0.0,13.494148157999733,86.50585184200027,65.18063240582671,0.4191188051978761,1.0
ippo_v4_seed54,ippo,54,39,274.78103362486485,9.491492409768313,0.9491492409768314,3.4796800494194027e-06,1.433123498155481,8.0,10.0,0.8114773219582098,0.0,0.8114773219582098,99.18852267804179,75.65099353110176,0.44420631176416625,1.0
ippo_v4_seed54,ippo,54,40,228.46402594662615,8.013575616688517,0.8013575616688515,1.7563506484031684e-06,2.840930036095538,10.0,10.0,11.016016016016016,0.0,11.016016016016016,88.98398398398399,66.76664515732044,0.4480123079574817,1.0
ippo_v4_seed54,ippo,54,41,179.66838965998704,6.446157713697224,0.6446157713697224,1.8535338699817659e-06,4.5232553448971355,10.0,10.0,14.304230782013361,0.0,14.304230782013361,85.69576921798664,63.619989923987475,0.4875617100692331,1.0
ippo_v4_seed54,ippo,54,42,194.37456985305764,6.98918397189115,0.698918397189115,7.93900749087334e-07,2.439898682877406,10.0,10.0,15.51485890285524,0.0,15.51485890285524,84.48514109714476,63.288234146926484,0.4839116797925173,1.0
ippo_v4_seed54,ippo,54,43,253.63487575642517,9.167153444301915,0.9167153444301915,1.592427921295166e-06,2.4085533128644876,10.0,10.0,7.3653261573728015,0.0,7.3653261573728015,92.6346738426272,70.53124127039378,0.4650855918603514,1.0
ippo_v4_seed54,ippo,54,44,301.6502689588016,10.612293740837643,1.061229374083764,1.3731668531894685e-06,2.2915312627634825,10.0,10.0,5.194869837898824,0.0,5.194869837898824,94.80513016210118,72.12828379480314,0.44430687746618586,1.0
ippo_v4_seed54,ippo,54,45,336.21595145885004,11.94613083796634,1.1946130837966338,4.547369575500488e-06,0.33402410517415737,2.0,4.0,0.0,0.0,0.0,100.0,77.20930586697482,0.4409073375901403,1.0
ippo_v4_seed54,ippo,54,46,287.5755604544562,10.029384149459446,1.0029384149459446,3.833634960651398e-06,1.002860136022748,5.0,9.0,0.36251075945176453,0.0,0.36251075945176453,99.63748924054823,76.98088969232388,0.44954558441151127,1.0
ippo_v4_seed54,ippo,54,47,255.33918583122198,8.954956664609043,0.8954956664609042,6.710156589746475e-07,0.9905003289091824,8.0,10.0,13.155885964621154,0.0,13.155885964621154,86.84411403537885,66.24477199205707,0.40031765185784396,1.0
ippo_v4_seed54,ippo,54,48,244.37428170562504,8.314021113650961,0.831402111365096,4.343696117401123e-06,0.4321290365625834,2.0,3.0,0.0,0.0,0.0,100.0,76.74022710916564,0.43145102848959277,1.0
ippo_v4_seed54,ippo,54,49,193.88557529990163,6.5666418933275335,0.6566641893327534,2.1416147470474243e-06,2.105877320557789,8.0,9.0,0.35592515592515594,0.0,0.35592515592515594,99.64407484407485,74.81569115183044,0.4363546023502575,1.0
ippo_v4_seed54,ippo,54,50,240.2547314890469,8.081530560706799,0.8081530560706799,2.4943811655044555e-06,2.16599872718829,10.0,10.0,1.95980981727217,0.0,1.95980981727217,98.04019018272783,74.44431744162898,0.45501807338823796,1.0
ippo_v4_seed54,ippo,54,51,246.9541757478929,8.439089560961287,0.8439089560961287,2.091918420791626e-06,1.8926678288092782,10.0,10.0,5.551872721246271,0.0,5.551872721246271,94.44812727875373,72.0305973085043,0.40856583522912876,1.0
ippo_v4_seed54,ippo,54,52,225.16846317766692,7.910832845409365,0.7910832845409363,1.399249166250229e-06,4.216902286902287,10.0,10.0,17.723963749814292,0.0,17.723963749814292,82.27603625018571,61.731875071476445,0.4608510251595294,1.0
ippo_v4_seed54,ippo,54,53,192.53209566832703,6.7855665389957025,0.6785566538995702,1.7583511888980865e-06,1.8857500513797807,10.0,10.0,10.319880024390645,0.0,10.319880024390645,89.68011997560936,68.57194035348161,0.4681612322397621,1.0
ippo_v4_seed54,ippo,54,54,156.78904483170214,5.5775254590961465,0.5577525459096146,1.6075139164924621e-06,1.439503697679257,10.0,10.0,11.182304342787132,0.0,11.182304342787132,88.81769565721287,67.76751687388952,0.4865027613258407,1.0
ippo_v4_seed54,ippo,54,55,122.58778486230587,4.341190041815487,0.43411900418154864,1.4128713607788086e-06,3.2421005612631335,10.0,10.0,11.502249970941335,0.0,11.502249970941335,88.49775002905866,66.00721471377025,0.5105772140403778,1.0
ippo_v4_seed54,ippo,54,56,100.39320763298606,3.643161614251606,0.3643161614251606,9.63700619339943e-07,2.0052726159679297,9.0,10.0,13.675142466757757,0.0,13.675142466757757,86.32485753324224,64.9129591334486,0.5311107496066646,1.0
ippo_v4_seed54,ippo,54,57,71.83558132025054,2.947975776950736,0.29479757769507364,5.638297468423843e-07,3.9677013219698805,10.0,10.0,27.94095596687936,0.0,27.94095596687936,72.05904403312064,53.116951443478726,0.5410622091100982,1.0
ippo_v4_seed54,ippo,54,58,122.65052909286779,4.183109973584426,0.4183109973584426,1.879370540380478e-06,1.819890562819784,10.0,10.0,5.00551894838947,0.0,5.00551894838947,94.99448105161053,72.09552435771559,0.5670675765549347,1.0
ippo_v4_seed54,ippo,54,59,152.82473094901547,5.672645439809299,0.5672645439809301,5.418488711118698e-07,5.286163451889843,10.0,10.0,21.804910418049104,0.0,21.804910418049104,78.1950895819509,57.58406023828255,0.4680520400864243,1.0
ippo_v4_seed54,ippo,54,60,204.0974906069485,6.908394191330173,0.6908394191330174,3.181452214717865e-06,1.7077116115029842,9.0,10.0,1.0720696762183366,0.0,1.0720696762183366,98.92793032378167,75.50882096021238,0.4588956962899071,1.0
ippo_v4_seed54,ippo,54,61,273.3152401256251,9.336701867633804,0.9336701867633803,3.945810902118683e-06,0.34399321492716023,2.0,3.0,0.0,0.0,0.0,100.0,76.97021801932337,0.42829211535542394,1.0
ippo_v4_seed54,ippo,54,62,244.27104337647458,8.42144974735537,0.842144974735537,3.1618923664093018e-06,1.501868755839862,10.0,10.0,6.445935175345377,0.0,6.445935175345377,93.55406482465462,71.29647479421817,0.4613653586355078,1.0
ippo_v4_seed54,ippo,54,63,273.5580969666778,9.752290344855815,0.9752290344855816,1.4294866085052492e-06,1.8720991038101593,9.0,10.0,6.351098528121327,0.0,6.351098528121327,93.64890147187867,71.02656123416429,0.44199831911816573,1.0
ippo_v4_seed54,ippo,54,64,220.22327279750314,7.857285764092126,0.7857285764092126,2.075646333396435e-07,1.5147340458392538,6.0,10.0,17.43844327483438,0.0,17.43844327483438,82.56155672516562,62.27131391359241,0.44031548463414566,1.0
ippo_v4_seed54,ippo,54,65,227.5604679263811,8.023919242911699,0.80239192429117,2.0283387660980224e-06,1.4543014098028408,9.0,10.0,6.434009520808107,0.0,6.434009520808107,93.5659904791919,72.04926993855466,0.48181931133428035,1.0
ippo_v4_seed54,ippo,54,66,226.4441390045199,7.804737897710503,0.7804737897710503,3.319774103164673e-06,1.543800196550205,9.0,10.0,1.1526567332021367,0.0,1.1526567332021367,98.84734326679786,75.56139795214243,0.4650704392110545,1.0
ippo_v4_seed54,ippo,54,67,158.73205241102914,5.969996071803959,0.596999607180396,6.92032715678215e-07,3.7240776403811067,10.0,10.0,31.322786382837737,0.0,31.322786382837737,68.67721361716227,50.794140819255055,0.43804718436849677,1.0
ippo_v4_seed54,ippo,54,68,101.96447009269767,4.536781912341955,0.45367819123419556,2.1588227823376654e-07,5.280506930021617,10.0,10.0,56.19993379675604,0.0,56.19993379675604,43.80006620324396,30.60443651818326,0.43823232681367585,1.0
ippo_v4_seed54,ippo,54,69,174.83760297100147,6.080628078189852,0.6080628078189853,1.301684182882309e-06,1.2263640970775382,10.0,10.0,10.132657822811813,0.0,10.132657822811813,89.86734217718819,68.293719358617,0.46577065369398596,1.0
ippo_v4_seed54,ippo,54,70,177.89085552187498,6.095951555773307,0.6095951555773306,3.6603635787963867e-06,0.517294363256785,2.0,4.0,0.0,0.0,0.0,100.0,76.64076017796772,0.5348029511440481,1.0
ippo_v4_seed54,ippo,54,71,159.18972054895303,5.869002361432936,0.5869002361432936,1.2182568728923798e-06,4.150679210445333,10.0,10.0,20.727260562673536,0.0,20.727260562673536,79.27273943732646,58.45408905481287,0.4932550786552983,1.0
ippo_v4_seed54,ippo,54,72,138.99167816500017,4.984226989387942,0.4984226989387942,1.1991912364959715e-06,2.5108484885595903,10.0,10.0,15.906044766117143,0.0,15.906044766117143,84.09395523388285,62.843776065268756,0.49675951669824836,1.0
ippo_v4_seed54,ippo,54,73,69.30127159565797,3.734712217307754,0.37347122173077535,2.419353321194649e-07,9.194429692570957,10.0,10.0,66.48145367172248,0.0,66.48145367172248,33.51854632827752,22.197985144134798,0.4750947976023175,1.0
ippo_v4_seed54,ippo,54,74,285.17975401375014,10.201134370278847,1.0201134370278846,3.1732695937156678e-06,0.6056533905262982,2.0,5.0,0.0,0.0,0.0,100.0,76.39291149893923,0.5235512518675222,1.0
ippo_v4_seed54,ippo,54,75,276.3860234731251,9.414974455507222,0.9414974455507225,5.143755459785461e-06,0.28725230405146407,1.0,2.0,0.0,0.0,0.0,100.0,76.80384002415593,0.4594066173143442,1.0
ippo_v4_seed54,ippo,54,76,246.0372528547918,8.820069312560886,0.8820069312560886,1.0382095456123352e-06,2.455668137374454,10.0,10.0,21.921194608227964,0.0,21.921194608227964,78.07880539177204,57.92722166430511,0.43676022400290976,1.0
ippo_v4_seed54,ippo,54,77,300.3667357293301,10.537938378822771,1.0537938378822769,2.1144765853881837e-06,1.248901823966449,9.0,10.0,6.633537886872999,0.0,6.633537886872999,93.366462113127,70.86456034201707,0.42899435019444854,1.0
ippo_v4_seed54,ippo,54,78,185.36324274110493,6.893752078608402,0.6893752078608402,3.5303883999586104e-07,3.22357285321546,10.0,10.0,34.77599210662742,0.0,34.77599210662742,65.22400789337257,47.74035512765365,0.4209657107426565,1.0
ippo_v4_seed54,ippo,54,79,153.86900247619838,5.949660953080051,0.594966095308005,3.9409878849983214e-07,5.920211398371661,10.0,10.0,37.76343870881686,0.0,37.76343870881686,62.23656129118314,45.089685290303315,0.4780180041639205,1.0
ippo_v4_seed54,ippo,54,80,165.9050204816152,5.688923724705501,0.56889237247055,1.8536864817142486e-06,2.4267197720132536,9.0,10.0,1.5337679009052565,0.0,1.5337679009052565,98.46623209909474,74.57607849609803,0.5522140534816572,1.0
ippo_v4_seed54,ippo,54,81,178.44108316941558,6.309570408281179,0.6309570408281179,9.102779597043994e-07,3.8023262932353843,10.0,10.0,15.88411090818529,0.0,15.88411090818529,84.11588909181471,62.85390538658277,0.48216436146329267,1.0
ippo_v4_seed54,ippo,54,82,216.76783829299566,7.663194826886215,0.7663194826886215,9.34164920449257e-07,2.74641276376737,10.0,10.0,16.954218628053336,0.0,16.954218628053336,83.04578137194666,62.327871362912624,0.4911866731865423,1.0
ippo_v4_seed54,ippo,54,83,189.15023031874992,6.367673933886502,0.6367673933886503,3.0109001755714416e-06,0.7727105860365773,3.0,6.0,0.0,0.0,0.0,100.0,76.70911276507329,0.4944347947398316,1.0
ippo_v4_seed54,ippo,54,84,182.03286691469847,6.367896972891757,0.6367896972891757,3.2618711590766905e-06,1.0523930415225502,7.0,10.0,1.2195528862195528,0.0,1.2195528862195528,98.78044711378045,75.138526785195,0.5373401657974644,1.0
ippo_v4_seed54,ippo,54,85,203.28655470353144,6.93626471658545,0.6936264716585452,2.3167735934257508e-06,1.904799851742031,10.0,10.0,8.140502746795406,0.0,8.140502746795406,91.8594972532046,69.15981022403362,0.47443251730954444,1.0
ippo_v4_seed54,ippo,54,86,120.98123969858972,4.418735766057038,0.44187357660570376,8.932048916816712e-07,2.2638912598156367,10.0,10.0,19.800210480597364,0.0,19.800210480597364,80.19978951940263,60.130023261611704,0.5126186158915044,1.0
ippo_v4_seed54,ippo,54,87,148.87757459259416,5.246532929174097,0.5246532929174098,7.0283058643341064e-06,0.9372876702927148,6.0,10.0,1.838284268016518,0.0,1.838284268016518,98.16171573198348,74.6207798628736,0.5621110366900772,1.0
ippo_v4_seed54,ippo,54,88,230.17692687375003,7.826642929483592,0.7826642929483592,2.750567519664764e-06,0.5700528322075837,2.0,5.0,0.0,0.0,0.0,100.0,76.56042476150269,0.519016862708483,1.0
ippo_v4_seed54,ippo,54,89,318.882278355074,10.985989978755025,1.0985989978755024,3.074437761306763e-06,1.1371607094866971,8.0,10.0,0.500400320256205,0.0,0.500400320256205,99.4995996797438,76.2118457169779,0.4389725697516702,1.0
ippo_v4_seed54,ippo,54,90,345.17463957125,12.030378326035184,1.2030378326035183,3.2994818687438963e-06,0.6278525061901894,3.0,4.0,0.0,0.0,0.0,100.0,76.50906425351728,0.4474872212232167,1.0
ippo_v4_seed54,ippo,54,91,335.5414199775,12.011666425600483,1.2011666425600482,3.735201025009155e-06,0.30634073085266145,1.0,2.0,0.0,0.0,0.0,100.0,76.71097328745088,0.4532341554817819,1.0
ippo_v4_seed54,ippo,54,92,236.51652295275605,9.242421591890919,0.9242421591890918,5.824913203716279e-07,4.639815597806814,10.0,10.0,35.736237306253344,0.0,35.736237306253344,64.26376269374666,47.191970109365045,0.4314423909075666,1.0
ippo_v4_seed54,ippo,54,93,296.4873667162501,10.351130965739971,1.035113096573997,4.43206536769867e-06,0.333594114122112,2.0,2.0,0.0,0.0,0.0,100.0,76.89728001851068,0.4879643945701204,1.0
ippo_v4_seed54,ippo,54,94,234.83692345960546,8.477747927962024,0.8477747927962023,1.6721082985401155e-06,2.484820744670914,10.0,10.0,9.16521797271998,0.0,9.16521797271998,90.83478202728003,68.60494172324486,0.5012984138631243,1.0
ippo_v4_seed54,ippo,54,95,202.79675958750005,6.8485178392822705,0.684851783928227,4.100937676429749e-06,0.3705951383067896,2.0,3.0,0.0,0.0,0.0,100.0,76.35200001571549,0.5216357720712715,1.0
ippo_v4_seed54,ippo,54,96,223.02304796250007,7.619164894602401,0.7619164894602399,3.4744441509246826e-06,0.852430701121862,4.0,7.0,0.0,0.0,0.0,100.0,76.33154483433299,0.5484201436003918,1.0
ippo_v4_seed54,ippo,54,97,226.7013785788811,7.745854564989987,0.7745854564989986,4.086656546592713e-06,1.6209853500493028,10.0,10.0,3.5759769421542997,0.0,3.5759769421542997,96.4240230578457,72.73818360752563,0.4747063325012023,1.0
ippo_v4_seed54,ippo,54,98,215.16854062530854,7.46043770476457,0.7460437704764572,1.5350548148155211e-06,2.8527081765064346,10.0,10.0,4.96886091207393,0.0,4.96886091207393,95.03113908792606,71.4624509388406,0.44944202254068033,1.0
ippo_v4_seed54,ippo,54,99,198.02135641125008,6.692599981393978,0.6692599981393978,5.868402075767517e-06,0.2821190723202035,1.0,2.0,0.0,0.0,0.0,100.0,76.49627894741405,0.47316795478142604,1.0
ippo_v4_seed54,ippo,54,100,259.43443620249997,8.896324448109773,0.8896324448109774,3.881898355484009e-06,0.48837868953664926,2.0,4.0,0.0,0.0,0.0,100.0,76.7148199144458,0.46199099698273655,1.0
ippo_v4_seed54,ippo,54,101,161.6549490864827,6.010197404719817,0.6010197404719816,9.689482778310777e-07,3.843905881207874,10.0,10.0,28.240787060196766,0.0,28.240787060196766,71.75921293980323,52.847585709554146,0.4430377430233004,1.0
ippo_v4_seed54,ippo,54,102,228.2412530570671,8.028805715345072,0.8028805715345072,8.980597883462906e-07,0.8463206449959589,9.0,10.0,14.132119817972695,0.0,14.132119817972695,85.8678801820273,65.02648159171534,0.4311791475857265,1.0
ippo_v4_seed54,ippo,54,103,305.76590643352745,10.60215408215244,1.0602154082152437,5.862177586555481e-06,0.2718581058533004,1.0,2.0,0.0,0.0,0.0,100.0,76.71295999999997,0.419628656300021,1.0
ippo_v4_seed54,ippo,54,104,278.5938812981251,9.745534761913852,0.9745534761913853,2.879250764846802e-06,0.7078451953680504,3.0,5.0,0.0,0.0,0.0,100.0,75.6088304487352,0.4438670912780915,1.0
ippo_v4_seed54,ippo,54,105,315.4805387425001,11.080919755221473,1.1080919755221472,3.7456690430641175e-06,0.42533686398069315,2.0,3.0,0.0,0.0,0.0,100.0,76.37684562440133,0.4559921839144178,1.0
ippo_v4_seed54,ippo,54,106,221.71302012438366,7.8310254617040345,0.7831025461704033,1.27528635263443e-06,4.100025511288745,10.0,10.0,18.25455523431722,0.0,18.25455523431722,81.74544476568278,60.37993180738167,0.45316413982039433,1.0
ippo_v4_seed54,ippo,54,107,330.7119473357114,11.328277155064068,1.1328277155064066,5.061209082603455e-06,1.2403816715991427,8.0,9.0,0.4986735619060412,0.0,0.4986735619060412,99.50132643809395,75.26444443837029,0.42667391184596104,1.0
ippo_v4_seed54,ippo,54,108,248.06124767485878,8.838514687619176,0.8838514687619174,1.3224726378917694e-06,5.0254916725726435,10.0,10.0,20.59860337071107,0.0,20.59860337071107,79.40139662928893,57.959873629537846,0.4461274270190207,1.0
ippo_v4_seed54,ippo,54,109,309.9818660727177,10.8816835808227,1.08816835808227,3.2342519998550414e-06,1.2226993436670857,8.0,10.0,2.666800845325551,0.0,2.666800845325551,97.33319915467445,73.35978174924274,0.44160074443733777,1.0
ippo_v4_seed54,ippo,54,110,207.59830105971966,7.26550808595291,0.7265508085952911,1.4344575107097628e-06,2.8249243601275658,10.0,10.0,15.832411967701947,0.0,15.832411967701947,84.16758803229806,62.74468601080118,0.43863248192040916,1.0
ippo_v4_seed54,ippo,54,111,199.96650307187502,6.8077492095321634,0.6807749209532162,5.593628787994385e-06,0.3307136752852858,2.0,3.0,0.0,0.0,0.0,100.0,76.38696373573325,0.4842667108813346,1.0
ippo_v4_seed54,ippo,54,112,191.59279258763388,6.62122651260973,0.662122651260973,8.112644761800766e-07,1.2902644120190627,9.0,10.0,8.243936567164178,0.0,8.243936567164178,91.75606343283582,69.62694983024781,0.4653779194747335,1.0
ippo_v4_seed54,ippo,54,113,128.051198784651,4.344502417203562,0.4344502417203561,1.8081069707870484e-06,2.8993634594139617,9.0,10.0,2.3915294432011756,0.0,2.3915294432011756,97.60847055679882,73.02773016793377,0.5429299190431656,1.0
ippo_v4_seed54,ippo,54,114,199.46566802282024,6.691755371969478,0.6691755371969478,5.931612753868103e-06,0.341026541568411,2.0,3.0,0.0,0.0,0.0,100.0,76.53535239981719,0.4715702139735953,1.0
ippo_v4_seed54,ippo,54,115,241.47541722755554,8.188057389769181,0.8188057389769181,2.8545554518699647e-06,1.0769856054191362,6.0,9.0,0.09207486523587906,0.0,0.09207486523587906,99.90792513476413,75.58806328475801,0.44525118042800954,1.0
