run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed54,gnn-mappo,54,30,165.9024858599999,7.4200830259999995,0.7420083026,1.935,0.0,0.0,0.0,94.34880426631113,0.0,94.34880426631113,5.651195733688866,0.00020099281116688647,0.5671222238390081,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,31,208.34201384000002,8.834733864,0.8834733864000001,1.934,0.0,0.0,0.0,94.31284357821089,0.0,94.31284357821089,5.687156421789112,0.00020414630571894302,0.6478382597387118,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,32,170.06500186000002,7.5588334,0.75588334,1.93195,0.0,0.0,0.0,94.29196300377308,0.0,94.29196300377308,5.708036996226923,0.0002126745519598642,0.6122905611397009,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,33,64.21718392000004,4.0305729185,0.40305729185,1.928,0.0,0.0,0.0,94.333784891208,0.0,94.333784891208,5.666215108792002,0.00018523968381128716,0.612453825947793,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,34,180.08658330500003,7.8928862,0.78928862,1.243036,0.0,0.0,0.0,94.35261937722034,0.0,94.35261937722034,5.647380622779664,0.00020892938165535432,0.6058172777884271,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,35,71.00573703,4.256857826999999,0.42568578269999996,1.928,0.0,0.0,0.0,94.3893072664705,0.0,94.3893072664705,5.610692733529504,0.00020531619190512415,0.6870755539833155,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,36,156.21110363499997,7.0970367395,0.70970367395,1.93295,0.0,0.0,0.0,94.46044243221199,0.0,94.46044243221199,5.539557567788009,0.0001968336465363121,0.682000026289796,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,37,287.10033,11.460011,1.1460010999999999,1.931,0.0,0.0,0.0,94.49362988555387,0.0,94.49362988555387,5.506370114446128,0.00020464675780160703,0.5367386238111733,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,38,248.6880323000001,10.1796013925,1.01796013925,0.9078993125,0.0,0.0,0.0,94.52886022077404,0.0,94.52886022077404,5.471139779225965,0.00020568615001768155,0.5469350260199439,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,39,236.25721290500002,9.775652881500001,0.97756528815,1.93895,0.0,0.0,0.0,94.50128303395874,0.0,94.50128303395874,5.498716966041258,0.0002032660972621963,0.5729214557410672,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,40,165.61654258000002,7.410551588000001,0.7410551588000001,1.941,0.0,0.0,0.0,94.51618284951618,0.0,94.51618284951618,5.483817150483816,0.00019024954431422225,0.5447845528992671,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,41,131.317926665,6.267264384,0.6267264384,1.942,0.0,0.0,0.0,94.36505035062648,0.0,94.36505035062648,5.6349496493735245,0.0001976018908669373,0.6607971998715501,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,42,98.63108765999998,5.1777029175000004,0.51777029175,1.939,0.0,0.0,0.0,94.38108715558145,0.0,94.38108715558145,5.618912844418546,0.00019746450220286518,0.6677267455873289,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,43,159.75173776999995,7.215057975,0.7215057975,1.94195,0.0,0.0,0.0,94.38049201840501,0.0,94.38049201840501,5.619507981594992,0.000199854169850712,0.6027182018932986,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,44,252.07786804999998,10.300733636499999,1.03007336365,1.946,0.0,0.0,0.0,94.42849795092167,0.0,94.42849795092167,5.571502049078333,0.0002031088982749146,0.5579575605285142,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,45,304.2285241,12.360232453,1.2360232453000002,1.937,0.0,0.0,0.0,94.4848494889084,0.0,94.4848494889084,5.515150511091605,0.0002033991653382335,0.535908652004554,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,46,241.66653051999995,9.979790286,0.9979790286,1.937,0.0,0.0,0.0,94.53585380388003,0.0,94.53585380388003,5.4641461961199695,0.00020577496635270677,0.5298274146085823,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,47,207.10052310249992,8.7933505045,0.8793350504499999,0.8379621875,0.0,0.0,0.0,94.46251369021938,0.0,94.46251369021938,5.537486309780618,0.00020057475825754027,0.4545466743787926,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,48,197.35833548000002,8.468611148,0.8468611148,1.937,0.0,0.0,0.0,94.43594519090063,0.0,94.43594519090063,5.564054809099375,0.00020313014348171242,0.5253463561055768,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,49,146.2171700400001,6.763905949,0.6763905949,1.936,0.0,0.0,0.0,94.42162162162163,0.0,94.42162162162163,5.578378378378375,0.00020008268448161177,0.5112955898067203,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,50,188.73306484000005,8.181102029,0.8181102029,1.941,0.0,0.0,0.0,94.31771118069015,0.0,94.31771118069015,5.682288819309846,0.0001982265923087118,0.5328667938278949,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,51,201.29064263999996,8.599688314,0.8599688314,1.941,0.0,0.0,0.0,94.32548889625456,0.0,94.32548889625456,5.674511103745445,0.00020258319764257488,0.46788562838301195,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,52,189.34208732000002,8.20140296,0.820140296,1.95595,0.0,0.0,0.0,94.40069991251093,0.0,94.40069991251093,5.59930008748907,0.0002008751750612779,0.6596922588150496,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,53,132.59023376249993,6.309674421,0.6309674421,1.94195,0.0,0.0,0.0,94.4033355856227,0.0,94.4033355856227,5.596664414377301,0.00020337069711909596,0.5451353229437845,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,54,103.80428692500007,5.350142937749999,0.5350142937750001,1.93995,0.0,0.0,0.0,94.49163065613669,0.0,94.49163065613669,5.508369343863308,0.00020058183271106546,0.6395831587980783,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,55,69.513665565,4.207122165,0.42071221649999996,1.932,0.0,0.0,0.0,94.55689686664563,0.0,94.55689686664563,5.44310313335437,0.00019881544923178258,0.6818539591239252,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,56,40.01378973500001,3.2237930329999998,0.32237930330000003,1.362234125,0.0,0.0,0.0,94.62792015196455,0.0,94.62792015196455,5.372079848035455,0.00020782388432031684,0.8235423894996825,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,57,28.7380789,2.84793603425,0.28479360342500004,1.47526425,0.0,0.0,0.0,94.5554204221715,0.0,94.5554204221715,5.444579577828506,0.00019518068513573966,0.7896262586444786,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,58,68.85440785499999,4.1851468935,0.41851468935,1.931,0.0,0.0,0.0,94.56132722346723,0.0,94.56132722346723,5.438672776532769,0.00020541643610593043,0.7069704603404747,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,59,75.33348665000001,4.40111626025,0.44011162602500004,1.566490375,0.0,0.0,0.0,94.55706702057067,0.0,94.55706702057067,5.4429329794293295,0.00020477751487774757,0.6113860513376356,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,60,170.52183438999998,7.574061193,0.7574061193,1.93395,0.0,0.0,0.0,94.52828934246394,0.0,94.52828934246394,5.471710657536065,0.0002026996061917287,0.5040641896427294,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,61,244.50869999999998,10.04029,1.004029,1.937,0.0,0.0,0.0,94.54672222314447,0.0,94.54672222314447,5.453277776855529,0.00020351827637957664,0.4861668894218779,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,62,199.85624235,8.5518745625,0.8551874562499999,1.945,0.0,0.0,0.0,94.49554994686504,0.0,94.49554994686504,5.50445005313496,0.00019740092051222298,0.5406882783324498,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,63,225.64164655499994,9.4927711635,0.94927711635,1.202660875,0.0,0.0,0.0,94.46348449477641,0.0,94.46348449477641,5.536515505223591,0.00020127942273747337,0.5321267253799526,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,64,170.47441399000007,7.57248041125,0.7572480411250001,0.49142253125,0.0,0.0,0.0,94.33495492204752,0.0,94.33495492204752,5.665045077952485,0.00019911211955390992,0.5470513982724943,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,65,170.57368245,7.61214261,0.7612142610000001,1.93495,0.0,0.0,0.0,94.33395810180961,0.0,94.33395810180961,5.666041898190386,0.0002087735217538908,0.6592818527032821,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,66,186.5160357599999,8.127099542,0.8127099542,1.93,0.0,0.0,0.0,94.26317617291505,0.0,94.26317617291505,5.736823827084947,0.0002032922712838363,0.5519124040738707,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,67,107.79704441000003,5.48323474575,0.5483234745750001,1.93795,0.0,0.0,0.0,94.29802037604573,0.0,94.29802037604573,5.701979623954273,0.0002014717846764262,0.5972270876913435,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,68,9.652446210000008,2.2117481430000003,0.22117481429999997,1.135470375,0.0,0.0,0.0,94.35948361469713,0.0,94.35948361469713,5.640516385302874,0.00019136244546766066,0.8574516016021033,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,69,129.48144691999997,6.2060481974999995,0.6206048197499999,1.927,0.0,0.0,0.0,94.43370441970535,0.0,94.43370441970535,5.56629558029465,0.00020310259849639769,0.59515059414992,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,70,141.31088691,6.6672060635,0.6667206063500001,1.927,0.0,0.0,0.0,94.47870141990533,0.0,94.47870141990533,5.5212985800946655,0.00020531498780582136,0.6602664385624987,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,71,112.04459685000002,5.624819726,0.5624819726000001,1.929,0.0,0.0,0.0,94.50372997022714,0.0,94.50372997022714,5.496270029772859,0.00019818327763712488,0.6881058368058537,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,72,98.28799969500002,5.1662666335,0.5166266633500001,1.93195,0.0,0.0,0.0,94.56172094893446,0.0,94.56172094893446,5.438279051065535,0.00020202244397244317,0.7177874738069372,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,73,19.167626119999998,2.5289208700000003,0.252892087,0.8030691875,0.0,0.0,0.0,94.44527873721447,0.0,94.44527873721447,5.5547212627855345,0.00019984674500832746,0.7292607259495898,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,74,256.1782771600001,10.429275804500001,1.04292758045,1.932,0.0,0.0,0.0,94.45478104857466,0.0,94.45478104857466,5.5452189514253405,0.00020031812079833602,0.6978760030744773,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,75,257.9539872,10.488466240000001,1.048846624,1.93,0.0,0.0,0.0,94.43648837674016,0.0,94.43648837674016,5.563511623259842,0.00019756846502075824,0.585928558438684,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,76,192.57452803500004,8.3091510065,0.8309151006500001,1.934,0.0,0.0,0.0,94.37605438540814,0.0,94.37605438540814,5.623945614591861,0.00020015518230558855,0.5426039762977038,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,77,250.0745203099999,10.225817202,1.0225817202,1.93495,0.0,0.0,0.0,94.39367662753469,0.0,94.39367662753469,5.606323372465312,0.00020405524439511636,0.5359233487155235,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,78,144.23528327,6.697842698,0.6697842698,1.37625075,0.0,0.0,0.0,94.48132849474054,0.0,94.48132849474054,5.518671505259462,0.00019186534714615294,0.5070768498319947,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,79,101.37742831500005,5.26924772075,0.526924772075,0.8345460625,0.0,0.0,0.0,94.46611978124584,0.0,94.46611978124584,5.533880218754163,0.00019298879735167696,0.6352850325832846,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,80,114.65898138499996,5.711965973,0.5711965973,1.93,0.0,0.0,0.0,94.4150842738776,0.0,94.4150842738776,5.584915726122404,0.00019791554595215415,0.729830362347234,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,81,71.8824608375,4.2860820895,0.42860820895,1.93895,0.0,0.0,0.0,94.50439980076374,0.0,94.50439980076374,5.495600199236264,0.00020303253159667842,0.6955467331051498,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,82,165.89722559999998,7.41990743925,0.7419907439250001,1.935,0.0,0.0,0.0,94.44213812457448,0.0,94.44213812457448,5.557861875425516,0.000201323882067477,0.6557034474341172,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,83,122.35587248000009,5.96852904,0.5968529040000001,1.928,0.0,0.0,0.0,94.48014115923694,0.0,94.48014115923694,5.519858840763064,0.00019481282951515057,0.6091581666846567,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,84,134.39573971,6.369857999,0.6369857998999999,1.92895,0.0,0.0,0.0,94.4310977644311,0.0,94.4310977644311,5.568902235568899,0.0002089147190956523,0.7474192536744064,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,85,170.55627295500008,7.575209188,0.7575209187999999,1.93,0.0,0.0,0.0,94.52805060762444,0.0,94.52805060762444,5.4719493923755635,0.00020300721254010832,0.5618640813279998,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,86,58.79491527999999,3.849830512,0.3849830512,1.928,0.0,0.0,0.0,94.55924360623423,0.0,94.55924360623423,5.440756393765767,0.00019452284615727243,0.7039540317349006,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,87,86.66669763999995,4.77888984,0.47788898400000007,1.929,0.0,0.0,0.0,94.61669108831757,0.0,94.61669108831757,5.383308911682434,0.00021030162750984964,0.6476133828989226,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,88,180.38843536000005,7.902947872,0.7902947872,1.93095,0.0,0.0,0.0,94.61684927846072,0.0,94.61684927846072,5.38315072153928,0.00020223718700980767,0.6588999023893101,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,89,275.78514330000013,11.161711101,1.1161711101,1.935,0.0,0.0,0.0,94.69742460635175,0.0,94.69742460635175,5.3025753936482545,0.0002017133103775116,0.5451828734263091,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,90,303.1548821699999,12.217737937999999,1.2217737938,1.93095,0.0,0.0,0.0,94.66259307489399,0.0,94.66259307489399,5.337406925106009,0.000204662020658013,0.5726391927302182,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,91,297.17407614000007,12.16234198,1.2162341980000002,1.93,0.0,0.0,0.0,94.55348217260914,0.0,94.55348217260914,5.446517827390863,0.00020255247859240252,0.5852374860551961,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,92,159.62947385499996,7.2109823745,0.7210982374499999,1.773579125,0.0,0.0,0.0,94.53667824692678,0.0,94.53667824692678,5.463321753073217,0.00019977272557964888,0.5792563415989814,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,93,262.44946753999994,10.651720210999999,1.0651720211,1.933,0.0,0.0,0.0,94.51141446219843,0.0,94.51141446219843,5.488585537801569,0.00019951327248282538,0.5900085138237708,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,94,156.96572168500012,7.1221907855,0.71221907855,1.93,0.0,0.0,0.0,94.46710350361059,0.0,94.46710350361059,5.532896496389412,0.00019413296257662444,0.6875573814459153,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,95,155.96427059999994,7.088809074,0.7088809074000001,1.93,0.0,0.0,0.0,94.3935562737579,0.0,94.3935562737579,5.606443726242105,0.0002056635961963992,0.6247977098965701,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,96,194.00237368000012,8.375028352,0.8375028351999999,1.93295,0.0,0.0,0.0,94.45030032290987,0.0,94.45030032290987,5.549699677090132,0.00020355845318699298,0.7240388132260862,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,97,173.33832417000005,7.6679441090000005,0.7667944109,1.932,0.0,0.0,0.0,94.44332730075742,0.0,94.44332730075742,5.556672699242583,0.00020487695429569192,0.49240839696634936,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,98,117.52373759000002,5.8074579205,0.5807457920500001,1.931,0.0,0.0,0.0,94.43514364159914,0.0,94.43514364159914,5.56485635840086,0.0002013322516835672,0.5754399930607836,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,99,144.3786599999999,6.702622,0.6702622,1.931,0.0,0.0,0.0,94.44602106739228,0.0,94.44602106739228,5.55397893260772,0.0002117623158140204,0.5480290873901619,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,100,219.6369853200001,9.2510724315,0.9251072431499999,1.931,0.0,0.0,0.0,94.49333333333334,0.0,94.49333333333334,5.506666666666661,0.00020504283922206652,0.5256866816378057,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,101,112.09377704999999,5.626459221,0.5626459221,1.93695,0.0,0.0,0.0,94.52893113223278,0.0,94.52893113223278,5.471068867767215,0.00019474339099815824,0.563323315903899,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,102,184.45961594000008,8.0386537615,0.80386537615,1.595619,0.0,0.0,0.0,94.52751246020236,0.0,94.52751246020236,5.4724875397976405,0.00020128841487717175,0.45504153617264664,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,103,262.33256000000006,10.707904,1.0707904,1.931,0.0,0.0,0.0,94.55049055596342,0.0,94.55049055596342,5.449509444036579,0.00020647173636072373,0.49349110993898665,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,104,218.2342153600001,9.164473596,0.9164473596,1.932,0.0,0.0,0.0,94.50538425523376,0.0,94.50538425523376,5.494615744766236,0.00019967253626408112,0.5328755982397588,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,105,277.96895404000014,11.155631939500001,1.1155631939500001,1.93295,0.0,0.0,0.0,94.49283130108536,0.0,94.49283130108536,5.50716869891464,0.00020621893775002754,0.5833760706175725,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,106,181.26128990000004,7.932043032499999,0.79320430325,1.947,0.0,0.0,0.0,94.46312109191152,0.0,94.46312109191152,5.536878908088482,0.00019509254280994248,0.5701918143472182,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,107,282.55802916,11.30860067,1.130860067,1.93995,0.0,0.0,0.0,94.43399711205883,0.0,94.43399711205883,5.566002887941167,0.00020980177994991338,0.5282664552456449,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,108,177.660255385,7.81200905625,0.781200905625,0.5347546875,0.0,0.0,0.0,94.46887799637413,0.0,94.46887799637413,5.5311220036258675,0.00019979296815822139,0.5720866138588945,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,109,273.28214970000016,10.999405054,1.0999405054,1.943,0.0,0.0,0.0,94.54563751635303,0.0,94.54563751635303,5.454362483646975,0.00019776258667894821,0.557566433374592,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,110,152.95324656499997,6.988441702499999,0.6988441702499999,1.939,0.0,0.0,0.0,94.58739571816263,0.0,94.58739571816263,5.412604281837375,0.00019296830342211042,0.5046426205523269,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,111,150.23242850000005,6.8977476,0.68977476,1.93295,0.0,0.0,0.0,94.60185556000533,0.0,94.60185556000533,5.398144439994667,0.0002032114754015501,0.537941340502994,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,112,144.96911039999998,6.722303773875,0.6722303773875001,1.94,0.0,0.0,0.0,94.65118603411514,0.0,94.65118603411514,5.348813965884858,0.00019957502999928706,0.6046145804174556,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,113,61.124298835,3.9274765814999997,0.39274765815,1.93295,0.0,0.0,0.0,94.55058619192357,0.0,94.55058619192357,5.449413808076429,0.0002009946723547251,0.7286454723013389,1.0
