run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed44,ippo,44,10,274.2713457752157,9.876367257254913,0.9876367257254912,3.689220428466797e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.544,0.7794214385577399,1.0
ippo_v4_seed44,ippo,44,11,197.45227226260948,6.825109272506256,0.6825109272506257,3.674646377563477e-05,1.1440413174533157,10.0,10.0,8.072198546001504,0.0,8.072198546001504,91.9278014539985,69.78943340089141,0.725148039211193,1.0
ippo_v4_seed44,ippo,44,12,167.31752701736517,5.713513733955734,0.5713513733955733,3.7764347076416015e-05,1.2332484076433121,10.0,10.0,6.998694648057034,0.0,6.998694648057034,93.00130535194296,70.5095586958046,0.7770027011581141,1.0
ippo_v4_seed44,ippo,44,13,133.45786073850363,4.483400675513947,0.44834006755139466,3.7053569793701173e-05,1.4993723669503911,10.0,10.0,1.9825918762088974,0.0,1.9825918762088974,98.0174081237911,74.48327679638227,0.8727826039050545,1.0
ippo_v4_seed44,ippo,44,14,227.5556107300873,7.823275391419509,0.782327539141951,3.959525680541992e-05,0.7596914064743381,10.0,10.0,11.824639807897546,0.0,11.824639807897546,88.17536019210246,66.90614049917255,0.7948040805355532,1.0
ippo_v4_seed44,ippo,44,15,89.27857769073798,3.5739377711968383,0.35739377711968384,3.746947860717774e-05,1.1251050575962822,10.0,10.0,30.34319289577352,0.0,30.34319289577352,69.65680710422649,52.021965437355355,0.8504264692489335,1.0
ippo_v4_seed44,ippo,44,16,40.508286909241455,2.1923846068999784,0.21923846068999786,3.917412567138672e-05,5.745044191919192,10.0,10.0,42.82099830766911,0.0,42.82099830766911,57.17900169233089,40.915388897655546,0.8887749932777086,1.0
ippo_v4_seed44,ippo,44,17,138.59001088181455,5.223862602245696,0.5223862602245697,3.676637268066406e-05,3.722048119692681,10.0,10.0,30.925993924625296,0.0,30.925993924625296,69.07400607537471,51.06272418414711,0.7937216288641977,1.0
ippo_v4_seed44,ippo,44,18,174.96737658627103,5.832245836126984,0.5832245836126984,4.012380599975586e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.72448,0.7832337231498104,1.0
ippo_v4_seed44,ippo,44,19,215.79311770116215,7.1931037743723145,0.7193103774372314,3.979664611816406e-05,0.001452566200287174,0.0,0.0,0.0,0.0,0.0,100.0,76.66432,0.8353652799158646,1.0
ippo_v4_seed44,ippo,44,20,154.03390071698402,5.168519856047286,0.5168519856047287,3.9036460876464844e-05,1.4099354553040753,10.0,10.0,1.1853233002597057,0.0,1.1853233002597057,98.81467669974029,75.22154239743054,0.8392663664228328,1.0
ippo_v4_seed44,ippo,44,21,252.50334219783275,8.506144973677522,0.850614497367752,3.805581283569336e-05,0.00912720104689493,0.0,0.0,0.0,0.0,0.0,100.0,77.2730627754501,0.8375498719681039,1.0
ippo_v4_seed44,ippo,44,22,174.4304193396804,6.02297872149739,0.6022978721497391,3.749359130859375e-05,2.872395187889649,10.0,10.0,11.055949957801717,0.0,11.055949957801717,88.94405004219828,67.43367283520192,0.8360918793438694,1.0
ippo_v4_seed44,ippo,44,23,218.46870108832093,7.88577891027478,0.788577891027478,3.6854259490966797e-05,0.046740340604511155,0.0,1.0,18.497282248442264,0.0,18.497282248442264,81.50271775155774,62.24626654591842,0.7703317298342531,1.0
ippo_v4_seed44,ippo,44,24,298.7860434851701,11.913586758506545,1.1913586758506547,3.8874977111816406e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,77.4528,0.8534392080995584,1.0
ippo_v4_seed44,ippo,44,25,257.61375148001827,9.771867040814545,0.9771867040814546,3.841571044921875e-05,0.07974870052797446,0.0,0.0,18.00996507258612,0.0,18.00996507258612,81.99003492741389,62.57928136024759,0.808382571270316,1.0
ippo_v4_seed44,ippo,44,26,250.19318566691416,8.462528788230605,0.8462528788230607,3.848213195800781e-05,0.0007974746635653763,0.0,0.0,0.0,0.0,0.0,100.0,77.0432,0.7979858683957657,1.0
ippo_v4_seed44,ippo,44,27,223.39010639898757,7.658065429068527,0.7658065429068527,3.813691711425781e-05,2.6933489087908624,10.0,10.0,8.28485956456706,0.0,8.28485956456706,91.71514043543294,69.18725760996892,0.8610920993309551,1.0
ippo_v4_seed44,ippo,44,28,215.54512353921655,7.405173900749711,0.740517390074971,3.8087730407714844e-05,1.207241499788529,10.0,10.0,8.61837414819359,0.0,8.61837414819359,91.3816258518064,69.70031504245807,0.8798279002088552,1.0
ippo_v4_seed44,ippo,44,29,171.545379447222,5.7374619289917606,0.5737461928991759,3.733009338378906e-05,0.0597119190978344,1.0,1.0,0.0,0.0,0.0,100.0,76.95720389081265,0.7928340296881611,1.0
ippo_v4_seed44,ippo,44,30,156.57293527827693,5.4307738080305485,0.5430773808030549,3.892301940917969e-05,2.6883134334088377,10.0,10.0,10.989084242979752,0.0,10.989084242979752,89.01091575702024,66.85913880833182,0.8344233895425265,1.0
ippo_v4_seed44,ippo,44,31,160.11850157391893,5.3372835296301275,0.5337283529630127,3.814724349975586e-05,0.026914872341843876,0.0,1.0,0.0,0.0,0.0,100.0,76.80575160818748,0.8455592095852137,1.0
ippo_v4_seed44,ippo,44,32,100.02010066169115,3.864268032955292,0.38642680329552925,4.100728988647461e-05,1.598297632203908,10.0,10.0,26.70206016895389,0.0,26.70206016895389,73.29793983104611,54.589579668471075,0.8548496338078135,1.0
ippo_v4_seed44,ippo,44,33,58.3442847249725,2.509070380218506,0.2509070380218506,3.537441635131836e-05,3.5220745399601996,10.0,10.0,28.64883849280016,0.0,28.64883849280016,71.35116150719983,52.48829195465372,0.89066564573355,1.0
ippo_v4_seed44,ippo,44,34,148.00365398242536,5.340374108688232,0.5340374108688232,3.8684089660644534e-05,0.16057435897435898,0.0,10.0,17.567590106242807,0.0,17.567590106242807,82.4324098937572,62.582851787014164,0.8025156507591654,1.0
ippo_v4_seed44,ippo,44,35,58.26315090276343,2.511913190619263,0.25119131906192627,3.8577659606933594e-05,2.724766844424964,10.0,10.0,28.510631223712867,0.0,28.510631223712867,71.48936877628714,52.79206528307703,0.9114468639581196,1.0
ippo_v4_seed44,ippo,44,36,137.13716292701034,5.094928370614487,0.5094928370614485,3.764632034301758e-05,1.5408717448823284,10.0,10.0,26.16309070026799,0.0,26.16309070026799,73.83690929973201,55.33941242691822,0.8094457731649305,1.0
ippo_v4_seed44,ippo,44,37,269.05167531527667,9.828984202925904,0.9828984202925903,3.718433380126953e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,77.05984,0.8048448185276783,1.0
ippo_v4_seed44,ippo,44,38,190.73606265580543,6.9073392951149595,0.6907339295114959,3.8819557189941405e-05,1.4024960998439937,10.0,10.0,27.54023141375183,0.0,27.54023141375183,72.45976858624817,54.36652513568224,0.8249366980273386,1.0
ippo_v4_seed44,ippo,44,39,184.47778918587827,6.4097202528594215,0.640972025285942,3.83933219909668e-05,1.4191228193584693,10.0,10.0,4.210684173692805,0.0,4.210684173692805,95.78931582630719,72.9302127297575,0.8313979592811266,1.0
ippo_v4_seed44,ippo,44,40,109.0347756576036,4.079624929454224,0.40796249294542236,3.4432613372802736e-05,1.9442714888167627,10.0,10.0,22.32565899232566,0.0,22.32565899232566,77.67434100767434,58.27911281687745,0.8581094777698148,1.0
ippo_v4_seed44,ippo,44,41,97.80356810470735,3.6420562016890567,0.3642056201689057,3.8090816497802735e-05,4.298087325284521,10.0,10.0,19.890990062813653,0.0,19.890990062813653,80.10900993718634,59.4620024506946,0.9222543396502235,1.0
ippo_v4_seed44,ippo,44,42,89.11105783462693,3.5589499777004243,0.3558949977700424,3.762605285644531e-05,1.189793130366901,10.0,10.0,29.46974111379339,0.0,29.46974111379339,70.53025888620661,52.63317170647041,0.8534732646819847,1.0
ippo_v4_seed44,ippo,44,43,156.7680783005134,5.823995448167175,0.5823995448167175,3.588728332519531e-05,2.242993819320972,10.0,10.0,19.446520821913257,0.0,19.446520821913257,80.55347917808675,60.772498453621154,0.8187348881088294,1.0
ippo_v4_seed44,ippo,44,44,203.37846743269304,7.269915108139434,0.7269915108139435,3.961862564086914e-05,2.248901995231522,10.0,10.0,18.587712166713676,0.0,18.587712166713676,81.41228783328633,61.465386895576195,0.7985659973227786,1.0
ippo_v4_seed44,ippo,44,45,260.04705776249455,9.698549699416992,0.9698549699416991,3.6659080505371096e-05,0.0006129785788837163,0.0,0.0,0.0,0.0,0.0,100.0,77.26208,0.8516514120509433,1.0
ippo_v4_seed44,ippo,44,46,222.24984523514573,7.904766229496719,0.790476622949672,3.8389129638671876e-05,1.4562390705888464,10.0,10.0,3.376812553797259,0.0,3.376812553797259,96.62318744620273,74.0470987437869,0.8249566258265207,1.0
ippo_v4_seed44,ippo,44,47,220.5563929374639,8.186060689226043,0.8186060689226045,3.724996185302734e-05,0.12434747145187602,0.0,10.0,17.496930072018852,0.0,17.496930072018852,82.50306992798114,62.82709941615204,0.7613873547752046,1.0
ippo_v4_seed44,ippo,44,48,219.26947571545742,7.337694077264603,0.7337694077264604,3.941798400878906e-05,0.0028768125582014103,0.0,0.0,0.0,0.0,0.0,100.0,76.97408,0.814021659812552,1.0
ippo_v4_seed44,ippo,44,49,132.08384461010635,4.449659078768357,0.44496590787683565,3.831937789916992e-05,4.310622270163216,10.0,10.0,2.8457380457380457,0.0,2.8457380457380457,97.15426195426195,72.51158077263264,0.8581930360508525,1.0
ippo_v4_seed44,ippo,44,50,190.6503031848563,6.42616311390892,0.642616311390892,3.67122917175293e-05,1.8354107404534092,10.0,10.0,2.4253267730232095,0.0,2.4253267730232095,97.57467322697678,74.27115371175881,0.7958737290592872,1.0
ippo_v4_seed44,ippo,44,51,184.38113951355842,6.307015720569854,0.6307015720569855,3.779127502441406e-05,2.680583081738873,10.0,10.0,8.3659264169705,0.0,8.3659264169705,91.6340735830295,69.36624998900174,0.8182114031799292,1.0
ippo_v4_seed44,ippo,44,52,112.65248442738906,4.290058374017166,0.4290058374017166,3.7721714019775394e-05,4.0337850644427595,10.0,10.0,27.096848742963733,0.0,27.096848742963733,72.90315125703627,54.22199372935111,0.9080961300066775,1.0
ippo_v4_seed44,ippo,44,53,156.16556172902725,5.532468767569702,0.5532468767569703,3.877199935913086e-05,2.141083887717021,10.0,10.0,16.457093887506385,0.0,16.457093887506385,83.54290611249361,63.22351813583108,0.8038016315923232,1.0
ippo_v4_seed44,ippo,44,54,104.04253157936049,3.782048747432907,0.3782048747432907,3.721285629272461e-05,0.4315083487571397,1.0,10.0,15.748605109356115,0.0,15.748605109356115,84.25139489064388,64.5356688206881,0.8159887987520463,1.0
ippo_v4_seed44,ippo,44,55,91.76773553032467,3.4373646970452576,0.3437364697045258,3.7568431854248044e-05,4.126587992519507,10.0,10.0,19.56229347591452,0.0,19.56229347591452,80.43770652408548,59.885447857624854,0.8812482734897031,1.0
ippo_v4_seed44,ippo,44,56,62.052399413522906,2.5398194316383056,0.2539819431638306,3.717438888549805e-05,1.8062106210621063,10.0,10.0,23.822774685906623,0.0,23.822774685906623,76.17722531409338,56.95476305117017,0.875596675986355,1.0
ippo_v4_seed44,ippo,44,57,48.15240282041966,2.2577094023190765,0.22577094023190766,3.5619434356689456e-05,3.4582886160772714,10.0,10.0,33.11064092098029,0.0,33.11064092098029,66.88935907901971,49.21531265427659,0.8977392907732249,1.0
ippo_v4_seed44,ippo,44,58,101.95795766571771,3.620050413143524,0.3620050413143524,3.749866104125977e-05,2.3652207516182013,10.0,10.0,11.375723316720741,0.0,11.375723316720741,88.62427668327926,66.3363476131316,0.8997077241784581,1.0
ippo_v4_seed44,ippo,44,59,53.22203255485661,2.754410643501541,0.2754410643501541,3.848965072631836e-05,5.420224319031512,10.0,10.0,49.17717319177173,0.0,49.17717319177173,50.82282680822827,36.39536727934169,0.8821011082733059,1.0
ippo_v4_seed44,ippo,44,60,138.2329246599137,4.6533897897104035,0.4653389789710403,3.855258178710937e-05,1.4410440422999293,10.0,10.0,2.6560733993750416,0.0,2.6560733993750416,97.34392660062495,74.25380762445585,0.8405730593706039,1.0
ippo_v4_seed44,ippo,44,61,216.91026998477892,7.380352885327621,0.7380352885327621,3.8308231353759765e-05,0.00023240757648699346,0.0,0.0,0.0,0.0,0.0,100.0,77.10592,0.8437934066068329,1.0
ippo_v4_seed44,ippo,44,62,169.6070504017932,6.012918514342086,0.6012918514342086,3.669499588012695e-05,0.9661172676304588,10.0,10.0,10.437699256110522,0.0,10.437699256110522,89.56230074388948,68.41534003544197,0.8158123302912,1.0
ippo_v4_seed44,ippo,44,63,183.2548938657914,6.579305327442277,0.6579305327442275,3.956979370117188e-05,1.9314866625376417,10.0,10.0,20.266891835957548,0.0,20.266891835957548,79.73310816404245,60.13210133121407,0.7944113807972929,1.0
ippo_v4_seed44,ippo,44,64,157.5067639057729,5.633626249211777,0.5633626249211776,3.599636459350586e-05,1.8321447465876626,10.0,10.0,19.191751481844296,0.0,19.191751481844296,80.80824851815571,60.736177268149376,0.8112113500840422,1.0
ippo_v4_seed44,ippo,44,65,186.45707076353787,6.989466239601761,0.698946623960176,3.865983200073242e-05,0.5497939156035329,10.0,10.0,14.339265869395744,0.0,14.339265869395744,85.66073413060425,65.3123104791184,0.7914443417585523,1.0
ippo_v4_seed44,ippo,44,66,179.3133216705954,6.0830935717274475,0.6083093571727447,3.803116226196289e-05,1.3234992394495737,10.0,10.0,5.363078602259009,0.0,5.363078602259009,94.63692139774099,72.52921217323062,0.8302921773328705,1.0
ippo_v4_seed44,ippo,44,67,91.4886406517671,3.810262836178268,0.38102628361782687,3.821535110473633e-05,3.0100492555058596,10.0,10.0,38.16284270686656,0.0,38.16284270686656,61.83715729313344,45.588301252121234,0.834268222732887,1.0
ippo_v4_seed44,ippo,44,68,1.8743428088266465,1.3472538962445832,0.13472538962445832,3.6042449951171873e-05,3.5547491656513217,10.0,10.0,64.19728566699769,0.0,64.19728566699769,35.802714333002314,24.621141452674035,0.867844118809608,1.0
ippo_v4_seed44,ippo,44,69,156.48688303047086,5.55111387426001,0.555111387426001,3.689044952392578e-05,0.6403826669784116,10.0,10.0,13.414105726284914,0.0,13.414105726284914,86.58589427371508,65.7447944675218,0.7917876811374001,1.0
ippo_v4_seed44,ippo,44,70,130.9139271637958,4.647697765998719,0.4647697765998718,4.01412353515625e-05,1.313793925360937,10.0,10.0,1.0349310045996933,0.0,1.0349310045996933,98.9650689954003,75.19954539493979,0.8704023834061024,1.0
ippo_v4_seed44,ippo,44,71,102.8099641201136,3.977311832077713,0.39773118320777134,3.7540287017822266e-05,3.959710243240624,10.0,10.0,27.730572374803465,0.0,27.730572374803465,72.26942762519653,53.267186579835176,0.8676259788435664,1.0
ippo_v4_seed44,ippo,44,72,84.61955204214784,3.172399342744568,0.3172399342744568,3.854473876953125e-05,2.1337431292745355,10.0,10.0,18.013671089666264,0.0,18.013671089666264,81.98632891033374,61.308393357803766,0.8948813544062898,1.0
ippo_v4_seed44,ippo,44,73,-0.09558543862910607,1.4510278994240724,0.14510278994240725,3.7464714050292966e-05,9.604699698539074,10.0,10.0,72.95890273814886,0.0,72.95890273814886,27.041097261851135,17.174346322990328,0.8764579776008177,1.0
ippo_v4_seed44,ippo,44,74,198.0560814343306,6.784664181061905,0.6784664181061906,3.7190853118896485e-05,0.026889583194841454,0.0,1.0,0.0,0.0,0.0,100.0,77.02170864773085,0.8822522847242191,1.0
ippo_v4_seed44,ippo,44,75,219.49949489541362,7.6090238500966185,0.760902385009662,3.819589996337891e-05,0.000266435755678412,0.0,0.0,0.0,0.0,0.0,100.0,76.86656,0.8207692246155794,1.0
ippo_v4_seed44,ippo,44,76,161.84432307429358,6.103467821018188,0.6103467821018189,3.8075603485107424e-05,1.459105416091078,10.0,10.0,27.583557433730313,0.0,27.583557433730313,72.4164425662697,53.91819094154457,0.7941408327332755,1.0
ippo_v4_seed44,ippo,44,77,210.6818773678295,7.4148653895244445,0.7414865389524443,3.958102798461914e-05,0.5676896895722082,10.0,10.0,13.618930096051228,0.0,13.618930096051228,86.38106990394877,65.5455564748721,0.7886488041030298,1.0
ippo_v4_seed44,ippo,44,78,92.42595184653871,3.857314238035263,0.38573142380352626,3.644424057006836e-05,2.8339201024178764,10.0,10.0,39.311336689131565,0.0,39.311336689131565,60.688663310868435,44.32758769687705,0.7693532100888316,1.0
ippo_v4_seed44,ippo,44,79,56.55356088967159,2.870978095379624,0.2870978095379623,3.7276584625244144e-05,5.30300401257998,10.0,10.0,49.549819927971186,0.0,49.549819927971186,50.450180072028814,35.7421229773626,0.8433476675941691,1.0
ippo_v4_seed44,ippo,44,80,133.22562901492182,4.620503427054642,0.46205034270546413,3.735043716430664e-05,2.1914502671791505,10.0,10.0,9.009219278795658,0.0,9.009219278795658,90.99078072120435,68.31509020559162,0.8731023979394291,1.0
ippo_v4_seed44,ippo,44,81,52.372822642954084,2.3649233617527923,0.23649233617527923,3.8174652099609375e-05,3.568304206462101,10.0,10.0,31.477668935746305,0.0,31.477668935746305,68.52233106425369,50.62974305430703,0.9134131046998024,1.0
ippo_v4_seed44,ippo,44,82,146.95034812370537,5.361355506387924,0.5361355506387925,3.832305526733398e-05,1.859048000712441,10.0,10.0,23.237740987363214,0.0,23.237740987363214,76.76225901263679,57.680903294065686,0.8216671925172326,1.0
ippo_v4_seed44,ippo,44,83,114.26547230076001,3.816934717283188,0.3816934717283188,3.6062908172607424e-05,1.318586015688396,10.0,10.0,0.48273795652029167,0.0,0.48273795652029167,99.5172620434797,75.73604586180615,0.8645095561924608,1.0
ippo_v4_seed44,ippo,44,84,140.9435355428904,4.929067361221863,0.49290673612218633,3.982892608642578e-05,0.7884740197762761,10.0,10.0,11.501501501501501,0.0,11.501501501501501,88.49849849849849,67.15831971292256,0.850567796454587,1.0
ippo_v4_seed44,ippo,44,85,156.33757139345096,5.393667139470978,0.5393667139470978,3.8599891662597654e-05,1.7522214755077659,10.0,10.0,9.264191776261029,0.0,9.264191776261029,90.73580822373897,68.67363154579522,0.85724142353351,1.0
ippo_v4_seed44,ippo,44,86,79.26434008660829,3.1993472237846223,0.31993472237846227,3.693335723876953e-05,1.36108519342568,10.0,10.0,27.933782135876918,0.0,27.933782135876918,72.06621786412308,53.67903313534656,0.81992728559998,1.0
ippo_v4_seed44,ippo,44,87,117.9439148235399,4.148307380162811,0.4148307380162812,4.0742362976074216e-05,0.8682239455267637,10.0,10.0,10.954775542826695,0.0,10.954775542826695,89.0452244571733,67.7490743583972,0.8546857272901992,1.0
ippo_v4_seed44,ippo,44,88,215.71398677155528,7.190465906469025,0.7190465906469025,3.789588165283203e-05,0.021401005730323937,0.0,1.0,0.0,0.0,0.0,100.0,76.61870575022337,0.8406531733594853,1.0
ippo_v4_seed44,ippo,44,89,238.2681509771045,7.993103541581024,0.7993103541581025,3.907790374755859e-05,1.4435815835898855,10.0,10.0,2.580397651454497,0.0,2.580397651454497,97.41960234854551,74.080238802181,0.8542191102726597,1.0
ippo_v4_seed44,ippo,44,90,241.47147425600326,8.279978803202164,0.8279978803202162,3.860121536254883e-05,1.3271595489565795,10.0,10.0,0.8748205282313266,0.0,0.8748205282313266,99.12517947176867,75.29025839016768,0.8682775843401137,1.0
ippo_v4_seed44,ippo,44,91,237.92012114747118,7.930670579247879,0.7930670579247878,3.8088085174560545e-05,0.0023325558147284237,0.0,0.0,0.0,0.0,0.0,100.0,76.8256,0.8439002161036412,1.0
ippo_v4_seed44,ippo,44,92,126.30490001838102,5.153683383022416,0.5153683383022415,3.7712177276611326e-05,5.472287735849057,10.0,10.0,47.56981560662747,0.0,47.56981560662747,52.43018439337253,37.29343159560197,0.7365660980094519,1.0
ippo_v4_seed44,ippo,44,93,222.533962759841,7.448233389577133,0.7448233389577132,3.893360137939453e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.98304,0.8337240976366429,1.0
ippo_v4_seed44,ippo,44,94,128.6902813759119,4.685736404296128,0.46857364042961275,3.655989456176758e-05,2.1829570158634497,10.0,10.0,20.209280556298477,0.0,20.209280556298477,79.79071944370152,59.70891163116861,0.8703976772232189,1.0
ippo_v4_seed44,ippo,44,95,155.85619309081443,5.195206387610092,0.5195206387610092,4.002676391601562e-05,0.0006530803623758729,0.0,0.0,0.0,0.0,0.0,100.0,76.43776,0.8908407155059583,1.0
ippo_v4_seed44,ippo,44,96,143.39986929717435,4.82714690859526,0.48271469085952606,3.82000846862793e-05,1.3891658414996415,10.0,10.0,1.0105573123190952,0.0,1.0105573123190952,98.9894426876809,75.00664134192651,0.901034128870831,1.0
ippo_v4_seed44,ippo,44,97,192.90435191228755,6.898147400445312,0.6898147400445311,3.863798522949219e-05,1.3114148836539155,10.0,10.0,5.903545814062605,0.0,5.903545814062605,94.09645418593739,71.16919931951064,0.7897099543454069,1.0
ippo_v4_seed44,ippo,44,98,114.81761729067945,4.24913495947525,0.42491349594752503,3.8726345062255856e-05,4.248931433659839,10.0,10.0,21.64668854215496,0.0,21.64668854215496,78.35331145784504,57.85684052568509,0.825339033665816,1.0
ippo_v4_seed44,ippo,44,99,169.11827087688832,5.742547487481384,0.5742547487481384,4.055221557617188e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.67584,0.7780695363177591,1.0
ippo_v4_seed44,ippo,44,100,156.2202091935248,5.207340397033905,0.5207340397033905,3.900970077514649e-05,0.01265253050610122,0.0,1.0,0.0,0.0,0.0,100.0,76.7856183037802,0.8613482876517673,1.0
ippo_v4_seed44,ippo,44,101,95.38620769723734,3.837500734338913,0.38375007343389134,3.770299530029297e-05,3.458793520563795,10.0,10.0,33.37168584292146,0.0,33.37168584292146,66.62831415707853,48.95829818868047,0.826826099572346,1.0
ippo_v4_seed44,ippo,44,102,155.33022101470502,5.5243282283414,0.55243282283414,3.677840423583984e-05,0.21978875109812654,0.0,10.0,17.309263056125086,0.0,17.309263056125086,82.69073694387491,62.79234094743068,0.7412808593763844,1.0
ippo_v4_seed44,ippo,44,103,262.3545105852377,9.86624253917369,0.986624253917369,3.882327270507813e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.71296,0.8073767880811442,1.0
ippo_v4_seed44,ippo,44,104,203.9712813476391,6.799042572503876,0.6799042572503876,3.617439651489258e-05,0.7340171515049605,5.0,5.0,0.0,0.0,0.0,100.0,76.1227954465886,0.8189615323134467,1.0
ippo_v4_seed44,ippo,44,105,269.29028945679215,9.762090100643693,0.9762090100643691,3.7178070068359374e-05,0.004924293179686453,0.0,0.0,0.0,0.0,0.0,100.0,76.42112,0.8355877250184718,1.0
ippo_v4_seed44,ippo,44,106,116.65351008961723,4.302950876504074,0.43029508765040736,3.717139434814453e-05,3.377037217222087,10.0,10.0,20.912055402407045,0.0,20.912055402407045,79.08794459759295,58.13452128738381,0.879437948541931,1.0
ippo_v4_seed44,ippo,44,107,241.71447629420203,8.14084462667807,0.814084462667807,3.763330078125e-05,1.4872083752209935,10.0,10.0,2.1139057725242623,0.0,2.1139057725242623,97.88609422747574,73.91845914095386,0.8439884049846157,1.0
ippo_v4_seed44,ippo,44,108,90.98724144478626,3.6071274792968753,0.3607127479296875,3.679537200927734e-05,4.492753259779338,10.0,10.0,29.342644195259517,0.0,29.342644195259517,70.65735580474049,51.29012669576456,0.8536774612451361,1.0
ippo_v4_seed44,ippo,44,109,236.87664016186324,8.234488016258469,0.8234488016258469,3.697922515869141e-05,1.0751855917539583,10.0,10.0,8.745094092784543,0.0,8.745094092784543,91.25490590721546,68.89141220346104,0.8593926672815231,1.0
ippo_v4_seed44,ippo,44,110,154.05120833528406,5.536388100580369,0.5536388100580368,3.599818801879883e-05,2.1736825018937345,10.0,10.0,20.54645357992428,0.0,20.54645357992428,79.45354642007572,59.31212055018533,0.8311536805426887,1.0
ippo_v4_seed44,ippo,44,111,182.47489286437622,6.090070120397156,0.6090070120397156,3.920261764526367e-05,0.00011680683486850887,0.0,0.0,0.0,0.0,0.0,100.0,76.70784,0.7889941348788466,1.0
ippo_v4_seed44,ippo,44,112,154.59459484730124,5.481005952502746,0.5481005952502747,3.613328170776367e-05,0.2938995890079781,0.0,10.0,16.257995735607675,0.0,16.257995735607675,83.74200426439232,63.595321599051104,0.7840796484659915,1.0
ippo_v4_seed44,ippo,44,113,93.12981463221517,3.2995675684674683,0.32995675684674686,3.834368896484375e-05,4.304417500096537,10.0,10.0,10.442900564481112,0.0,10.442900564481112,89.5570994355189,66.62862718480643,0.8537051271548407,1.0
ippo_v4_seed44,ippo,44,114,179.42659378952087,5.990224037650178,0.5990224037650177,3.9598640441894534e-05,0.0014543387773524347,0.0,0.0,0.0,0.0,0.0,100.0,76.57088,0.7659162449960565,1.0
ippo_v4_seed44,ippo,44,115,178.5050605652107,6.004995891069458,0.6004995891069459,3.898878479003906e-05,1.4892625183322858,10.0,10.0,3.0836709411725316,0.0,3.0836709411725316,96.91632905882747,73.34501576263706,0.7836094061175052,1.0
