run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed47,ippo,47,41,180.4301590976257,6.432894884014404,0.6432894884014405,1.8571729779243468e-06,4.613414882772681,10.0,10.0,15.191598258499784,0.0,15.191598258499784,84.80840174150022,62.9556382041781,0.5246426234544582,1.0
ippo_v4_seed47,ippo,47,42,195.63093725204473,7.0312456315039515,0.7031245631503953,1.1505387991666798e-06,2.349960348929421,10.0,10.0,13.728460834096396,0.0,13.728460834096396,86.2715391659036,64.6786868236692,0.5240414304666696,1.0
ippo_v4_seed47,ippo,47,43,249.5786710095578,8.873347436172983,0.8873347436172982,1.9833578944206237e-06,2.4001285229046174,10.0,10.0,8.450025747080613,0.0,8.450025747080613,91.54997425291938,69.80071392274749,0.49217650917451367,1.0
ippo_v4_seed47,ippo,47,44,303.0450847530531,10.577286890212568,1.0577286890212567,1.7646835088729857e-06,2.4523101719197706,10.0,10.0,5.646164822219641,0.0,5.646164822219641,94.35383517778035,71.53139775276948,0.4720944638897413,1.0
ippo_v4_seed47,ippo,47,45,341.3526864025001,12.14346512223872,1.214346512223872,4.856329727172851e-06,0.4502323265847992,2.0,5.0,0.0,0.0,0.0,100.0,77.13378949704266,0.4661185072232373,1.0
ippo_v4_seed47,ippo,47,46,289.88626543604624,9.965300809390305,0.9965300809390305,4.148849081993103e-06,1.1871512113617377,7.0,10.0,0.3128517513076872,0.0,0.3128517513076872,99.68714824869231,76.6141406605832,0.47956390022117246,1.0
ippo_v4_seed47,ippo,47,47,254.5740167606009,8.953334290029723,0.8953334290029725,3.446454668045044e-06,1.0791184059911143,8.0,10.0,13.39318310046132,0.0,13.39318310046132,86.60681689953869,66.06287556566225,0.4197791357978227,1.0
ippo_v4_seed47,ippo,47,48,245.30163648250002,8.313988310015237,0.8313988310015236,4.826587104797363e-06,0.5557612756872164,2.0,4.0,0.0,0.0,0.0,100.0,76.74022710913987,0.4504480549366482,1.0
ippo_v4_seed47,ippo,47,49,191.72098586047423,6.493350344930253,0.6493350344930253,2.327605426311493e-06,2.6963417577491984,9.0,10.0,0.5438669438669439,0.0,0.5438669438669439,99.45613305613305,74.25727156408713,0.4687160538711288,1.0
ippo_v4_seed47,ippo,47,50,242.5731061242963,8.166802533615547,0.8166802533615547,2.830446767807007e-06,2.7693942800927553,10.0,10.0,3.7059125623312292,0.0,3.7059125623312292,96.29408743766876,72.90865375350316,0.46544053229112775,1.0
ippo_v4_seed47,ippo,47,51,252.9552611397984,8.616109311782969,0.8616109311782968,2.63206889629364e-06,1.9574006963689334,10.0,10.0,5.4292343387471,0.0,5.4292343387471,94.5707656612529,72.11643286896127,0.4328463419073424,1.0
ippo_v4_seed47,ippo,47,52,225.31568813629409,8.003287261517928,0.8003287261517927,1.4782518327236176e-06,4.352818549244842,10.0,10.0,19.74116442991796,0.0,19.74116442991796,80.25883557008204,60.37068310977487,0.5087198750218724,1.0
ippo_v4_seed47,ippo,47,53,191.97757675040882,6.660471745966101,0.6660471745966099,2.0225468277931213e-06,2.0998337950138506,10.0,10.0,8.988282601888628,0.0,8.988282601888628,91.01171739811137,69.37110581118868,0.4975516557760801,1.0
ippo_v4_seed47,ippo,47,54,157.6870706440825,5.532270547861422,0.5532270547861422,2.3278757452964782e-06,2.5419926477519086,10.0,10.0,10.375999602642429,0.0,10.375999602642429,89.62400039735758,67.97837971559514,0.5295293147511303,1.0
ippo_v4_seed47,ippo,47,55,121.12554214510685,4.279139066141757,0.42791390661417567,1.7788511037826538e-06,3.7608430415617127,10.0,10.0,12.452053202264915,0.0,12.452053202264915,87.54794679773508,65.15658791739163,0.580389092692632,1.0
ippo_v4_seed47,ippo,47,56,98.05257405786003,3.5567705627348487,0.3556770562734849,1.36761326789856e-06,2.0570530545664325,9.0,10.0,14.180024660912453,0.0,14.180024660912453,85.81997533908755,64.43945481450284,0.5960011072765475,1.0
ippo_v4_seed47,ippo,47,57,71.60781424468661,2.947975732714907,0.29479757327149064,8.70668724179268e-07,3.975546191879582,10.0,10.0,28.355796944504608,0.0,28.355796944504608,71.6442030554954,52.79551356094284,0.6086123210311625,1.0
ippo_v4_seed47,ippo,47,58,122.0257877066313,4.179502476497856,0.41795024764978556,2.7740320324897767e-06,2.015801273428392,10.0,10.0,5.028932668829649,0.0,5.028932668829649,94.97106733117035,71.41916224478321,0.6348223317003403,1.0
ippo_v4_seed47,ippo,47,59,138.6664321183765,5.182834314810816,0.5182834314810816,6.532672137022019e-07,5.493309916113974,10.0,10.0,24.62674187126742,0.0,24.62674187126742,75.37325812873257,55.601401569653376,0.5091696064620141,1.0
ippo_v4_seed47,ippo,47,60,210.3928991500501,7.120190418238229,0.7120190418238229,3.616109943389893e-06,1.741299676857225,9.0,10.0,1.1219333820889568,0.0,1.1219333820889568,98.87806661791105,75.67424129606704,0.49119531968764535,1.0
ippo_v4_seed47,ippo,47,61,276.4588534399998,9.367052012584965,0.9367052012584965,3.894664680957794e-06,0.4536876210835727,2.0,4.0,0.0,0.0,0.0,100.0,76.64296512858954,0.4545540961819553,1.0
ippo_v4_seed47,ippo,47,62,245.597289221245,8.43281629148218,0.8432816291482181,3.5033764362335205e-06,1.662753372285941,10.0,10.0,6.5721307120085015,0.0,6.5721307120085015,93.4278692879915,71.04670439928849,0.5002850294182972,1.0
ippo_v4_seed47,ippo,47,63,270.20708950666614,9.527005353215003,0.9527005353215005,2.710167741775513e-06,2.0439899284775946,8.0,10.0,7.084554380039404,0.0,7.084554380039404,92.9154456199606,70.20328791471556,0.45612371516617956,1.0
ippo_v4_seed47,ippo,47,64,214.05079279123933,7.565615507513092,0.756561550751309,4.289467349648476e-07,2.3041040498572234,9.0,10.0,17.838582742532665,0.0,17.838582742532665,82.16141725746733,61.526029902096404,0.47163161718711,1.0
ippo_v4_seed47,ippo,47,65,228.9103613395093,8.04731270529489,0.8047312705294891,2.4161840319633484e-06,1.5387962163780804,8.0,10.0,5.624574963923767,0.0,5.624574963923767,94.37542503607624,72.71430260304112,0.5252236144687157,1.0
ippo_v4_seed47,ippo,47,66,228.66029167433868,7.844543074065977,0.7844543074065976,3.4568681955337525e-06,1.6589074365464869,9.0,10.0,2.063867436206982,0.0,2.063867436206982,97.93613256379302,74.86666901474759,0.47403553216388117,1.0
ippo_v4_seed47,ippo,47,67,154.3508862121454,5.794954335180674,0.5794954335180674,9.40467569231987e-07,3.693016077170418,10.0,10.0,32.34490184709683,0.0,32.34490184709683,67.65509815290318,50.030590789703396,0.46894229411051813,1.0
ippo_v4_seed47,ippo,47,68,81.54355415142301,3.8262432700336384,0.38262432700336385,2.3601229488849642e-07,5.596583825118444,10.0,10.0,55.20688513737173,0.0,55.20688513737173,44.79311486262827,31.184315979010307,0.5185653071401466,1.0
ippo_v4_seed47,ippo,47,69,177.39869962632636,6.115589787009465,0.6115589787009463,1.9050598204135898e-06,1.3395611191274854,10.0,10.0,10.032664489034065,0.0,10.032664489034065,89.96733551096594,68.40144072932564,0.5013928978172599,1.0
ippo_v4_seed47,ippo,47,70,178.53518826437497,6.090065666450165,0.6090065666450164,4.363856482505798e-06,0.6967181628392485,3.0,4.0,0.0,0.0,0.0,100.0,76.64076017796769,0.578097414170412,1.0
ippo_v4_seed47,ippo,47,71,152.13396244470593,5.5083918374199206,0.5508391837419923,1.4646772325038911e-06,4.408619700913142,10.0,10.0,20.95808383233533,0.0,20.95808383233533,79.04191616766467,58.240202646194845,0.5498670651873364,1.0
ippo_v4_seed47,ippo,47,72,135.42081289268222,4.828437225329549,0.4828437225329549,1.6192149937152865e-06,2.6924845377604165,10.0,10.0,15.64803645623911,0.0,15.64803645623911,84.35196354376089,63.04439982617464,0.5593758172480827,1.0
ippo_v4_seed47,ippo,47,73,55.39320381750801,3.192999066579309,0.319299906657931,4.221747279167176e-07,9.486288401636841,10.0,10.0,67.32075219836145,0.0,67.32075219836145,32.67924780163855,21.475009182129906,0.5276238404988681,1.0
ippo_v4_seed47,ippo,47,74,290.20086003375013,10.18777044498954,1.0187770444989543,3.2788658499717714e-06,0.8733488473322061,3.0,6.0,0.0,0.0,0.0,100.0,76.45726994517761,0.5746158273552417,1.0
ippo_v4_seed47,ippo,47,75,282.8333552624999,9.653088430206562,0.9653088430206562,5.499172735214233e-06,0.38008770613442716,2.0,3.0,0.0,0.0,0.0,100.0,76.76608262109649,0.48917754634723054,1.0
ippo_v4_seed47,ippo,47,76,241.5201567458541,8.612340116739063,0.8612340116739062,1.4133411824703218e-06,3.155171271450341,10.0,10.0,21.164542584643137,0.0,21.164542584643137,78.83545741535687,58.1329214600437,0.46737259521957225,1.0
ippo_v4_seed47,ippo,47,77,305.99669644124015,10.714083446611697,1.0714083446611695,4.4360031604766856e-06,1.3941873941339038,9.0,10.0,5.274479722518676,0.0,5.274479722518676,94.72552027748132,71.83295500579071,0.4742917137191279,1.0
ippo_v4_seed47,ippo,47,78,182.75061784133888,6.795994733283442,0.6795994733283443,4.821915745735168e-07,3.1932809654535075,10.0,10.0,35.289395789086406,0.0,35.289395789086406,64.7106042109136,47.34143436652145,0.4429128423129842,1.0
ippo_v4_seed47,ippo,47,79,150.06576298113407,5.761241771433872,0.5761241771433873,5.166222959756852e-07,6.408108031110225,10.0,10.0,37.364945978391354,0.0,37.364945978391354,62.635054021608646,45.22445271701042,0.5110159582428166,1.0
ippo_v4_seed47,ippo,47,80,167.5267921975071,5.680090086797696,0.5680090086797696,2.2246353507041935e-06,2.4610165953449537,9.0,10.0,2.5090442291982726,0.0,2.5090442291982726,97.49095577080173,73.61480586707148,0.6095028648889769,1.0
ippo_v4_seed47,ippo,47,81,165.26918841772385,5.843446538481076,0.5843446538481075,1.4440751194953918e-06,2.8160054582304896,10.0,10.0,15.386020255686535,0.0,15.386020255686535,84.61397974431347,63.906436271817405,0.5304410569995173,1.0
ippo_v4_seed47,ippo,47,82,214.6245376198771,7.548267417811733,0.7548267417811733,1.2697074234485626e-06,2.923081656513445,10.0,10.0,16.446090234303647,0.0,16.446090234303647,83.55390976569635,62.55838433598727,0.5270397629307336,1.0
ippo_v4_seed47,ippo,47,83,188.57570818625,6.347774294101065,0.6347774294101064,3.6894348502159123e-06,1.3592898014136654,6.0,8.0,0.0,0.0,0.0,100.0,76.0591313250651,0.5332665522384954,1.0
ippo_v4_seed47,ippo,47,84,183.60763537472295,6.3698579964158775,0.6369857996415876,3.904073297977448e-06,1.1681242253133177,7.0,10.0,2.5308641975308643,0.0,2.5308641975308643,97.46913580246914,74.37472306347858,0.5952234989865866,1.0
ippo_v4_seed47,ippo,47,85,205.39809231602726,7.002507618143667,0.7002507618143669,2.53975715637207e-06,2.1421997153787866,10.0,10.0,7.80256367571167,0.0,7.80256367571167,92.19743632428833,69.3398391380471,0.5032686219012937,1.0
ippo_v4_seed47,ippo,47,86,116.5829426763689,4.261879102803284,0.4261879102803283,1.1715609550476073e-06,2.3035158747070104,10.0,10.0,19.294054758364933,0.0,19.294054758364933,80.70594524163506,60.22086528109503,0.5638905387060562,1.0
ippo_v4_seed47,ippo,47,87,149.8387630547644,5.217033185871237,0.5217033185871236,7.362439370155336e-06,1.024128319567708,7.0,10.0,1.5085919808179034,0.0,1.5085919808179034,98.4914080191821,74.86778116698453,0.5960006772751634,1.0
ippo_v4_seed47,ippo,47,88,228.964489425,7.795583541708617,0.7795583541708617,3.3830355167388915e-06,0.8014536340852131,3.0,5.0,0.0,0.0,0.0,100.0,76.60827091142758,0.5613598508625453,1.0
ippo_v4_seed47,ippo,47,89,321.1931663839252,10.987244573774989,1.0987244573774992,3.170919096469879e-06,1.3604725738396624,7.0,10.0,0.6488524152655458,0.0,0.6488524152655458,99.35114758473445,75.84613427519977,0.46742985996954417,1.0
ippo_v4_seed47,ippo,47,90,348.37676250749996,12.13736186959098,1.2137361869590981,3.5882609486579894e-06,0.7734478535840701,3.0,4.0,0.0,0.0,0.0,100.0,76.30419126700492,0.4682560253667638,1.0
ippo_v4_seed47,ippo,47,91,340.72126043000003,12.096331754713715,1.2096331754713714,3.921919882297516e-06,0.45194250129388785,2.0,3.0,0.0,0.0,0.0,100.0,76.66816006587352,0.47720408024453354,1.0
ippo_v4_seed47,ippo,47,92,216.54318287871843,8.203400417767224,0.8203400417767223,6.85310959815979e-07,4.625375517605348,10.0,10.0,35.01469802244789,0.0,35.01469802244789,64.98530197755211,47.56035582304541,0.46686387015065306,1.0
ippo_v4_seed47,ippo,47,93,306.19728492250005,10.497169250189323,1.0497169250189322,4.624248385429382e-06,0.4196968939128695,2.0,3.0,0.0,0.0,0.0,100.0,76.77387230123975,0.5176903346534578,1.0
ippo_v4_seed47,ippo,47,94,236.37577686714275,8.481292399706287,0.8481292399706285,2.2480446577072145e-06,2.7930937253280197,10.0,10.0,9.4661005616475,0.0,9.4661005616475,90.5338994383525,68.19144377811742,0.5495590597774402,1.0
ippo_v4_seed47,ippo,47,95,207.15593623750001,7.010635275200959,0.7010635275200957,4.585542058944703e-06,0.43798826487845766,2.0,3.0,0.0,0.0,0.0,100.0,76.35200001428268,0.555167195494226,1.0
ippo_v4_seed47,ippo,47,96,228.17390201000006,7.749510017817888,0.7749510017817889,3.5780824542045595e-06,1.064627163893413,4.0,7.0,0.0,0.0,0.0,100.0,76.23511499751869,0.5810070093264014,1.0
ippo_v4_seed47,ippo,47,97,227.07497240510028,7.71797115711379,0.7717971157113789,4.735792779922486e-06,1.6445977011494253,10.0,10.0,3.8424157115088144,0.0,3.8424157115088144,96.15758428849118,72.42539986737336,0.49516237018250725,1.0
ippo_v4_seed47,ippo,47,98,200.4869737745612,6.866481672903079,0.686648167290308,1.737189197540283e-06,3.1021387565874066,10.0,10.0,5.183151409629679,0.0,5.183151409629679,94.81684859037033,70.72933594423152,0.49117675391890603,1.0
ippo_v4_seed47,ippo,47,99,198.31866952500002,6.6613199629508975,0.6661319962950897,5.9021795749664305e-06,0.34814405730160325,2.0,3.0,0.0,0.0,0.0,100.0,76.48672690261098,0.49814454706759065,1.0
ippo_v4_seed47,ippo,47,100,261.015302735,8.890546595773987,0.8890546595773987,4.3859545230865485e-06,0.5588166549801329,2.0,3.0,0.0,0.0,0.0,100.0,76.66998718331648,0.49401565909207235,1.0
ippo_v4_seed47,ippo,47,101,158.81911475726926,5.871214905228845,0.5871214905228844,1.0552257120609285e-06,3.9237530912563354,10.0,10.0,28.645989661497417,0.0,28.645989661497417,71.35401033850258,52.50826867195189,0.47357127741040483,1.0
ippo_v4_seed47,ippo,47,102,230.79555519488025,8.077107340770175,0.8077107340770173,2.9006650090217595e-06,0.9408225857187795,9.0,10.0,13.938757480288709,0.0,13.938757480288709,86.06124251971129,65.20451158418979,0.4509642776009278,1.0
ippo_v4_seed47,ippo,47,103,305.7529320012499,10.611809002276662,1.061180900227666,6.582044291496276e-06,0.34934731078689946,2.0,3.0,0.0,0.0,0.0,100.0,76.68047303568856,0.4490340057979757,1.0
ippo_v4_seed47,ippo,47,104,277.1922932813159,9.630705120187699,0.9630705120187696,3.291179192066193e-06,0.8903349509620931,4.0,7.0,0.06186877131964417,0.0,0.06186877131964417,99.93813122868036,75.43750231690962,0.46686367457469347,1.0
ippo_v4_seed47,ippo,47,105,318.7608584837501,11.057683682547568,1.1057683682547568,4.065067338943481e-06,0.576607226654153,2.0,4.0,0.0,0.0,0.0,100.0,76.37684562440133,0.4788473833247642,1.0
ippo_v4_seed47,ippo,47,106,215.24435439999866,7.596636445306811,0.759663644530681,1.6076761603355409e-06,4.334217277881983,10.0,10.0,19.207624554561956,0.0,19.207624554561956,80.79237544543804,59.54525166032104,0.4837162669337113,1.0
ippo_v4_seed47,ippo,47,107,335.83690457999995,11.407446846461655,1.1407446846461655,5.294689416885376e-06,0.898441597996582,5.0,7.0,0.0,0.0,0.0,100.0,75.64815985578336,0.45184231958014587,1.0
ippo_v4_seed47,ippo,47,108,227.11005864754463,8.044438475880357,0.8044438475880357,1.5841705143451689e-06,5.664843714246487,10.0,10.0,22.799301685355537,0.0,22.799301685355537,77.20069831464446,56.13568316226449,0.4718257343490821,1.0
ippo_v4_seed47,ippo,47,109,312.4947836594688,10.985822682544178,1.0985822682544175,5.0027845382690425e-06,1.2488826815642458,8.0,10.0,2.6818959444500354,0.0,2.6818959444500354,97.31810405554997,73.34055079634163,0.48155473797360576,1.0
ippo_v4_seed47,ippo,47,110,200.51668603675517,7.027088380060695,0.7027088380060695,1.8950717628002167e-06,2.8952499693414544,10.0,10.0,15.835762388179717,0.0,15.835762388179717,84.16423761182028,62.768978203739536,0.4817155989149116,1.0
ippo_v4_seed47,ippo,47,111,201.85851605000005,6.791245745745629,0.6791245745745629,5.6762817382812495e-06,0.3715195708658118,2.0,3.0,0.0,0.0,0.0,100.0,76.35887120470328,0.5039715036500534,1.0
ippo_v4_seed47,ippo,47,112,192.06414535128167,6.6217270597642885,0.662172705976429,3.088702869415283e-06,1.3627601516973453,9.0,10.0,8.675373134328359,0.0,8.675373134328359,91.32462686567165,69.26356168313768,0.5110195232542044,1.0
ippo_v4_seed47,ippo,47,113,117.6532627756019,4.002629413060244,0.4002629413060244,2.1264559149742127e-06,3.4821554038229414,10.0,10.0,4.565950766558669,0.0,4.565950766558669,95.43404923344133,71.10922050738913,0.6043693587063143,1.0
ippo_v4_seed47,ippo,47,114,203.10194795375,6.802269134880657,0.6802269134880656,6.1306979179382325e-06,0.377651457987491,2.0,3.0,0.0,0.0,0.0,100.0,76.33599159144737,0.4933382299950781,1.0
