run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-dqn_v4_seed46,central-dqn,46,16,62.34871022984946,3.2448977470239946,0.3244897747023995,3.9797607421875e-05,4.95904567491707,10.0,10.0,56.39148137598231,0.0,56.39148137598231,43.60851862401769,30.468424641075405,0.7540446402145742,1.0
central-dqn_v4_seed46,central-dqn,46,17,172.00837339523633,6.577705552808365,0.6577705552808365,3.932583999633789e-05,4.9686884842519685,10.0,10.0,41.61631672063291,0.0,41.61631672063291,58.38368327936709,41.977389697130896,0.6636035755347129,1.0
central-dqn_v4_seed46,central-dqn,46,18,189.44223481176186,6.53424587695742,0.6534245876957421,4.012380599975586e-05,3.2607502125247945,9.0,10.0,3.3916684739994327,0.0,3.3916684739994327,96.60833152600057,72.2806810186091,0.6855848512188313,1.0
central-dqn_v4_seed46,central-dqn,46,19,251.79595317067978,8.771601222518067,0.8771601222518066,3.979664611816406e-05,2.5388468975215326,9.0,10.0,3.315858015827963,0.0,3.315858015827963,96.68414198417204,72.8471013944212,0.6965723961114785,1.0
central-dqn_v4_seed46,central-dqn,46,20,191.6146366486458,6.533128723638508,0.6533128723638508,3.9036460876464844e-05,3.379346989629521,10.0,10.0,7.737897050009988,0.0,7.737897050009988,92.26210294999001,69.91451005174589,0.7167724963024754,1.0
central-dqn_v4_seed46,central-dqn,46,21,299.79458047865387,10.765302897447816,1.0765302897447815,3.805581283569336e-05,3.071293717404714,10.0,10.0,8.293862409327282,0.0,8.293862409327282,91.70613759067271,68.52638795217109,0.700065545997914,1.0
central-dqn_v4_seed46,central-dqn,46,22,213.32410209239438,7.372372445682056,0.7372372445682056,4.0918521881103515e-05,3.2292879973331763,10.0,10.0,13.480282645749558,0.0,13.480282645749558,86.51971735425045,65.4611915834208,0.6513553531016342,1.0
central-dqn_v4_seed46,central-dqn,46,23,319.6869997530252,11.027857546113738,1.1027857546113737,0.4164803125,0.26611123713678825,2.0,4.0,18.5155110698661,0.0,18.5155110698661,81.48448893013389,62.22888426878679,0.5796737659252872,1.0
central-dqn_v4_seed46,central-dqn,46,24,329.63752058872507,12.577962867003274,1.2577962867003274,4.014355602264405e-05,3.5130108818284382,9.0,10.0,6.091555114857049,0.0,6.091555114857049,93.90844488514296,70.34787315954223,0.6428122810206865,1.0
central-dqn_v4_seed46,central-dqn,46,25,308.92780920308815,10.673308834309037,1.0673308834309037,4.063803100585937e-05,0.46689433923212253,4.0,10.0,18.922050619920213,0.0,18.922050619920213,81.07794938007979,61.87546507446182,0.5675543671847235,1.0
central-dqn_v4_seed46,central-dqn,46,26,296.4007711064471,10.249637627203018,1.0249637627203019,4.067339706420898e-05,2.195124892334195,9.0,10.0,1.8956637315168632,0.0,1.8956637315168632,98.10433626848314,74.3081082238651,0.6363567257172228,1.0
central-dqn_v4_seed46,central-dqn,46,27,257.01808547013474,8.774395941885762,0.8774395941885761,3.9136436462402345e-05,3.417657822506862,10.0,10.0,10.732923383746053,0.0,10.732923383746053,89.26707661625395,67.37654108238864,0.7121277568378723,1.0
central-dqn_v4_seed46,central-dqn,46,28,271.5477014082076,9.251873541729964,0.9251873541729965,4.2046043395996097e-05,3.0155511885416275,10.0,10.0,10.292971664483611,0.0,10.292971664483611,89.70702833551638,67.95419263965009,0.7229989640638194,1.0
central-dqn_v4_seed46,central-dqn,46,29,179.75634112384625,6.325163163844727,0.6325163163844727,3.733009338378906e-05,3.4672519588407438,10.0,10.0,10.112845058250652,0.0,10.112845058250652,89.88715494174934,67.8399441873657,0.6697352533796177,1.0
central-dqn_v4_seed46,central-dqn,46,30,179.65829257691885,6.2347640574280545,0.6234764057428055,1.786952073411184,3.2618889193314806,10.0,10.0,12.667277726856096,0.0,12.667277726856096,87.3327222731439,65.51828576028814,0.6545658781921546,1.0
central-dqn_v4_seed46,central-dqn,46,31,178.20581858297265,6.359072062698487,0.6359072062698486,3.814724349975586e-05,2.2016762147252282,10.0,10.0,4.777611194402799,0.0,4.777611194402799,95.2223888055972,72.40460286783896,0.7745435809664778,1.0
central-dqn_v4_seed46,central-dqn,46,32,154.6467701791147,5.945213809548622,0.5945213809548622,4.100728988647461e-05,3.7549573437860273,10.0,10.0,38.810978663728335,0.0,38.810978663728335,61.189021336271665,44.591417484669435,0.7353797462812429,1.0
central-dqn_v4_seed46,central-dqn,46,33,68.86781264528216,3.1965901153192138,0.31965901153192133,3.537441635131836e-05,5.864553909748536,10.0,10.0,46.79477530814644,0.0,46.79477530814644,53.20522469185356,37.485489232700075,0.7766320526772705,1.0
central-dqn_v4_seed46,central-dqn,46,34,185.91767443987254,6.559361452413147,0.6559361452413147,1.135329125,0.5149397640325959,5.0,10.0,18.439881915372684,0.0,18.439881915372684,81.56011808462732,61.907344819682386,0.598111309591875,1.0
central-dqn_v4_seed46,central-dqn,46,35,83.1631073471471,3.5966513235079343,0.35966513235079345,3.986791610717774e-05,5.195781187540359,10.0,10.0,41.62053430419098,0.0,41.62053430419098,58.37946569580902,41.923624560737586,0.7807003111158838,1.0
central-dqn_v4_seed46,central-dqn,46,36,187.4127321888301,7.049649148837383,0.7049649148837382,4.0823474884033205e-05,5.3864137086903305,10.0,10.0,41.724786523960915,0.0,41.724786523960915,58.275213476039085,41.9162647201748,0.6860691829384545,1.0
central-dqn_v4_seed46,central-dqn,46,37,309.7017077645684,11.460011198039338,1.1460011198039337,3.718433380126953e-05,3.2032361777262426,9.0,10.0,4.5462850688503895,0.0,4.5462850688503895,95.4537149311496,72.86259121328214,0.6768442001275732,1.0
central-dqn_v4_seed46,central-dqn,46,38,275.47832757685984,9.963673740108796,0.9963673740108795,4.310420227050781e-05,4.349624515503876,10.0,10.0,40.57554196036707,0.0,40.57554196036707,59.42445803963293,42.42140971439541,0.5533156855670103,1.0
central-dqn_v4_seed46,central-dqn,46,39,231.74453683225516,7.825497663741413,0.7825497663741413,4.274869537353516e-05,1.8591379126541345,10.0,10.0,5.192121838237744,0.0,5.192121838237744,94.80787816176226,72.06694582954933,0.6475941066020318,1.0
central-dqn_v4_seed46,central-dqn,46,40,186.94824184744496,6.728735519988556,0.6728735519988557,3.7997140312194835e-05,2.5229674703756233,10.0,10.0,24.951618284951618,0.0,24.951618284951618,75.04838171504838,56.333945602890715,0.6900255984162855,1.0
central-dqn_v4_seed46,central-dqn,46,41,142.65951997947053,5.3373407502510455,0.5337340750251045,3.819352340698242e-05,4.598870884962241,10.0,10.0,28.325966299976734,0.0,28.325966299976734,71.67403370002327,52.66194012431273,0.7715774675624584,1.0
central-dqn_v4_seed46,central-dqn,46,42,121.44148095980368,4.885508407512237,0.48855084075122374,3.762605285644531e-05,3.672165704335075,10.0,10.0,41.83134937151419,0.0,41.83134937151419,58.16865062848581,42.06847775444165,0.7592958303238748,1.0
central-dqn_v4_seed46,central-dqn,46,43,-7.631371019356506,0.11989957258428954,0.011989957258428956,3.588728332519531e-05,2.750316215532507,10.0,10.0,19.145861364429162,0.0,19.145861364429162,80.85413863557083,61.074556465044516,0.9973192890871423,1.0
central-dqn_v4_seed46,central-dqn,46,44,267.809427627348,9.39663692599231,0.9396636925992309,4.119320678710938e-05,3.5899328412793405,10.0,10.0,23.06250103698296,0.0,23.06250103698296,76.93749896301703,57.97432217747902,0.6198758868796215,1.0
central-dqn_v4_seed46,central-dqn,46,45,263.1729808668196,10.719625684316162,1.071962568431616,3.6659080505371096e-05,2.499154236506228,9.0,10.0,2.7153294345686785,0.0,2.7153294345686785,97.28467056543133,74.93491683008405,0.8004800151157372,1.0
central-dqn_v4_seed46,central-dqn,46,46,267.17845225998644,8.994221481549442,0.8994221481549443,4.101345062255859e-05,1.9319151926083367,10.0,10.0,4.758988280474078,0.0,4.758988280474078,95.24101171952591,72.98654945110395,0.6567008399825862,1.0
central-dqn_v4_seed46,central-dqn,46,47,249.09796860057023,8.674478944471886,0.8674478944471885,4.163976287841797e-05,0.7512378280244265,6.0,10.0,18.439480933258107,0.0,18.439480933258107,81.56051906674189,62.099814764554935,0.5245863057683788,1.0
central-dqn_v4_seed46,central-dqn,46,48,233.82354259303875,8.126993502688908,0.8126993502688908,3.941798400878906e-05,2.404872511351729,10.0,10.0,4.1605693760808835,0.0,4.1605693760808835,95.83943062391911,73.31609025717616,0.6682254350101311,1.0
central-dqn_v4_seed46,central-dqn,46,49,164.22139143209958,5.594986266580735,0.5594986266580734,1.928,5.940343837431895,10.0,10.0,6.57962577962578,0.0,6.57962577962578,93.42037422037421,69.82986059606105,0.6740830788080225,1.0
central-dqn_v4_seed46,central-dqn,46,50,216.0849679241625,7.279587381625427,0.7279587381625428,4.0510005950927736e-05,3.7030483717319975,10.0,10.0,3.999138545135265,0.0,3.999138545135265,96.00086145486473,72.65419857125309,0.6363666208687208,1.0
central-dqn_v4_seed46,central-dqn,46,51,217.43129442530713,7.4620058407483825,0.7462005840748382,4.372090530395508e-05,3.396411341837805,10.0,10.0,10.942989724892277,0.0,10.942989724892277,89.05701027510773,67.3705597551749,0.6370438794717361,1.0
central-dqn_v4_seed46,central-dqn,46,52,198.98845745040722,7.345099875127575,0.7345099875127574,4.146593856811523e-05,5.38117844177604,10.0,10.0,35.792931543934365,0.0,35.792931543934365,64.20706845606563,46.116749985940984,0.7593462605006767,1.0
central-dqn_v4_seed46,central-dqn,46,53,171.4881914657692,6.0740925855776675,0.6074092585577667,4.377468490600586e-05,4.663774539524576,10.0,10.0,18.149606948038038,0.0,18.149606948038038,81.85039305196196,61.46192310193774,0.605864622235925,1.0
central-dqn_v4_seed46,central-dqn,46,54,133.90290503496962,4.81832359361853,0.4818323593618531,3.9777557373046875e-05,2.795816939324912,10.0,10.0,18.056590340899685,0.0,18.056590340899685,81.94340965910031,62.09640420923956,0.6264459124204851,1.0
central-dqn_v4_seed46,central-dqn,46,55,-6.777483223484768,0.11952337730508422,0.011952337730508425,3.7568431854248044e-05,4.438377243143208,10.0,10.0,17.70918087773774,0.0,17.70918087773774,82.29081912226226,61.805061597537495,0.9984127868689511,1.0
central-dqn_v4_seed46,central-dqn,46,56,74.03093130881467,3.0027116530910645,0.3002711653091064,1.303433375,4.394108090027237,10.0,10.0,27.148665311427333,0.0,27.148665311427333,72.85133468857266,53.63408790765738,0.8051643619643714,1.0
central-dqn_v4_seed46,central-dqn,46,57,51.475192416800255,2.7969081886571043,0.2796908188657104,3.858211135864258e-05,5.794036532235501,10.0,10.0,53.814371157722874,0.0,53.814371157722874,46.185628842277126,32.263177360535536,0.7926563670597079,1.0
central-dqn_v4_seed46,central-dqn,46,58,-2.7000356418291336,0.12002161828982544,0.012002161828982543,3.749866104125977e-05,2.103745247148289,10.0,10.0,10.991069338060674,0.0,10.991069338060674,89.00893066193933,67.3305185394767,0.9965293888472752,1.0
central-dqn_v4_seed46,central-dqn,46,59,69.70000954082413,3.536604759123409,0.353660475912341,3.848965072631836e-05,4.791247024354514,10.0,10.0,59.30159256801593,0.0,59.30159256801593,40.69840743198407,28.340451276971102,0.7729673916649347,1.0
central-dqn_v4_seed46,central-dqn,46,60,177.33134638276434,6.085159526687725,0.6085159526687726,4.0209121704101564e-05,3.531532202506191,10.0,10.0,8.596502892094941,0.0,8.596502892094941,91.40349710790505,68.83444694755383,0.6623010175047491,1.0
central-dqn_v4_seed46,central-dqn,46,61,253.50502355305653,8.804045491596572,0.8804045491596574,3.8308231353759765e-05,3.8216219011826364,9.0,10.0,2.9548963296203454,0.0,2.9548963296203454,97.04510367037966,74.26537116405626,0.6740457701375151,1.0
central-dqn_v4_seed46,central-dqn,46,62,204.98944473750785,7.056253334108288,0.7056253334108287,1.89555,1.357814582143537,10.0,10.0,11.772715196599362,0.0,11.772715196599362,88.22728480340064,67.40459452101426,0.6150680321890727,1.0
central-dqn_v4_seed46,central-dqn,46,63,231.29089992540318,8.235233308713454,0.8235233308713454,3.967416381835938e-05,2.9842501763889207,10.0,10.0,25.02524876239673,0.0,25.02524876239673,74.97475123760327,56.4005410135881,0.5936017901606186,1.0
central-dqn_v4_seed46,central-dqn,46,64,186.91869180578456,6.891273816911239,0.6891273816911239,3.875801467895508e-05,4.887675670027689,10.0,10.0,33.108635374985475,0.0,33.108635374985475,66.89136462501452,49.31739753863898,0.6210470371114402,1.0
central-dqn_v4_seed46,central-dqn,46,65,206.35329848633933,7.253647861534775,0.7253647861534774,4.139314651489258e-05,1.1230632058648702,10.0,10.0,15.150359103650748,0.0,15.150359103650748,84.84964089634926,64.69370357054069,0.6802104822368896,1.0
central-dqn_v4_seed46,central-dqn,46,66,192.81112144593646,6.597290089102783,0.6597290089102784,4.040648651123047e-05,1.7543192812715964,10.0,10.0,7.93960541765202,0.0,7.93960541765202,92.06039458234798,70.4357197129671,0.6563130516698825,1.0
central-dqn_v4_seed46,central-dqn,46,67,125.17119437808526,5.086909657621307,0.5086909657621308,3.9639274597167966e-05,2.4679464656466603,10.0,10.0,44.70636958502443,0.0,44.70636958502443,55.29363041497557,40.37447666604708,0.7096435841374781,1.0
central-dqn_v4_seed46,central-dqn,46,68,18.388471828357435,1.9296637130622292,0.1929663713062229,1.0747545,9.668668090756885,10.0,10.0,65.89374379344588,0.0,65.89374379344588,34.10625620655412,22.603495520491936,0.8666423977154329,1.0
central-dqn_v4_seed46,central-dqn,46,69,167.21894364365633,5.998493525861207,0.5998493525861205,3.689044952392578e-05,1.6185481589264783,9.0,10.0,16.485567628824747,0.0,16.485567628824747,83.51443237117525,63.37918861030383,0.6563252212347365,1.0
central-dqn_v4_seed46,central-dqn,46,70,166.1390696779356,5.686627500514602,0.5686627500514602,4.068509292602539e-05,2.1891954349912894,10.0,10.0,5.1846543563762415,0.0,5.1846543563762415,94.81534564362376,72.09119903186541,0.7236980171084109,1.0
central-dqn_v4_seed46,central-dqn,46,71,124.95595442964091,5.054464447363182,0.5054464447363182,3.7540287017822266e-05,3.323652722098112,10.0,10.0,42.018198240390724,0.0,42.018198240390724,57.981801759609276,42.12282016521897,0.7772112106141738,1.0
central-dqn_v4_seed46,central-dqn,46,72,111.26880505132091,4.478899726333587,0.4478899726333588,3.984352111816406e-05,6.182290299051787,10.0,10.0,39.889089934325156,0.0,39.889089934325156,60.110910065674844,44.11178521944568,0.741563470460759,1.0
central-dqn_v4_seed46,central-dqn,46,73,22.879927628310558,2.256420494205444,0.22564204942054442,0.7718435,9.836460898361212,10.0,10.0,74.89946772121273,0.0,74.89946772121273,25.10053227878727,15.634442034397368,0.7650298192172561,1.0
central-dqn_v4_seed46,central-dqn,46,74,247.69271935430248,8.755572146178428,0.8755572146178429,3.7190853118896485e-05,3.6257078041548327,10.0,10.0,4.684696657585222,0.0,4.684696657585222,95.31530334241478,71.6779669241326,0.8017756438977349,1.0
central-dqn_v4_seed46,central-dqn,46,75,263.03450968113873,9.502879663518767,0.9502879663518767,3.819589996337891e-05,3.2529396634085397,9.0,10.0,7.107173782721642,0.0,7.107173782721642,92.89282621727835,69.68505127653421,0.720050241776113,1.0
central-dqn_v4_seed46,central-dqn,46,76,214.92335044742322,8.06094562549173,0.806094562549173,3.857881546020508e-05,3.626025622570894,10.0,10.0,38.677779819272075,0.0,38.677779819272075,61.322220180727925,44.65568574632557,0.6121250348786159,1.0
central-dqn_v4_seed46,central-dqn,46,77,266.8182132703892,9.666587902683556,0.9666587902683557,3.978207778930664e-05,1.9519400621307181,9.0,10.0,16.742262540021343,0.0,16.742262540021343,83.25773745997866,63.118621747555416,0.6352033623444752,1.0
central-dqn_v4_seed46,central-dqn,46,78,161.82337785515844,6.456444477643047,0.6456444477643047,3.667511367797851e-05,5.586334766657462,10.0,10.0,53.17156379082563,0.0,53.17156379082563,46.82843620917437,32.91100825256212,0.6093575476515736,1.0
central-dqn_v4_seed46,central-dqn,46,79,113.77726137696649,4.905535661966389,0.49055356619663887,0.811722625,9.847851335656214,10.0,10.0,55.9156996131786,0.0,55.9156996131786,44.0843003868214,30.102048265513186,0.6742581197727396,1.0
central-dqn_v4_seed46,central-dqn,46,80,153.36829215795925,5.32937656363866,0.5329376563638659,3.932630710601807e-05,3.7699303109205085,10.0,10.0,10.746378140473134,0.0,10.746378140473134,89.25362185952687,66.9514515213414,0.7036782235152095,1.0
central-dqn_v4_seed46,central-dqn,46,81,68.66540388894049,3.183455413549259,0.31834554135492593,3.8174652099609375e-05,3.048820204987388,10.0,10.0,44.86966627926282,0.0,44.86966627926282,55.13033372073718,40.34342559850909,0.825004882222515,1.0
central-dqn_v4_seed46,central-dqn,46,82,197.8201934174183,7.120046798108189,0.7120046798108188,4.127455902099609e-05,4.253122201800274,10.0,10.0,26.40939207253284,0.0,26.40939207253284,73.59060792746716,54.604487682836954,0.6546320587557776,1.0
central-dqn_v4_seed46,central-dqn,46,83,141.81332984044425,5.006430913275223,0.5006430913275223,3.6062908172607424e-05,3.478713722317727,10.0,10.0,15.615740586609848,0.0,15.615740586609848,84.38425941339015,63.368724172483184,0.7975720609911856,1.0
central-dqn_v4_seed46,central-dqn,46,84,173.12789412623212,6.010160663073592,0.6010160663073594,1.918,1.1402030925455804,10.0,10.0,12.155488822155489,0.0,12.155488822155489,87.84451117784451,66.56297497627313,0.6632858984437218,1.0
central-dqn_v4_seed46,central-dqn,46,85,188.00779314043942,6.473277253293259,0.6473277253293258,1.913,3.5580096809848687,10.0,10.0,10.615948060595972,0.0,10.615948060595972,89.38405193940403,67.32264439427938,0.649800765833624,1.0
central-dqn_v4_seed46,central-dqn,46,86,85.34660509859374,3.498733174575081,0.34987331745750805,3.693335723876953e-05,1.898806301080259,10.0,10.0,32.5142408499407,0.0,32.5142408499407,67.4857591500593,49.76499564151104,0.8037437300267368,1.0
central-dqn_v4_seed46,central-dqn,46,87,-2.8336488924366754,0.1202165367060852,0.01202165367060852,4.0742362976074216e-05,1.2091197056201513,10.0,10.0,11.209537764752897,0.0,11.209537764752897,88.7904622352471,67.59186410280726,0.9994159167763348,1.0
central-dqn_v4_seed46,central-dqn,46,88,196.28834617011822,7.197937532584312,0.7197937532584312,3.789588165283203e-05,3.6106407243572023,9.0,10.0,1.9859032602886157,0.0,1.9859032602886157,98.01409673971139,74.08620591711384,0.8047519485940572,1.0
central-dqn_v4_seed46,central-dqn,46,89,280.69179246524413,9.549836132082756,0.9549836132082755,4.051695518493652e-05,2.0833720141393224,10.0,10.0,5.601147584734454,0.0,5.601147584734454,94.39885241526555,71.78036687786711,0.7205980461785938,1.0
central-dqn_v4_seed46,central-dqn,46,90,302.98990968830714,10.28417266941639,1.028417266941639,4.093613052368164e-05,2.2291087086664083,10.0,10.0,4.232194731042773,0.0,4.232194731042773,95.76780526895723,72.79163115861763,0.7053302034120179,1.0
central-dqn_v4_seed46,central-dqn,46,91,278.0568311938809,10.46979530168591,1.046979530168591,3.8088085174560545e-05,2.8303458899313823,9.0,10.0,3.3555481506164613,0.0,3.3555481506164613,96.64445184938354,73.14968144067977,0.7972005667904053,1.0
central-dqn_v4_seed46,central-dqn,46,92,166.82827426872706,6.875471158488621,0.687547115848862,1.632793875,4.431602232165301,10.0,10.0,62.26282736504543,0.0,62.26282736504543,37.73717263495457,25.75905243530108,0.5773583138052301,1.0
central-dqn_v4_seed46,central-dqn,46,93,251.28569087806534,9.419930544167878,0.9419930544167878,3.893360137939453e-05,3.439832299643117,9.0,10.0,2.4624644597043712,0.0,2.4624644597043712,97.53753554029564,73.90686844576757,0.7921139369087423,1.0
central-dqn_v4_seed46,central-dqn,46,94,189.4148940875815,6.9569554539092255,0.6956955453909225,3.786085510253906e-05,5.2142447169319075,10.0,10.0,33.130516180797,0.0,33.130516180797,66.869483819203,49.22301250546759,0.7338925587729292,1.0
central-dqn_v4_seed46,central-dqn,46,95,198.69216554760092,6.706825168371239,0.6706825168371239,4.020675277709961e-05,3.877734810479376,9.0,10.0,3.3424318033390827,0.0,3.3424318033390827,96.65756819666092,73.4963808606348,0.7413771997588963,1.0
central-dqn_v4_seed46,central-dqn,46,96,171.4526741556582,5.791765412695126,0.5791765412695126,4.018192672729492e-05,2.4275866919884646,10.0,10.0,3.863206679047667,0.0,3.863206679047667,96.13679332095234,72.88688613763678,0.7892627172596428,1.0
central-dqn_v4_seed46,central-dqn,46,97,207.581653803196,7.346947238863281,0.7346947238863282,3.863798522949219e-05,1.750117068602201,10.0,10.0,12.17910047590321,0.0,12.17910047590321,87.82089952409679,65.66359040336829,0.6719659923484165,1.0
central-dqn_v4_seed46,central-dqn,46,98,130.38603672855913,5.153775419925422,0.5153775419925422,3.8726345062255856e-05,5.960520439455742,10.0,10.0,39.63871961427711,0.0,39.63871961427711,60.36128038572289,43.2836348993081,0.7244574634465377,1.0
central-dqn_v4_seed46,central-dqn,46,99,190.62028081997934,6.613479520853378,0.6613479520853377,4.1773658752441405e-05,3.5284212843228966,9.0,10.0,7.979566966595997,0.0,7.979566966595997,92.020433033404,69.78950852148648,0.6632078236783561,1.0
central-dqn_v4_seed46,central-dqn,46,100,198.74139799950314,6.995338998098481,0.6995338998098479,3.900970077514649e-05,2.1870747081154644,10.0,10.0,5.948333333333333,0.0,5.948333333333333,94.05166666666666,71.48827016251039,0.798822723527485,1.0
central-dqn_v4_seed46,central-dqn,46,101,112.11572217767164,4.655787455590126,0.4655787455590126,3.770299530029297e-05,2.9322538436375534,10.0,10.0,45.464398866099714,0.0,45.464398866099714,54.535601133900286,39.402050429771556,0.738299891189351,1.0
central-dqn_v4_seed46,central-dqn,46,102,204.88517137209377,7.186349683143898,0.7186349683143897,1.516102875,0.7094422467535157,6.0,10.0,18.416095747695486,0.0,18.416095747695486,81.5839042523045,62.008596021485964,0.5004236946821901,1.0
central-dqn_v4_seed46,central-dqn,46,103,290.4260611221278,10.172522351973793,1.0172522351973792,3.882327270507813e-05,3.1493547286988672,9.0,10.0,7.039644930921711,0.0,7.039644930921711,92.96035506907829,71.31395658160899,0.6529384061729256,1.0
central-dqn_v4_seed46,central-dqn,46,104,208.4047838736401,7.1360074738031,0.71360074738031,3.617439651489258e-05,3.8133181867359083,10.0,10.0,5.315697946625644,0.0,5.315697946625644,94.68430205337435,71.03566156948058,0.7898854787963367,1.0
central-dqn_v4_seed46,central-dqn,46,105,318.5855066463512,11.040915083161297,1.1040915083161296,4.0256107330322265e-05,2.5641283448871954,9.0,10.0,3.4587297333511993,0.0,3.4587297333511993,96.5412702666488,72.57663596723994,0.6827331656912315,1.0
central-dqn_v4_seed46,central-dqn,46,106,195.80445716469583,7.09899334354557,0.7098993343545569,3.950018310546875e-05,4.667010714636784,10.0,10.0,28.43239427149869,0.0,28.43239427149869,71.5676057285013,52.44804316965693,0.706105116061513,1.0
central-dqn_v4_seed46,central-dqn,46,107,294.90154065163557,9.910323987216026,0.9910323987216028,1.9098,2.0010120379247898,10.0,10.0,4.430974848047281,0.0,4.430974848047281,95.56902515195272,72.11409678023675,0.6570700663075283,1.0
central-dqn_v4_seed46,central-dqn,46,108,132.90806046735747,5.032854992789063,0.5032854992789062,4.135905456542969e-05,6.527484116572781,10.0,10.0,30.574766668904854,0.0,30.574766668904854,69.42523333109514,50.11428755247957,0.713921475721143,1.0
central-dqn_v4_seed46,central-dqn,46,109,281.4318992383799,9.579645708825508,0.9579645708825507,1.94,1.465675880348353,10.0,10.0,10.304921002314583,0.0,10.304921002314583,89.69507899768541,67.83326106634297,0.6918028427000309,1.0
