run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed53,gnn-mappo,53,18,195.30173917625015,6.51139643328468,0.6511396433284679,8.797927713394165e-06,0.25607329755396163,1.0,3.0,0.0,0.0,0.0,100.0,76.55808012111125,0.5061943145859015,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,19,261.37455293312513,8.804280033528462,0.8804280033528462,4.314715147018433e-06,0.5904364160880212,2.0,3.0,0.0,0.0,0.0,100.0,76.31720656115719,0.4679403145322597,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,20,248.25742437278794,8.348579668307426,0.8348579668307426,3.1157428026199347e-06,1.3157779055219287,7.0,10.0,0.7025371245921289,0.0,0.7025371245921289,99.29746287540787,75.71753233005049,0.42844201106371316,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,21,323.5775014203773,10.979990434171334,1.0979990434171332,4.034416055679321e-06,1.0121337034389908,5.0,8.0,0.014905104170116923,0.0,0.014905104170116923,99.98509489582989,77.01080440885451,0.425396450529678,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,22,267.1768633553987,9.27881609814572,0.927881609814572,1.878022247552872e-06,2.430875054418807,10.0,10.0,4.178457363186549,0.0,4.178457363186549,95.82154263681345,73.54914141820389,0.4449430933852323,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,23,323.8708250459309,11.472691253527135,1.1472691253527134,2.8898675203323363e-06,1.0210449188936153,4.0,10.0,17.052233859207213,0.0,17.052233859207213,82.9477661407928,62.996262610348126,0.4322561446984352,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,24,360.3460224806251,12.572017948809862,1.2572017948809864,6.759895825386048e-06,0.24112384448744026,1.0,2.0,0.0,0.0,0.0,100.0,77.40333159460589,0.437835054373654,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,25,324.06974729488223,11.420401938644256,1.1420401938644258,5.169168519973755e-06,0.8954204763960287,7.0,10.0,14.144774958202976,0.0,14.144774958202976,85.85522504179703,65.32077352393607,0.39331028838489446,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,26,302.69897706999984,10.308158567113141,1.030815856711314,6.320829725265503e-06,0.3346207631351135,2.0,2.0,0.0,0.0,0.0,100.0,76.88704007315744,0.45551018176477387,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,27,298.3838313049566,10.348502474538256,1.0348502474538255,2.3884404301643373e-06,2.3335853205965225,9.0,10.0,2.871863054678411,0.0,2.871863054678411,97.12813694532159,74.52869750302835,0.4669379188313076,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,28,296.78148600589634,10.189131275158857,1.0189131275158856,2.831666123867035e-06,2.7094872670416765,10.0,10.0,6.404920995473613,0.0,6.404920995473613,93.59507900452638,71.28487070388724,0.4773874147801695,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,29,210.24898362830658,7.045170272227463,0.7045170272227463,5.348317885398865e-06,1.310325590830713,8.0,10.0,0.7960645493676356,0.0,0.7960645493676356,99.20393545063236,75.72588703840475,0.45552340731007596,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,30,228.2969048086557,7.772469939376831,0.7772469939376833,2.572001910209656e-06,2.5803511690566174,10.0,10.0,5.6961919840013335,0.0,5.6961919840013335,94.30380801599867,70.838018997715,0.4808768272033976,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,31,251.59190940999997,8.506051501335833,0.8506051501335833,4.687719702720642e-06,0.7789301127429661,4.0,6.0,0.0,0.0,0.0,100.0,76.52257018163871,0.5181357363888304,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,32,204.6616144426368,7.630268495466646,0.7630268495466648,1.1347533524036414e-06,2.520443044017951,10.0,10.0,11.022070853784767,0.0,11.022070853784767,88.97792914621523,67.11193737398011,0.5039030753257003,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,33,106.6225774677052,3.9198966789433416,0.39198966789433415,1.1930499434471132e-06,4.020159173473887,10.0,10.0,17.890054019701303,0.0,17.890054019701303,82.1099459802987,61.082911698972445,0.5326799224255528,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,34,228.12201441978945,7.839878824942259,0.7839878824942259,3.924069464206696e-06,1.1264416444403569,8.0,10.0,8.075787647814266,0.0,8.075787647814266,91.92421235218573,69.64757634940256,0.4862816718141411,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,35,134.7661558171576,4.922344596054209,0.492234459605421,7.448938339948655e-07,3.7598902159229795,10.0,10.0,19.598357521653117,0.0,19.598357521653117,80.40164247834689,59.83306671490291,0.5265567834418037,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,36,254.6460879503074,9.017575537877445,0.9017575537877445,7.197919994592666e-07,2.375033800749411,10.0,10.0,12.166053564592106,0.0,12.166053564592106,87.8339464354079,66.35187713022587,0.49076540381475525,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,37,332.43847647750016,11.379168581180705,1.1379168581180705,5.388249850273132e-06,0.3765375588808069,2.0,3.0,0.0,0.0,0.0,100.0,76.90283655682184,0.46961601105669915,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,38,325.7161438437412,11.762606917113322,1.1762606917113323,9.45431649684906e-07,1.8565267558212117,9.0,10.0,9.944806490224764,0.0,9.944806490224764,90.05519350977524,67.73104827113276,0.4267596396828516,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,39,280.7746165571263,9.7673469038266,0.97673469038266,4.071966028213502e-06,1.738799104275522,10.0,10.0,2.989302496084247,0.0,2.989302496084247,97.01069750391575,73.77130263495907,0.48759283600395337,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,40,221.2430615135278,7.765414496409255,0.7765414496409255,2.2931116342544557e-06,2.947434170716949,10.0,10.0,12.364030697364031,0.0,12.364030697364031,87.63596930263597,65.66849495424995,0.46007446558313647,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,41,192.9993536206699,6.801679243696282,0.6801679243696281,1.5643148064613343e-06,4.622462264534765,10.0,10.0,14.975572468343913,0.0,14.975572468343913,85.02442753165609,63.059030161795675,0.49695879611741917,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,42,200.78614141038898,7.078500279176321,0.7078500279176321,6.932649046182633e-07,2.694726325275242,10.0,10.0,12.488137850661783,0.0,12.488137850661783,87.51186214933821,65.43012490299165,0.510740813821881,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,43,264.95543962319215,9.34917972604258,0.934917972604258,1.3095689117908477e-06,2.6570735592238632,10.0,10.0,6.62115247255029,0.0,6.62115247255029,93.37884752744971,70.78192017927454,0.46730830026070536,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,44,305.93316427158123,10.667911706348029,1.0667911706348032,1.371750968694687e-06,2.411505770779279,10.0,10.0,5.642846476746694,0.0,5.642846476746694,94.3571535232533,71.58153407839607,0.46979489299142335,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,45,344.8056612837502,12.150328529336559,1.2150328529336556,4.8566615581512455e-06,0.5452418873183357,3.0,6.0,0.0,0.0,0.0,100.0,77.15534953129206,0.46202788612630086,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,46,297.91059126857164,10.25741270635588,1.0257412706355882,3.2979151606559755e-06,1.5514264264264264,9.0,10.0,2.471363305303582,0.0,2.471363305303582,97.52863669469642,75.05004165829156,0.45540300916235915,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,47,253.59106599850105,8.91730208550597,0.8917302085505971,2.8449710845947264e-06,0.9050573937868004,5.0,10.0,15.221864524907902,0.0,15.221864524907902,84.7781354750921,64.65169316909463,0.4181633593955201,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,48,248.88464361375006,8.370738445534496,0.8370738445534496,4.446923232078552e-06,0.6740509498848118,3.0,4.0,0.0,0.0,0.0,100.0,76.67739846051266,0.44558742158607195,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,49,194.5589212742696,6.562451055884045,0.6562451055884047,1.910599446296692e-06,2.5104067311622837,9.0,10.0,0.5505197505197506,0.0,0.5505197505197506,99.44948024948025,75.16093964647445,0.4570927396006785,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,50,240.6129427879543,8.141918589819424,0.8141918589819425,2.58219233751297e-06,2.7421970734520293,10.0,10.0,5.73198813842917,0.0,5.73198813842917,94.26801186157083,71.08583704140156,0.45730373112613343,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,51,252.83492331380927,8.66116031727327,0.866116031727327,2.2500471353530887e-06,2.2291157349559043,10.0,10.0,6.9042094796155125,0.0,6.9042094796155125,93.09579052038448,70.75072584016755,0.41344499990006794,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,52,231.87290233145646,8.158130665120874,0.8158130665120873,1.240209364891052e-06,4.53092890288366,10.0,10.0,17.46149655821324,0.0,17.46149655821324,82.53850344178676,61.941893391068135,0.4698234942470658,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,53,191.42698196642058,6.698225682837952,0.6698225682837953,1.928940898180008e-06,2.6691749224835513,10.0,10.0,11.096095848646154,0.0,11.096095848646154,88.90390415135384,67.7707147242705,0.48083208414142825,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,54,156.7672003818589,5.561360443407014,0.5561360443407013,2.262875163555145e-06,2.756406035133931,10.0,10.0,12.826371297538039,0.0,12.826371297538039,87.17362870246197,66.17804737611394,0.49881915546173816,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,55,120.24529846269024,4.244489350037379,0.4244489350037379,1.7201405227184297e-06,3.905684955476922,10.0,10.0,11.897447818939607,0.0,11.897447818939607,88.10255218106039,65.9426330889169,0.557849759482237,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,56,101.28768895514942,3.6312995312533363,0.3631299531253336,1.253075468540192e-06,2.140838704606194,9.0,10.0,13.020295264438298,0.0,13.020295264438298,86.9797047355617,65.20828292141306,0.5623501144832194,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,57,73.69179988326182,2.947975706245059,0.2947975706245059,6.942027866840364e-07,3.7467612227398086,10.0,10.0,24.885460573446846,0.0,24.885460573446846,75.11453942655315,55.42602270972022,0.5775680438186903,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,58,119.71868712623723,4.149931661828671,0.414993166182867,2.658257484436035e-06,1.8724729258359663,10.0,10.0,7.077633207345219,0.0,7.077633207345219,92.92236679265478,70.15193199118491,0.6154282505477167,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,59,150.79620893294785,5.441847556973845,0.5441847556973843,5.867832571268081e-07,4.8678194979469165,10.0,10.0,19.21864631718646,0.0,19.21864631718646,80.78135368281355,60.62529654450791,0.5000783917579098,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,60,214.43860971232345,7.245233640706144,0.7245233640706144,2.910173404216766e-06,1.7961098904842199,9.0,10.0,1.5191809055248986,0.0,1.5191809055248986,98.4808190944751,75.16936837289694,0.4582542801309262,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,61,276.39390154062505,9.484140643539504,0.9484140643539505,3.827126157283783e-06,0.5588152139566599,2.0,4.0,0.0,0.0,0.0,100.0,76.96609938716993,0.4472196648315834,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,62,241.91216814071817,8.284789685089962,0.8284789685089964,3.3642173409461973e-06,1.6708512218538847,10.0,10.0,6.950717321997875,0.0,6.950717321997875,93.04928267800213,70.71770227562517,0.4879911542785223,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,63,277.64126883330346,9.845868975722054,0.9845868975722053,1.6309689164161683e-06,1.8550059188578398,8.0,10.0,6.102750045530555,0.0,6.102750045530555,93.89724995446944,71.4045983438135,0.45260043659155647,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,64,218.16319969220487,7.78507173168504,0.7785071731685039,5.795170038938522e-07,2.895369030390738,10.0,10.0,17.672549768384002,0.0,17.672549768384002,82.327450231616,62.030850394393,0.43313840446444984,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,65,235.64147124681708,8.172889141080312,0.8172889141080312,2.4037052631378174e-06,1.640023012063355,9.0,10.0,6.400835973394815,0.0,6.400835973394815,93.59916402660518,71.24050825541238,0.5111906799687468,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,66,222.30762933772792,7.681371594505328,0.7681371594505328,3.3188006401062015e-06,1.6394361294813784,9.0,10.0,3.69114753013941,0.0,3.69114753013941,96.3088524698606,73.59086573738202,0.4637223824459852,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,67,156.6040245242913,5.835446140000032,0.5835446140000033,7.849873423576355e-07,3.8382426988922456,10.0,10.0,30.898699577569783,0.0,30.898699577569783,69.10130042243021,51.10058924777338,0.4614917423437464,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,68,79.06105557880612,3.681187836712879,0.3681187836712879,2.3601229488849642e-07,5.4813691672036695,10.0,10.0,51.66170142336974,0.0,51.66170142336974,48.33829857663026,34.1192968050578,0.5414074080100635,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,69,175.9495818231602,6.118560114660756,0.6118560114660756,3.356252181529999e-06,1.2844017500475557,10.0,10.0,11.310912605826278,0.0,11.310912605826278,88.68908739417373,67.37833080904048,0.48874384915657887,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,70,180.20204607875,6.1091390615383,0.6109139061538299,4.363856482505798e-06,1.1979886122435228,6.0,8.0,0.0,0.0,0.0,100.0,75.98470229642577,0.5632348423882583,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,71,160.06578679865387,5.80766976382896,0.5807669763828961,1.305570513010025e-06,3.351504287164424,10.0,10.0,19.71030007025056,0.0,19.71030007025056,80.28969992974945,59.419938589491665,0.5251482391945044,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,72,140.4716136711312,4.992136493359297,0.49921364933592977,1.6843823313713074e-06,2.760082666612101,10.0,10.0,15.969709154268864,0.0,15.969709154268864,84.03029084573113,62.668170247526824,0.5403456788925574,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,73,58.722473922143855,3.2374173641214243,0.3237417364121425,2.869848608970642e-07,9.185421286031042,10.0,10.0,64.54923161635881,0.0,64.54923161635881,35.45076838364119,23.53605662080644,0.5533408067483248,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,74,288.7099247212256,10.245764573671158,1.024576457367116,3.2534557223320013e-06,1.9406937901498929,8.0,10.0,1.0548873679314241,0.0,1.0548873679314241,98.94511263206857,74.72792018430063,0.55341347168097,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,75,285.18401683205394,9.644433975748951,0.9644433975748953,5.190646338462829e-06,0.5059391549860501,2.0,4.0,0.0,0.0,0.0,100.0,76.61770007956986,0.47782096455523815,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,76,245.0648280336592,8.70580640224024,0.8705806402240239,1.1812994062900543e-06,2.925656999956127,10.0,10.0,21.28146453089245,0.0,21.28146453089245,78.71853546910755,58.52101686971255,0.4566336149582867,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,77,308.96457204404373,10.709285510108653,1.0709285510108653,3.5572114467620847e-06,1.3048076923076923,8.0,10.0,5.231123265741729,0.0,5.231123265741729,94.76887673425827,71.92690549733614,0.48385216608242504,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,78,179.78616746802322,6.727524680566141,0.6727524680566143,3.398034915328026e-07,3.2425386212288694,10.0,10.0,34.77766443132599,0.0,34.77766443132599,65.22233556867401,47.70657892166459,0.42554274963615635,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,79,156.34308674126189,5.9870025011125785,0.5987002501112579,4.977852508425713e-07,5.390103790864184,10.0,10.0,36.159463785514205,0.0,36.159463785514205,63.840536214485795,46.37074743225927,0.5201129371174814,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,80,165.34761675212917,5.69264814412505,0.5692648144125051,1.9565598726272586e-06,2.914224648049035,10.0,10.0,3.50099194771852,0.0,3.50099194771852,96.49900805228148,72.50201650201808,0.5991901491418835,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,81,174.9597677350263,6.283314425346001,0.6283314425346,1.3806796967983245e-06,3.770786561898653,10.0,10.0,14.595716420388511,0.0,14.595716420388511,85.40428357961149,63.97029217819548,0.5314248598633228,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,82,219.53670870660605,7.75103238206335,0.7751032382063351,1.0853327274322511e-06,2.989796339901681,10.0,10.0,17.170090167881636,0.0,17.170090167881636,82.82990983211836,62.12311797598904,0.49600773902422973,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,83,189.44465633808002,6.369668851215995,0.6369668851215995,2.9651290774345403e-06,1.970654243743199,9.0,10.0,1.2051802776575558,0.0,1.2051802776575558,98.79481972234244,75.30314282667617,0.5116964075166546,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,84,183.36491549787866,6.36985811260747,0.6369858112607469,3.924486124515533e-06,1.1033320526701826,6.0,10.0,3.371705038371705,0.0,3.371705038371705,96.6282949616283,73.31886001435046,0.5806564616825586,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,85,201.7129792445676,6.952677802694374,0.6952677802694375,2.1685095548629764e-06,2.3524916444477824,10.0,10.0,9.332445480273014,0.0,9.332445480273014,90.66755451972699,68.24576410093027,0.49660608247568194,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,86,112.55498544790328,4.115938567490734,0.4115938567490734,1.1496100723743444e-06,2.4079677897859715,10.0,10.0,18.85972971618529,0.0,18.85972971618529,81.14027028381471,60.53627124340725,0.5516072725741828,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,87,151.43005850961185,5.217033081925147,0.5217033081925146,7.000101518630982e-06,1.1210857034049404,8.0,10.0,2.6908218995604103,0.0,2.6908218995604103,97.3091781004396,73.97789115284931,0.5976040601086118,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,88,229.81658710845414,7.829149238375835,0.7829149238375838,2.7270923256874084e-06,1.2898245732179534,5.0,8.0,0.18372528059861037,0.0,0.18372528059861037,99.81627471940139,76.03094164820598,0.5399182094658197,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,89,323.5593279005114,11.076676497669709,1.1076676497669709,3.6017444729804992e-06,1.7083760268144006,9.0,10.0,3.0157459300773954,0.0,3.0157459300773954,96.9842540699226,73.73389885052534,0.4457748207660248,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,90,347.3742376262501,12.098960430225864,1.2098960430225867,3.443846154212952e-06,0.9523937240177015,4.0,5.0,0.0,0.0,0.0,100.0,76.36185582854523,0.45485868593081785,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,91,339.0358415875003,12.099706457072312,1.2099706457072312,3.675126349925995e-06,0.45630370097957274,2.0,3.0,0.0,0.0,0.0,100.0,76.57266601383097,0.4662355921138542,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,92,234.3295743262447,8.838701786345343,0.8838701786345343,5.867138385772706e-07,4.553060292326431,10.0,10.0,30.94601817210048,0.0,30.94601817210048,69.05398182789952,50.656309843928334,0.45553727640057873,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,93,307.1977985650001,10.478091823527185,1.0478091823527187,4.24813072681427e-06,0.6187332232948198,3.0,4.0,0.0,0.0,0.0,100.0,76.7738548263099,0.5125328171097626,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,94,234.69754785599574,8.421545277366834,0.8421545277366834,1.9029130041599278e-06,2.733240067151651,10.0,10.0,8.710550949451726,0.0,8.710550949451726,91.28944905054827,68.70142312598577,0.5307072574672014,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,95,208.45330090624995,7.051285716197172,0.7051285716197172,3.73056515455246e-06,0.6573598953617064,2.0,4.0,0.0,0.0,0.0,100.0,76.33325285066937,0.5352180250981848,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,96,231.9388700634868,7.887072634218328,0.788707263421833,3.3689616322517395e-06,1.4219003789929616,6.0,10.0,0.361391356723385,0.0,0.361391356723385,99.63860864327661,75.65833761203781,0.5589589861241798,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,97,226.06849967026892,7.697827366377118,0.7697827366377118,4.559869480133057e-06,1.5550599787781234,10.0,10.0,5.357262551109324,0.0,5.357262551109324,94.64273744889067,71.2251026005487,0.46768046598439994,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,98,208.21311517373462,7.222609135666498,0.7222609135666498,1.533170646429062e-06,3.05016113467946,10.0,10.0,5.395767762673274,0.0,5.395767762673274,94.60423223732673,70.35551258172738,0.48226444861469603,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,99,197.16004640875002,6.624107829733228,0.6624107829733229,5.889716553688049e-06,0.3898523337291168,2.0,3.0,0.0,0.0,0.0,100.0,76.54054880673452,0.49027690861279255,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,100,259.20766412875,8.914762546355437,0.8914762546355439,3.8683549284935e-06,0.6573910138633706,3.0,4.0,0.0,0.0,0.0,100.0,76.635829376359,0.475615743095043,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,101,162.32089048003908,6.03586268222691,0.6035862682226909,8.944324076175692e-07,3.841726618705036,10.0,10.0,28.47423711855928,0.0,28.47423711855928,71.52576288144073,52.53018200204488,0.47099800446564016,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,102,224.7741458503917,7.884326302699485,0.7884326302699485,3.4053591489791875e-06,0.8205061932123189,3.0,10.0,14.908903002116984,0.0,14.908903002116984,85.09109699788301,64.4651694126456,0.4447484640678168,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,103,310.10216235250016,10.674433154849236,1.0674433154849237,5.845478677749634e-06,0.34599198396793585,2.0,3.0,0.0,0.0,0.0,100.0,76.64640003414495,0.44831739730191345,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,104,279.4951550737502,9.7655952697467,0.9765595269746702,2.7623560309410095e-06,1.0815581970107098,4.0,6.0,0.0,0.0,0.0,100.0,76.13413464176216,0.47276547332018837,1.0
