run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed45,gnn-mappo,45,17,228.79893905766602,7.9363404979509165,0.7936340497950917,1.1583577394485473e-06,3.913968831062726,10.0,10.0,15.605701505491204,0.0,15.605701505491204,84.3942984945088,62.77364798409336,0.48515010089721317,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,18,195.33628941625005,6.523173033609503,0.6523173033609503,9.785751247406006e-06,0.21010087514196005,1.0,2.0,0.0,0.0,0.0,100.0,76.64128005872671,0.5232846580388771,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,19,261.1459476956249,8.828406952200073,0.8828406952200071,4.568718147277833e-06,0.7170795306388527,3.0,5.0,0.0,0.0,0.0,100.0,76.5772800271843,0.47229761615397636,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,20,250.17725145291627,8.412775394632217,0.8412775394632217,3.892257273197174e-06,1.4286413584727309,7.0,10.0,0.9838849304121995,0.0,0.9838849304121995,99.0161150695878,75.84114114725969,0.4533475784280245,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,21,325.36171586237214,11.127983999726345,1.1127983999726343,4.461472582817078e-06,1.2410853886114894,8.0,10.0,0.4223112848199795,0.0,0.4223112848199795,99.57768871518002,76.14139024047759,0.4587596294141781,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,22,268.12693729469277,9.325980710908302,0.9325980710908305,2.4532920002937316e-06,2.064677052336776,10.0,10.0,4.338976319316885,0.0,4.338976319316885,95.66102368068312,73.16429838000245,0.45669101805287554,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,23,323.63741311486683,11.316502474165741,1.1316502474165742,2.9887780070304873e-06,1.3896445809565598,6.0,10.0,15.131578947368421,0.0,15.131578947368421,84.86842105263158,64.25938220554379,0.45490457399094353,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,24,361.0590429662497,12.572017989277786,1.2572017989277786,7.081077098846435e-06,0.27692485855143434,1.0,2.0,0.0,0.0,0.0,100.0,77.370880032452,0.4575122146537598,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,25,325.0695385557679,11.421968755106018,1.142196875510602,5.630088329315185e-06,1.2863622788023594,8.0,10.0,9.936932015692506,0.0,9.936932015692506,90.0630679843075,68.63182053392515,0.41549495333892755,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,26,302.08381467499976,10.283327758212044,1.0283327758212044,7.174382853507996e-06,0.2794333089165612,1.0,2.0,0.0,0.0,0.0,100.0,76.8870400735174,0.47451494658615845,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,27,298.67355037188963,10.254125555209622,1.025412555520962,3.004573118686676e-06,1.834307697476733,8.0,9.0,0.5933189296991856,0.0,0.5933189296991856,99.40668107030082,76.20085808702514,0.47778520755963905,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,28,297.0907064383895,10.259006233742253,1.0259006233742254,3.0841378569602964e-06,3.1454762711562125,10.0,10.0,5.539435942499958,0.0,5.539435942499958,94.46056405750004,71.81362873416482,0.49486196585306813,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,29,213.32626877181448,7.188810217953049,0.7188810217953049,6.156999993324281e-06,0.8403574488099037,4.0,8.0,0.2210367120373602,0.0,0.2210367120373602,99.77896328796264,76.20710984120574,0.48813348798013734,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,30,227.54516858669277,7.730201536323492,0.7730201536323493,3.1782597780227663e-06,2.815451026560354,10.0,10.0,4.556286976085326,0.0,4.556286976085326,95.44371302391467,71.79728870527892,0.5147918795936834,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,31,260.216040075,8.88022112770941,0.888022112770941,4.773997020721436e-06,0.7046982110015048,3.0,6.0,0.0,0.0,0.0,100.0,76.55838671736906,0.5375272422159812,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,32,208.41943012027477,7.594491885405893,0.7594491885405894,1.8335364818572998e-06,2.408812543844681,10.0,10.0,10.456108718154196,0.0,10.456108718154196,89.5438912818458,67.57894206460577,0.5135780931862901,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,33,113.79984584889047,4.0415920574604325,0.4041592057460433,1.027082133293152e-06,3.4992167613080087,10.0,10.0,12.571705718060642,0.0,12.571705718060642,87.42829428193936,65.44877786854528,0.5409275709931027,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,34,222.5708467522004,7.678984975122602,0.7678984975122604,7.422778296470643e-06,1.169165000091738,8.0,10.0,7.9623730340077055,0.0,7.9623730340077055,92.03762696599229,69.80847529186799,0.503206782559013,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,35,135.2538296943081,4.844368868458831,0.48443688684588315,7.841457247734069e-07,3.8279852709100473,10.0,10.0,15.380779013515536,0.0,15.380779013515536,84.61922098648446,63.35884841314857,0.5419529715498633,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,36,240.05657288815112,8.424276718361225,0.8424276718361227,1.7947643995285033e-06,2.4088869369283357,10.0,10.0,10.842751801854288,0.0,10.842751801854288,89.15724819814571,67.0897655328107,0.5297874774131469,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,37,332.4527171599999,11.373896891652173,1.137389689165217,5.85854938030243e-06,0.30771405761426385,2.0,3.0,0.0,0.0,0.0,100.0,76.95911715412994,0.47839302874080514,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,38,333.2466288808949,11.78370451308833,1.178370451308833,1.3023518502712255e-06,1.81623633403117,8.0,10.0,6.294055060513366,0.0,6.294055060513366,93.70594493948663,71.57423479255733,0.4580392393015464,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,39,275.7634311159318,9.559916929238327,0.9559916929238329,7.499832344055176e-06,1.8060712321232124,9.0,10.0,2.1178391708601327,0.0,2.1178391708601327,97.88216082913986,74.48364703620504,0.499307385565548,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,40,229.29462332373203,8.072122458641676,0.8072122458641675,2.2935895442962647e-06,3.1292937672033485,10.0,10.0,9.524524524524525,0.0,9.524524524524525,90.47547547547548,67.95246414804485,0.4798860192516806,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,41,192.47934942874105,6.741359323918034,0.6741359323918034,1.649883610010147e-06,5.005974052096953,10.0,10.0,14.001794675795141,0.0,14.001794675795141,85.99820532420486,63.74518227461007,0.525644868446325,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,42,195.67344801165135,6.786633307212988,0.6786633307212988,1.7669309377670301e-06,2.8117281640595766,9.0,10.0,8.432531424290351,0.0,8.432531424290351,91.56746857570965,68.46576599411341,0.538025966698824,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,43,258.40874566641577,8.929110041154663,0.8929110041154663,1.684439104795456e-06,2.174887572274966,9.0,10.0,5.572997126293584,0.0,5.572997126293584,94.42700287370641,71.76426255847765,0.4974721632736914,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,44,311.7007592979657,10.858073855196105,1.0858073855196109,2.698531460762024e-06,2.434152545408949,10.0,10.0,6.0194786879262,0.0,6.0194786879262,93.9805213120738,71.51153349603,0.47804426746344264,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,45,343.4161136725001,12.027892862333314,1.2027892862333316,5.524227738380432e-06,0.4481592039800995,2.0,3.0,0.0,0.0,0.0,100.0,77.184000024011,0.4704352277666025,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,46,287.38168400280506,9.978888435014664,0.9978888435014664,4.276865983009339e-06,1.6934163007172045,9.0,10.0,1.435145335363835,0.0,1.435145335363835,98.56485466463616,75.5147433986565,0.4705090571448103,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,47,255.14030663732555,8.968037003337862,0.8968037003337862,3.905014479160309e-06,1.2697250878911879,7.0,10.0,12.621552553848197,0.0,12.621552553848197,87.3784474461518,66.69993812511571,0.43611598117441586,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,48,250.5304216256626,8.446948450670929,0.8446948450670929,4.743055367469788e-06,0.8900896988324118,4.0,7.3399999999965075,0.12804310230145005,0.0,0.12804310230145005,99.87195689769855,76.63276386300318,0.4661655615308819,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,49,192.23117752247092,6.517598970594986,0.6517598970594985,2.0567813992500305e-06,2.8854542302357835,9.0,10.0,2.167151767151767,0.0,2.167151767151767,97.83284823284824,73.85473696588618,0.47227069470220484,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,50,240.72504175721053,8.125634201299274,0.8125634201299273,2.9452954292297363e-06,2.630233629950012,10.0,10.0,4.436492553385352,0.0,4.436492553385352,95.56350744661465,72.25245114831108,0.474357454009282,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,51,253.19285289193496,8.60162607555514,0.8601626075555139,3.008428025245667e-06,2.6286201022146507,10.0,10.0,6.471660589990057,0.0,6.471660589990057,93.52833941000995,70.68946666162638,0.4386164143754931,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,52,239.51314477972323,8.301983903544983,0.8301983903544984,1.18989337682724e-06,4.478623339076021,10.0,10.0,13.909110417801548,0.0,13.909110417801548,86.09088958219846,64.74534593735908,0.48517529496484363,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,53,195.0271384025138,6.703341020657731,0.670334102065773,2.0176461577415464e-06,2.7254452190875265,9.0,10.0,7.063399199063927,0.0,7.063399199063927,92.93660080093608,70.91544806359062,0.4893001328919167,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,54,158.93983462423668,5.536190892333623,0.5536190892333622,2.2509556889533994e-06,2.6125089592213966,10.0,10.0,10.543220914253547,0.0,10.543220914253547,89.45677908574645,67.92922654790796,0.5399908314380781,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,55,120.65900171892052,4.267993382870348,0.4267993382870347,1.8050097346305847e-06,3.5970781074642146,10.0,10.0,12.599837271474353,0.0,12.599837271474353,87.40016272852564,65.10816512212496,0.5762537088812132,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,56,102.5763023536537,3.6322505965243703,0.3632250596524369,1.3673325240612033e-06,2.7286879595588234,10.0,10.0,10.820808478021794,0.0,10.820808478021794,89.17919152197821,66.91097338583866,0.6054432230610218,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,57,75.51481180456678,2.947975665873982,0.2947975665873982,6.241992890834809e-07,3.893876560638814,10.0,10.0,21.901604384985756,0.0,21.901604384985756,78.09839561501424,58.176952761428616,0.5720288438625684,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,58,120.97039271083038,4.183110017809257,0.41831100178092573,9.370776700973511e-06,2.033258020786263,10.0,10.0,6.358497508111181,0.0,6.358497508111181,93.64150249188882,70.87328331670884,0.6553070637701249,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,59,150.6926747829111,5.305534507610613,0.5305534507610612,6.540309339761734e-07,4.570065264112625,10.0,10.0,13.697743861977438,0.0,13.697743861977438,86.30225613802256,65.00764966637443,0.495913959003644,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,60,214.2902397537882,7.2589894214249355,0.7258989421424935,4.251399350166321e-06,1.9922014144662896,10.0,10.0,2.7009507346586,0.0,2.7009507346586,97.2990492653414,74.05681425578688,0.47845874547856404,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,61,276.6262093212499,9.370755309648668,0.9370755309648668,4.054271841049195e-06,0.6786463012878107,3.0,5.0,0.0,0.0,0.0,100.0,76.93191805563484,0.4546210359060088,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,62,244.40922158630264,8.271923605838827,0.8271923605838827,3.664014732837677e-06,1.6904901075154541,10.0,10.0,4.949853878852285,0.0,4.949853878852285,95.05014612114772,72.30261622400744,0.49930266384573074,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,63,277.10083066475875,9.634629136380044,0.9634629136380043,3.0794153809547425e-06,2.2281779661016947,9.0,10.0,4.35934369774334,0.0,4.35934369774334,95.64065630225666,72.52950064599115,0.47617903291108815,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,64,218.87833556664475,7.631270581930491,0.7631270581930492,1.657069754600525e-06,2.276342381612839,8.0,10.0,14.11944412160255,0.0,14.11944412160255,85.88055587839744,64.68270075604924,0.4597727901337395,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,65,228.3912886802312,7.949691009679591,0.7949691009679591,4.684513807296757e-06,1.6112254961330172,8.0,10.0,3.9310653684751777,0.0,3.9310653684751777,96.06893463152483,74.00781571776751,0.5438973556610924,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,66,222.63816368251514,7.652101316628589,0.7652101316628589,3.596044230461121e-06,1.8865289445413078,10.0,10.0,4.860341662670129,0.0,4.860341662670129,95.13965833732988,72.72646865467743,0.4881377829197814,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,67,163.97931803047402,6.010168339672047,0.6010168339672047,7.26463082432747e-07,4.065275459098498,10.0,10.0,27.290648554626024,0.0,27.290648554626024,72.70935144537398,53.86373783974082,0.4740312821501768,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,68,96.12291380094409,4.180039789657785,0.4180039789657785,1.9189433604478836e-07,5.824650615746506,10.0,10.0,47.55213505461768,0.0,47.55213505461768,52.44786494538232,37.305425433617174,0.48673992550077655,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,69,174.7815336823478,6.0841105561612485,0.6084110556161249,3.6401640653610227e-06,1.3858599333015722,10.0,10.0,11.469235384307712,0.0,11.469235384307712,88.53076461569229,67.25929829158795,0.5180225401933921,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,70,180.66035480737665,6.230417366809503,0.6230417366809504,7.067591834068299e-06,1.1005084346274285,6.0,9.0,0.2149856676221585,0.0,0.2149856676221585,99.78501433237784,76.0329777181815,0.5726936551236791,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,71,157.7687936416298,5.629218068309254,0.5629218068309253,1.305533367395401e-06,3.407761494433612,10.0,10.0,17.3201083865788,0.0,17.3201083865788,82.6798916134212,61.18210338944066,0.5632194265223248,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,72,136.48526676941992,4.84685359938734,0.4846853599387341,1.6143290042877199e-06,3.110003190810466,10.0,10.0,13.841978287092884,0.0,13.841978287092884,86.15802171290711,64.28131459886303,0.5773556003423319,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,73,61.30464467711115,3.2749791846121616,0.3274979184612162,2.2201630622148516e-07,8.802210676446618,10.0,10.0,61.96626120038044,0.0,61.96626120038044,38.03373879961956,25.54102242977361,0.5330457487740745,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,74,291.08679221304504,10.17411551390666,1.017411551390666,3.3992601871490476e-06,2.3648878603274004,9.0,10.0,0.7542029370722307,0.0,0.7542029370722307,99.24579706292776,75.22817764543348,0.587454182211102,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,75,284.08141357,9.643118916273213,0.9643118916273214,5.7968493938446046e-06,0.43629485192407047,2.0,3.0,0.0,0.0,0.0,100.0,76.80384002415592,0.5033097271301383,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,76,244.784175863156,8.718223253911326,0.8718223253911324,1.3676714956760408e-06,3.529302486337027,10.0,10.0,19.724732332258764,0.0,19.724732332258764,80.27526766774123,59.39576492417866,0.46518045441357947,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,77,309.7647475410188,10.751436851328256,1.0751436851328255,4.828679585456849e-06,1.5435033464112624,8.0,10.0,4.897612059765208,0.0,4.897612059765208,95.10238794023479,72.13903336864792,0.485292515799004,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,78,197.06326680450684,7.248748368682304,0.7248748368682304,3.337994158267975e-07,3.3850144851198314,10.0,10.0,33.03342977072428,0.0,33.03342977072428,66.96657022927572,48.79552337292172,0.4216600215037448,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,79,161.19881482360594,6.035544586822256,0.6035544586822257,4.2396619319915773e-07,5.053286283668858,10.0,10.0,30.13872215552888,0.0,30.13872215552888,69.86127784447112,50.60769263778454,0.4956390511081756,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,80,167.16641786428454,5.692777903271983,0.5692777903271983,2.1759552121162415e-06,2.7125506799181944,10.0,10.0,4.973075704783022,0.0,4.973075704783022,95.02692429521697,71.38944093742616,0.6341968122944865,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,81,176.89604910145525,6.20581264388941,0.620581264388941,1.5962932467460634e-06,3.0801172355110147,10.0,10.0,10.325419226299186,0.0,10.325419226299186,89.67458077370081,67.76949923935827,0.5444761518886517,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,82,224.7061758194464,7.869092642287727,0.7869092642287727,1.2454364836215975e-06,3.0280974744522604,10.0,10.0,15.044585775726075,0.0,15.044585775726075,84.95541422427392,63.61514120941435,0.536798887046915,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,83,186.10855557998676,6.210509643978239,0.6210509643978239,3.915586411952972e-06,1.636311646370181,7.0,9.0,0.1265106368811799,0.0,0.1265106368811799,99.87348936311882,76.10474758619334,0.5484979097330277,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,84,185.13317523328996,6.369857897751761,0.6369857897751762,5.448820924758911e-06,1.1891720617956358,6.0,10.0,1.4230897564230898,0.0,1.4230897564230898,98.5769102435769,74.74621586388264,0.6291157340460438,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,85,202.96182963414793,6.954505857358585,0.6954505857358586,2.3082586884498597e-06,3.0498635156863476,10.0,10.0,8.75478608290328,0.0,8.75478608290328,91.24521391709672,68.5365383374247,0.5133786539961156,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,86,117.70046992565075,4.2494034612068,0.42494034612068005,1.4513469934463502e-06,2.6474507948913066,10.0,10.0,16.549454587975877,0.0,16.549454587975877,83.45054541202413,62.331539346292246,0.58001757752358,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,87,151.9422667209768,5.246874912690252,0.5246874912690251,7.943486547470094e-06,1.0586164677073768,7.0,10.0,1.2471693086452644,0.0,1.2471693086452644,98.75283069135473,75.28720616738316,0.6470359981675327,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,88,229.46481154732908,7.783642794226137,0.7783642794226138,3.7133474349975587e-06,1.557412117435025,6.0,9.0,0.06346873329770177,0.0,0.06346873329770177,99.9365312667023,75.99399029570753,0.5679862040831604,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,89,323.1107832008115,11.051479768139568,1.105147976813957,3.7268931508064272e-06,1.7552042708820828,9.0,10.0,2.8189218041099546,0.0,2.8189218041099546,97.18107819589005,73.86933931041968,0.4743920747541735,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,90,349.4826875070454,12.042676525234082,1.2042676525234084,3.527628195285797e-06,1.0333780411198452,4.0,8.0,0.016695048248689438,0.0,0.016695048248689438,99.98330495175131,75.39617832878919,0.4641089840634281,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,91,340.79103523500004,12.14476595380511,1.2144765953805108,3.79791522026062e-06,0.4809589795816151,2.0,3.0,0.0,0.0,0.0,100.0,76.66816006834986,0.47752743951992743,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,92,237.24731334182727,8.773644436057127,0.8773644436057128,4.957897827029229e-07,4.155087928191977,10.0,10.0,24.116448423303048,0.0,24.116448423303048,75.88355157669696,56.04738798263954,0.45357815509490446,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,93,301.80324723125,10.322451627793496,1.0322451627793499,4.9470126628875734e-06,0.5697577554896538,3.0,4.0,0.0,0.0,0.0,100.0,76.8300525339083,0.5368422853433565,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,94,232.5377853194479,8.258736191165065,0.8258736191165066,3.128869640827179e-06,2.61756895897686,10.0,10.0,5.89562717304092,0.0,5.89562717304092,94.10437282695908,70.90186258542418,0.5848878685452431,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,95,205.90552725,6.9354078186792005,0.69354078186792,4.413303065299988e-06,0.6496898575020955,3.0,4.0,0.0,0.0,0.0,100.0,76.35200002043057,0.5778120972279945,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,96,227.4045462698248,7.721271025731591,0.7721271025731591,3.6674949526786804e-06,1.438449106030506,6.0,9.0,0.15894527263297026,0.0,0.15894527263297026,99.84105472736702,76.0337492185651,0.5902312733187439,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,97,227.71661547670726,7.7358286086175525,0.7735828608617553,5.051386404037476e-06,1.5181326816389875,10.0,10.0,4.593136269186942,0.0,4.593136269186942,95.40686373081306,71.80278769774408,0.49680719274354757,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,98,213.99215303150348,7.456509826994413,0.7456509826994413,1.7372982800006867e-06,3.2026461138587057,9.0,10.0,4.607245697448604,0.0,4.607245697448604,95.3927543025514,70.94434878459529,0.5030856536337369,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,99,199.88980890749994,6.691379884503818,0.669137988450382,6.627347564697265e-06,0.38028145446026673,2.0,3.0,0.0,0.0,0.0,100.0,76.49522341218167,0.5136194610605583,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,100,258.5334156724999,8.821005485627651,0.8821005485627651,4.591303133964539e-06,0.87238532263737,4.0,5.0,0.0,0.0,0.0,100.0,76.43241558003277,0.4949363509185919,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,101,166.5924143211395,6.0707059441338505,0.6070705944133852,7.256716817617417e-07,3.9399584007395423,10.0,10.0,24.44889111222278,0.0,24.44889111222278,75.55110888777722,55.53490016437881,0.47506550801520914,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,102,222.79778212626593,7.72176028028706,0.772176028028706,6.643216896057129e-06,1.0379578593487353,9.0,10.0,13.45868546948709,0.0,13.45868546948709,86.5413145305129,65.57489176757187,0.4670320253113692,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,103,307.04090934874995,10.66453356981561,1.0664533569815609,6.50120587348938e-06,0.30678022712090847,2.0,3.0,0.0,0.0,0.0,100.0,76.64640003127637,0.45143454732292154,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,104,277.7164332225001,9.610041574730475,0.9610041574730475,3.19182665348053e-06,1.0045284039065931,4.0,6.0,0.0,0.0,0.0,100.0,75.75489897886013,0.48567013010686716,1.0
