run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed51,ippo,51,46,283.23394100809105,9.911776228038805,0.9911776228038807,3.274993324279785e-06,1.031464116765711,7.0,10.0,0.9799377607097928,0.0,0.9799377607097928,99.02006223929021,76.04183392175449,0.44617384347340916,1.0
ippo_v4_seed51,ippo,51,47,252.74560705188387,8.972460744955065,0.8972460744955065,6.612234771251678e-07,0.8785518053375196,5.0,10.0,14.2842919252597,0.0,14.2842919252597,85.7157080747403,65.32468013921266,0.3992901886313669,1.0
ippo_v4_seed51,ippo,51,48,244.53512602562486,8.337312105864374,0.8337312105864375,4.4278878211975105e-06,0.3799539631705364,2.0,3.0,0.0,0.0,0.0,100.0,76.74022710913609,0.4288687596554256,1.0
ippo_v4_seed51,ippo,51,49,196.5538994838627,6.646548587613983,0.6646548587613984,2.033300244808197e-06,2.1548973386628405,7.0,10.0,0.38752598752598755,0.0,0.38752598752598755,99.61247401247401,74.94258952298208,0.435107062767665,1.0
ippo_v4_seed51,ippo,51,50,237.30648987912238,8.059947433395962,0.8059947433395962,2.494437718391418e-06,2.0490655009809657,10.0,10.0,2.2348127163991185,0.0,2.2348127163991185,97.76518728360088,74.40989338786426,0.43696411175304645,1.0
ippo_v4_seed51,ippo,51,51,247.58802167788704,8.453202238398376,0.8453202238398374,1.9725164234638214e-06,1.8977986863127996,10.0,10.0,5.381173351010938,0.0,5.381173351010938,94.61882664898906,72.17757394820504,0.42051028797107576,1.0
ippo_v4_seed51,ippo,51,52,221.73555101792869,7.8453995900581806,0.7845399590058182,1.2007915079593658e-06,4.484823128255549,10.0,10.0,18.364449726803016,0.0,18.364449726803016,81.63555027319698,61.382511905331135,0.449990355728239,1.0
ippo_v4_seed51,ippo,51,53,187.00999490758983,6.621667303036073,0.6621667303036073,1.652421736717224e-06,2.0471717686112525,9.0,10.0,11.00875096820976,0.0,11.00875096820976,88.99124903179023,67.93553277391392,0.4613830077508368,1.0
ippo_v4_seed51,ippo,51,54,156.16942804145089,5.495572605593134,0.5495572605593133,1.439191532135011e-06,2.001688163884674,10.0,10.0,11.359459593701882,0.0,11.359459593701882,88.64054040629811,67.58673019347474,0.46404942427258,1.0
ippo_v4_seed51,ippo,51,55,121.16589770904208,4.331863760143881,0.4331863760143882,1.4115522384643555e-06,3.777910972588508,10.0,10.0,13.67417763977218,0.0,13.67417763977218,86.32582236022782,64.19074661427119,0.49857142487124534,1.0
ippo_v4_seed51,ippo,51,56,99.7752827214861,3.6568544559226197,0.365685445592262,1.0755351454019549e-06,2.051880436114174,10.0,10.0,16.39450794814543,0.0,16.39450794814543,83.60549205185457,62.81139421064139,0.5189478414610486,1.0
ippo_v4_seed51,ippo,51,57,71.52257852903664,2.9479756807846824,0.29479756807846824,5.37054568529129e-07,3.996574177559648,10.0,10.0,28.20085633840361,0.0,28.20085633840361,71.79914366159639,52.93073077779231,0.5262538285336796,1.0
ippo_v4_seed51,ippo,51,58,121.38506781678973,4.17950247149732,0.41795024714973206,1.9997590959072115e-06,1.9143181943196612,10.0,10.0,7.0107368632304246,0.0,7.0107368632304246,92.98926313676958,69.88440884109554,0.5766078823322094,1.0
ippo_v4_seed51,ippo,51,59,147.01071795186095,5.575442893717185,0.5575442893717186,5.895245432853699e-07,5.7418564962528755,10.0,10.0,28.998009289980093,0.0,28.998009289980093,71.00199071001991,52.00304618534787,0.46448095793223887,1.0
ippo_v4_seed51,ippo,51,60,207.36781391912322,7.043104754822576,0.7043104754822576,2.7399200081825254e-06,1.4586962796936818,10.0,10.0,1.3147397114553554,0.0,1.3147397114553554,98.68526028854464,75.40286145102874,0.448077403231476,1.0
ippo_v4_seed51,ippo,51,61,268.33821257249986,9.109929542627428,0.9109929542627428,3.8755562543869015e-06,0.3053565789692366,1.0,2.0,0.0,0.0,0.0,100.0,77.01678089744512,0.41639044664830693,1.0
ippo_v4_seed51,ippo,51,62,244.53137189318863,8.417772997465114,0.8417772997465113,2.309081387519837e-06,1.5379729607113692,10.0,10.0,7.106801275239107,0.0,7.106801275239107,92.8931987247609,70.60872227948688,0.4634043872853353,1.0
ippo_v4_seed51,ippo,51,63,271.3394229237651,9.722102384373107,0.9722102384373108,1.5136674880981445e-06,2.002651255054551,9.0,10.0,11.077997980099008,0.0,11.077997980099008,88.92200201990099,67.19289976384427,0.43585054069555723,1.0
ippo_v4_seed51,ippo,51,64,217.34912487425566,7.745202033793228,0.7745202033793229,1.9437754899263386e-07,1.9690934633501362,7.0,10.0,17.760547244682794,0.0,17.760547244682794,82.2394527553172,62.070032057491105,0.4267795477691277,1.0
ippo_v4_seed51,ippo,51,65,226.15199098420408,8.083017255254006,0.8083017255254007,2.030542349815369e-06,1.3467557426558068,9.0,10.0,8.669906616464031,0.0,8.669906616464031,91.33009338353597,70.00413121756223,0.4744586125607103,1.0
ippo_v4_seed51,ippo,51,66,230.0384429731098,7.967351404464065,0.7967351404464066,3.348844623565674e-06,1.6828849259526508,9.0,10.0,2.5186459177429756,0.0,2.5186459177429756,97.48135408225703,74.53800407394833,0.4475223122905978,1.0
ippo_v4_seed51,ippo,51,67,156.57942113133427,5.945484169201334,0.5945484169201334,6.310957491397859e-07,3.6066604322527014,10.0,10.0,32.926364615257185,0.0,32.926364615257185,67.07363538474281,49.577877416346396,0.4272548661731566,1.0
ippo_v4_seed51,ippo,51,68,102.48443965301536,4.6147797534140205,0.46147797534140217,1.9122248739004134e-07,5.549737072743207,10.0,10.0,57.49751737835154,0.0,57.49751737835154,42.50248262164846,29.63662580419019,0.4398885595915806,1.0
ippo_v4_seed51,ippo,51,69,174.1849376884069,6.074629283152491,0.6074629283152491,1.3018512308597565e-06,1.1460680540039008,10.0,10.0,10.950936604226385,0.0,10.950936604226385,89.04906339577362,67.70649583691518,0.4786208712500256,1.0
ippo_v4_seed51,ippo,51,70,178.419105463125,6.232976002449018,0.6232976002449018,3.529462361335754e-06,0.5519105623227099,3.0,4.0,0.0,0.0,0.0,100.0,76.71088600251782,0.5109773406948723,1.0
ippo_v4_seed51,ippo,51,71,154.9995321672098,5.6997779404036235,0.5699777940403624,1.1915793597698212e-06,4.264272890484739,10.0,10.0,22.322951861639847,0.0,22.322951861639847,77.67704813836015,57.27801841592625,0.4929083882869072,1.0
ippo_v4_seed51,ippo,51,72,137.7912776772071,4.958545429565564,0.4958545429565565,9.730532199144363e-07,2.566003874783318,10.0,10.0,15.947929232006434,0.0,15.947929232006434,84.05207076799357,62.89918207274344,0.4973965685356043,1.0
ippo_v4_seed51,ippo,51,73,73.3369145405297,3.877610754105319,0.38776107541053195,2.6319789737463e-07,9.47906536154089,10.0,10.0,68.30855483806377,0.0,68.30855483806377,31.69144516193623,20.80620418352998,0.4623257993033454,1.0
ippo_v4_seed51,ippo,51,74,284.6867506143751,10.165660697591294,1.0165660697591292,3.15929434299469e-06,0.6467552985864834,3.0,5.0,0.0,0.0,0.0,100.0,76.15807456020138,0.5217297231079898,1.0
ippo_v4_seed51,ippo,51,75,275.515791306875,9.462261915249671,0.9462261915249671,5.2078271627426145e-06,0.2951852407379631,1.0,3.0,0.0,0.0,0.0,100.0,76.80384002415593,0.4603055490120804,1.0
ippo_v4_seed51,ippo,51,76,241.1825624873085,8.668427520564945,0.8668427520564945,8.788023948669435e-07,2.696108117736118,10.0,10.0,22.322069852511316,0.0,22.322069852511316,77.67793014748868,57.68747385591306,0.4181581405854245,1.0
ippo_v4_seed51,ippo,51,77,300.97240783824583,10.650395235087846,1.0650395235087846,1.4269243597984313e-06,1.2143808501979356,10.0,10.0,8.736326040554962,0.0,8.736326040554962,91.26367395944504,69.26847104320792,0.4346165417439218,1.0
ippo_v4_seed51,ippo,51,78,184.37454883920773,6.885133308800261,0.6885133308800261,3.524571254849434e-07,3.1430664197462614,10.0,10.0,36.30449688111444,0.0,36.30449688111444,63.69550311888556,46.59779359556993,0.40859944023762473,1.0
ippo_v4_seed51,ippo,51,79,152.27523146798256,5.966252943070377,0.5966252943070377,3.8465968817472456e-07,5.992343401458974,10.0,10.0,40.59457116179805,0.0,40.59457116179805,59.40542883820195,42.7991977868373,0.4686860347940802,1.0
ippo_v4_seed51,ippo,51,80,166.01685973970456,5.700148263011166,0.5700148263011166,1.850452673435211e-06,2.483442557407826,9.0,10.0,2.4206858609939483,0.0,2.4206858609939483,97.57931413900606,73.66653859800583,0.5489792819542015,1.0
ippo_v4_seed51,ippo,51,81,165.26470275037295,5.992551196718605,0.5992551196718604,7.201609939336777e-07,3.609533073929961,10.0,10.0,20.466544911173834,0.0,20.466544911173834,79.53345508882617,59.38741018782318,0.48473985602386704,1.0
ippo_v4_seed51,ippo,51,82,212.33640012705047,7.52641080106695,0.752641080106695,9.751344561576843e-07,2.758922670191672,10.0,10.0,17.213264475847296,0.0,17.213264475847296,82.7867355241527,62.143232332264695,0.47925888139614914,1.0
ippo_v4_seed51,ippo,51,83,188.74815275374993,6.367668427750196,0.6367668427750196,3.0037094950675966e-06,1.0847879879475482,5.0,6.0,0.0,0.0,0.0,100.0,76.04258813085127,0.4870453754583909,1.0
ippo_v4_seed51,ippo,51,84,180.45889608332985,6.365758028248011,0.6365758028248011,2.6357834935188293e-06,1.1598872544701841,8.0,10.0,4.185852519185852,0.0,4.185852519185852,95.81414748081414,72.70058351427768,0.5240393839988247,1.0
ippo_v4_seed51,ippo,51,85,208.06025437819198,7.091805436243805,0.7091805436243805,2.1815812826156617e-06,2.1111482099795955,10.0,10.0,8.0239720326286,0.0,8.0239720326286,91.9760279673714,69.1068475487415,0.46616151205601,1.0
ippo_v4_seed51,ippo,51,86,111.25868042220108,4.150637642458813,0.4150637642458813,8.919039487838745e-07,2.0442483761555343,10.0,10.0,22.5665269030954,0.0,22.5665269030954,77.4334730969046,57.91302899135646,0.5057661865416692,1.0
ippo_v4_seed51,ippo,51,87,148.621889835903,5.2170329384902345,0.5217032938490236,6.126103043556213e-06,1.0181264147658018,8.0,10.0,3.3402157985879843,0.0,3.3402157985879843,96.65978420141201,73.54526162736998,0.5383583959731673,1.0
ippo_v4_seed51,ippo,51,88,228.12449843499996,7.827012711641153,0.7827012711641154,2.5899641036987307e-06,0.6599802751450111,3.0,5.0,0.0,0.0,0.0,100.0,76.57405497919922,0.5045345088740905,1.0
ippo_v4_seed51,ippo,51,89,317.7286629813346,11.01957241036819,1.101957241036819,2.6369167089462283e-06,1.3175844173350408,8.0,10.0,0.8239925273552176,0.0,0.8239925273552176,99.17600747264478,75.98036344162297,0.4427151756908334,1.0
ippo_v4_seed51,ippo,51,90,348.61581594250015,12.008963109950729,1.2008963109950728,3.2464786171913147e-06,0.6624243235107201,3.0,5.0,0.0,0.0,0.0,100.0,76.53795813750642,0.4443888550811176,1.0
ippo_v4_seed51,ippo,51,91,334.1727795087501,11.973490961093832,1.1973490961093831,3.689800572395325e-06,0.31911413741884875,2.0,3.0,0.0,0.0,0.0,100.0,76.69723858066907,0.4586518442115846,1.0
ippo_v4_seed51,ippo,51,92,236.18034604653172,9.198732465363548,0.9198732465363546,4.95854127407074e-07,4.6380875761406735,10.0,10.0,38.512159273115984,0.0,38.512159273115984,61.487840726884016,44.86088590736553,0.43276394579491934,1.0
ippo_v4_seed51,ippo,51,93,301.7219183525001,10.50177370550465,1.0501773705504651,4.081994366645813e-06,0.29443991141158643,1.0,2.0,0.0,0.0,0.0,100.0,76.86884594391833,0.4739980546663534,1.0
ippo_v4_seed51,ippo,51,94,231.697513122164,8.340976675593506,0.8340976675593507,1.391265034675598e-06,2.747031928382065,10.0,10.0,11.135998930195239,0.0,11.135998930195239,88.86400106980476,66.7396486429009,0.5162020412269956,1.0
ippo_v4_seed51,ippo,51,95,204.69214744437508,6.943571274249714,0.6943571274249714,4.0300459861755375e-06,0.35355431176056573,2.0,3.0,0.0,0.0,0.0,100.0,76.38343099061164,0.5251627634068331,1.0
ippo_v4_seed51,ippo,51,96,221.33521707375004,7.571282092601666,0.7571282092601668,3.4238559007644655e-06,0.9963252567286395,5.0,8.0,0.0,0.0,0.0,100.0,76.28390048810346,0.5362777823424717,1.0
ippo_v4_seed51,ippo,51,97,226.07668211319316,7.730034400473206,0.7730034400473205,4.012727463245392e-06,1.4647580987409818,10.0,10.0,3.996581540317716,0.0,3.996581540317716,96.00341845968228,72.43533719774058,0.4556315948849756,1.0
ippo_v4_seed51,ippo,51,98,204.46585761005394,7.095950995126408,0.7095950995126409,1.5325996100902556e-06,2.9618709820438927,10.0,10.0,7.314337373602089,0.0,7.314337373602089,92.68566262639791,69.36624043815327,0.45259044681980604,1.0
ippo_v4_seed51,ippo,51,99,197.61762084000006,6.640005471527697,0.6640005471527698,5.645168209075928e-06,0.24960693138861942,1.0,2.0,0.0,0.0,0.0,100.0,76.52676394227846,0.45761084480814945,1.0
ippo_v4_seed51,ippo,51,100,258.8713663325,8.879565831570018,0.8879565831570019,3.6007572889328005e-06,0.4570603359043708,2.0,3.0,0.0,0.0,0.0,100.0,76.6704437468789,0.45427182160965124,1.0
ippo_v4_seed51,ippo,51,101,156.57865003287722,5.809731955043646,0.5809731955043648,9.436384171247482e-07,3.92160791589363,10.0,10.0,29.371352342838087,0.0,29.371352342838087,70.6286476571619,52.005608052169286,0.43487145797020915,1.0
ippo_v4_seed51,ippo,51,102,228.3865166312503,8.052373637026111,0.8052373637026112,1.0054672896862032e-06,0.7812166488794023,9.0,10.0,14.450500908469603,0.0,14.450500908469603,85.5494990915304,64.87906587567834,0.43478422293553537,1.0
ippo_v4_seed51,ippo,51,103,299.42845543375,10.599855071094956,1.0599855071094955,5.742549562454224e-06,0.2049865656447656,1.0,2.0,0.0,0.0,0.0,100.0,76.69973518581786,0.41261597291738633,1.0
ippo_v4_seed51,ippo,51,104,279.46670593749997,9.727251446179709,0.9727251446179709,2.7851528763771056e-06,0.7351903435468895,3.0,5.0,0.0,0.0,0.0,100.0,75.82336581197333,0.43372301292124915,1.0
ippo_v4_seed51,ippo,51,105,319.8191492318748,11.087770504994447,1.1087770504994445,3.818109047412873e-06,0.3722598377689884,2.0,3.0,0.0,0.0,0.0,100.0,76.37684562440133,0.44705223830373425,1.0
ippo_v4_seed51,ippo,51,106,216.65232767222597,7.683264252936456,0.7683264252936457,1.3539853811264039e-06,4.296089628069566,10.0,10.0,20.001008538963223,0.0,20.001008538963223,79.99899146103678,59.155585743470354,0.44326748125957416,1.0
ippo_v4_seed51,ippo,51,107,329.89736195526973,11.42778134246246,1.1427781342462457,3.9799790024757385e-06,0.8237724348120555,5.0,9.0,0.14439705832969543,0.0,0.14439705832969543,99.8556029416703,75.60095628378959,0.4071940827444901,1.0
ippo_v4_seed51,ippo,51,108,238.33204774670716,8.532977721437243,0.8532977721437245,1.412545371055603e-06,5.134390788391493,10.0,10.0,24.64748539582354,0.0,24.64748539582354,75.35251460417646,54.69118818156236,0.43618380808326634,1.0
ippo_v4_seed51,ippo,51,109,310.62735400389784,10.93543542723748,1.0935435427237479,3.5085861921310424e-06,1.4200430167695455,9.0,10.0,2.98379792693972,0.0,2.98379792693972,97.01620207306028,73.23664204062189,0.4452143430050274,1.0
ippo_v4_seed51,ippo,51,110,208.44026448686517,7.375352626183177,0.7375352626183176,1.2624530017375949e-06,2.8685787494317476,10.0,10.0,16.79565785506081,0.0,16.79565785506081,83.20434214493919,62.09867142216988,0.4259218481102669,1.0
ippo_v4_seed51,ippo,51,111,200.05626550499997,6.776302496045244,0.6776302496045243,5.133868479728699e-06,0.27916171075335466,1.0,2.0,0.0,0.0,0.0,100.0,76.40820088427739,0.4773235557838848,1.0
ippo_v4_seed51,ippo,51,112,190.2495152061396,6.614819884522089,0.661481988452209,8.001904547214515e-07,1.1017460166014694,10.0,10.0,11.448893923240938,0.0,11.448893923240938,88.55110607675905,67.17100660671746,0.45765668199579673,1.0
ippo_v4_seed51,ippo,51,113,127.54007406068389,4.411926631215152,0.4411926631215153,1.8081069707870484e-06,2.9590172690048067,10.0,10.0,3.742609973613013,0.0,3.742609973613013,96.25739002638699,71.9483020262179,0.5430832169238886,1.0
ippo_v4_seed51,ippo,51,114,200.912318473125,6.7285637106393095,0.6728563710639309,5.872347044944764e-06,0.26420597405209695,1.0,3.0,0.0,0.0,0.0,100.0,76.36325903141484,0.45664530678012033,1.0
ippo_v4_seed51,ippo,51,115,240.90782954882513,8.219133360511107,0.8219133360511107,2.8432867646217347e-06,1.6022874072032658,9.0,10.0,1.7142665818461849,0.0,1.7142665818461849,98.28573341815381,74.33430223123018,0.4200001469200299,1.0
