run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
idqn_seed43,idqn,43,18,196.02738417999998,6.534246019999999,0.6534246020000001,1.929,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.95776,0.5787526941857017,1.0
idqn_seed43,idqn,43,19,262.8549640200002,8.761831911,0.8761831911000001,1.93695,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.87584,0.5156628189989179,1.0
idqn_seed43,idqn,43,20,212.84624506000017,7.094874997000001,0.7094874996999999,1.94,0.00024041351123933166,0.0,0.0,0.0,0.0,0.0,100.0,31.94496,0.5729465918846476,1.0
idqn_seed43,idqn,43,21,323.35295450999996,10.77843183,1.077843183,1.939,0.00011925584353633328,0.0,0.0,0.0,0.0,0.0,100.0,32.19968,0.5656717199923412,1.0
idqn_seed43,idqn,43,22,231.42321894999998,7.7141074045,0.7714107404499999,1.939,0.0017429193899782135,0.0,0.0,0.0,0.0,0.0,100.0,32.3136,0.5731930783420972,1.0
idqn_seed43,idqn,43,23,318.4460995578204,10.970181785165773,1.097018178516577,0.2107048125,0.182525404774639,0.0,10.0,9.479236901598382,8.321104192281759,17.800341093880142,82.19965890611985,26.38272023241805,0.5567425658821423,1.0
idqn_seed43,idqn,43,24,372.4353207499999,12.577962749,1.2577962748999998,1.9369,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.47872,0.5171049127668674,1.0
idqn_seed43,idqn,43,25,308.78724726594476,10.6463446380625,1.06463446380625,0.267097,0.18817178387236708,0.0,10.0,9.332543443917851,8.104265402843602,17.43680884676145,82.56319115323855,26.730139756731802,0.4522038670075282,1.0
idqn_seed43,idqn,43,26,305.93562134000007,10.1978541065,1.01978541065,1.9369,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.20608,0.5366425446987102,1.0
idqn_seed43,idqn,43,27,285.6837405499998,9.52279172725,0.952279172725,1.94,0.004578572281721543,0.0,0.0,0.0,0.0,0.0,100.0,32.150788411305534,0.5961742510800316,1.0
idqn_seed43,idqn,43,28,298.9169591700001,9.963898597,0.9963898596999999,1.946,0.008369362579826267,0.0,0.0,0.0,0.0,0.0,100.0,32.27065100863625,0.6462106257242496,1.0
idqn_seed43,idqn,43,29,192.27670399000002,6.4092235429999995,0.6409223543,1.934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.15488,0.5169045616785896,1.0
