run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed54,ippo,54,10,290.4904886152157,11.280073323254912,1.1280073323254916,3.689220428466797e-05,0.1385480658174453,1.0,1.0,0.0,0.0,0.0,100.0,76.4710570141347,0.7523235303843827,1.0
ippo_v4_seed54,ippo,54,11,209.19022752930272,7.208267774506256,0.7208267774506256,3.674646377563477e-05,1.502222985479039,10.0,10.0,10.73451992980697,0.0,10.73451992980697,89.26548007019304,67.15803965957777,0.7043126931995299,1.0
ippo_v4_seed54,ippo,54,12,200.55201874426206,7.020325260955734,0.7020325260955735,3.7764347076416015e-05,1.2000791795490535,10.0,10.0,10.002677645011213,0.0,10.002677645011213,89.99732235498878,67.98995216365643,0.7453059957752294,1.0
ippo_v4_seed54,ippo,54,13,152.44821619151227,5.373718748513946,0.5373718748513946,3.7053569793701173e-05,4.6892506056419805,10.0,10.0,13.531314613486293,0.0,13.531314613486293,86.46868538651371,64.15475972709146,0.8453185729113919,1.0
ippo_v4_seed54,ippo,54,14,248.78756163586684,9.116567435419508,0.911656743541951,3.959525680541992e-05,1.8862519973959875,10.0,10.0,13.465514941302027,0.0,13.465514941302027,86.53448505869797,65.03217716069524,0.7430895240335164,1.0
ippo_v4_seed54,ippo,54,15,109.02967121221666,4.227220664160161,0.4227220664160161,3.746947860717774e-05,1.3543342049435099,10.0,10.0,30.094478199906522,0.0,30.094478199906522,69.90552180009348,52.00394438017414,0.8413458472598285,1.0
ippo_v4_seed54,ippo,54,16,43.765641755835816,2.466024420399979,0.2466024420399979,3.917412567138672e-05,5.316778774289985,10.0,10.0,50.952564467753554,0.0,50.952564467753554,49.047435532246446,34.806411944926204,0.8655405442694453,1.0
ippo_v4_seed54,ippo,54,17,172.86447627873943,6.594245147956207,0.6594245147956208,3.676637268066406e-05,5.969548299780071,10.0,10.0,36.68591648028841,0.0,36.68591648028841,63.31408351971159,45.7231607363616,0.7754804463728655,1.0
ippo_v4_seed54,ippo,54,18,186.83301027627093,6.456921564876984,0.6456921564876984,4.012380599975586e-05,0.11873381775661906,1.0,1.0,0.0,0.0,0.0,100.0,76.63008260304723,0.7890693791601475,1.0
ippo_v4_seed54,ippo,54,19,249.38741270116242,8.581933208872314,0.8581933208872313,3.979664611816406e-05,0.26904853588709005,1.0,1.0,0.0,0.0,0.0,100.0,76.45542141979247,0.767654758439316,1.0
ippo_v4_seed54,ippo,54,20,184.117278632677,6.290376080047287,0.6290376080047286,3.9036460876464844e-05,2.779940119760479,10.0,10.0,6.512619031764001,0.0,6.512619031764001,93.487380968236,70.23856229077255,0.8008811640469671,1.0
ippo_v4_seed54,ippo,54,21,291.7354677414867,10.45492787392752,1.0454927873927522,3.805581283569336e-05,1.6045094245946825,10.0,10.0,1.9757543638832764,0.0,1.9757543638832764,98.02424563611672,74.84328979864436,0.7956538388971761,1.0
ippo_v4_seed54,ippo,54,22,195.42693362142313,7.042001723497391,0.7042001723497391,3.749359130859375e-05,2.5256423571443407,10.0,10.0,17.966539244402522,0.0,17.966539244402522,82.03346075559747,61.89881302488581,0.8010440077470795,1.0
ippo_v4_seed54,ippo,54,23,265.82067551250606,10.863121860795125,1.0863121860795126,4.7775506973266603e-08,3.661464281182591,10.0,10.0,18.449224446506694,0.0,18.449224446506694,81.55077555349331,60.76994887280351,0.7743563446379325,1.0
ippo_v4_seed54,ippo,54,24,300.8758384551702,12.577963029756546,1.2577963029756547,3.8874977111816406e-05,0.1930489783753353,1.0,1.0,0.0,0.0,0.0,100.0,77.30929720729071,0.7626480452483733,1.0
ippo_v4_seed54,ippo,54,25,261.5646265947864,10.590437433175728,1.0590437433175726,6.088584661483765e-08,0.6011135057471264,1.0,10.0,15.77527271523398,0.0,15.77527271523398,84.22472728476602,64.22535632661665,0.7260541261704428,1.0
ippo_v4_seed54,ippo,54,26,264.27547842691433,9.963360098480607,0.9963360098480606,3.848213195800781e-05,0.1810769435569755,1.0,1.0,0.0,0.0,0.0,100.0,76.92616415487576,0.7744906080736028,1.0
ippo_v4_seed54,ippo,54,27,239.55832168019134,9.054141078068527,0.9054141078068528,3.813691711425781e-05,2.679358758152671,10.0,10.0,15.896626225693867,0.0,15.896626225693867,84.10337377430614,63.16132510590104,0.8014832658986569,1.0
ippo_v4_seed54,ippo,54,28,244.98778265218317,9.60347400124971,0.9603474001249711,3.8087730407714844e-05,2.6838380579862093,10.0,10.0,15.442773531411138,0.0,15.442773531411138,84.55722646858887,63.65821955763296,0.8370091404347604,1.0
ippo_v4_seed54,ippo,54,29,176.24777997395825,6.117269776241761,0.611726977624176,3.733009338378906e-05,1.5587821437365885,10.0,10.0,4.247893503514982,0.0,4.247893503514982,95.75210649648501,72.87806041113387,0.7741613326736327,1.0
ippo_v4_seed54,ippo,54,30,159.89906336980664,5.9007507942805475,0.5900750794280548,3.892301940917969e-05,2.5081477457903314,10.0,10.0,17.810182484792932,0.0,17.810182484792932,82.18981751520707,61.4884838924173,0.8262975067626069,1.0
ippo_v4_seed54,ippo,54,31,182.58206204515616,6.452407000130127,0.6452407000130127,3.814724349975586e-05,1.5898617511520738,10.0,10.0,3.626520073296685,0.0,3.626520073296685,96.37347992670331,73.0642475671016,0.8287492118773662,1.0
ippo_v4_seed54,ippo,54,32,131.51663154623026,5.1528181463161,0.5152818146316099,4.100728988647461e-05,3.634721275368399,10.0,10.0,32.85585495342082,0.0,32.85585495342082,67.14414504657918,49.07080053081205,0.8261657006480706,1.0
ippo_v4_seed54,ippo,54,33,64.66546429325346,2.6539269199227324,0.2653926919922733,7.469266057014466e-07,4.105765787274681,10.0,10.0,26.864348669576707,0.0,26.864348669576707,73.13565133042329,53.93701516827476,0.8204422014455287,1.0
ippo_v4_seed54,ippo,54,34,170.00414643500483,6.159234996148712,0.6159234996148711,1.3747677206993104e-07,0.871228029242495,10.0,10.0,12.999316176593226,0.0,12.999316176593226,87.00068382340677,65.96267650226307,0.7713363661961421,1.0
ippo_v4_seed54,ippo,54,35,63.29081214714255,2.7847055766192628,0.27847055766192624,3.8577659606933594e-05,3.4462073462290808,10.0,10.0,35.42134224394461,0.0,35.42134224394461,64.57865775605539,47.35601169278366,0.8915064284020557,1.0
ippo_v4_seed54,ippo,54,36,188.45699517187484,7.3070364758964175,0.7307036475896417,3.764632034301758e-05,1.6955651728791474,10.0,10.0,26.198045841170497,0.0,26.198045841170497,73.8019541588295,55.18072322131718,0.7940545703806263,1.0
ippo_v4_seed54,ippo,54,37,287.7011669752767,11.408209031675904,1.1408209031675904,3.718433380126953e-05,0.1742652317825718,1.0,1.0,0.0,0.0,0.0,100.0,76.95708017707534,0.7854771038083045,1.0
ippo_v4_seed54,ippo,54,38,253.45338342801796,10.146564447062485,1.0146564447062485,1.0053399205207825e-07,1.6588991562876658,10.0,10.0,27.3689985370395,0.0,27.3689985370395,72.6310014629605,54.30303594301779,0.7711618604792879,1.0
ippo_v4_seed54,ippo,54,39,207.42947483866445,7.616074941609421,0.7616074941609421,3.83933219909668e-05,1.3221512247071352,10.0,10.0,8.029793048288733,0.0,8.029793048288733,91.97020695171126,69.82963743562982,0.8104002269740082,1.0
ippo_v4_seed54,ippo,54,40,155.05855441554255,5.701090034568835,0.5701090034568835,3.4432613372802736e-05,5.631484149855908,10.0,10.0,21.780113446780113,0.0,21.780113446780113,78.21988655321988,57.00762871695588,0.8161534262701761,1.0
ippo_v4_seed54,ippo,54,41,113.43046267190495,4.331454936939056,0.43314549369390565,3.8090816497802735e-05,4.095438457540282,10.0,10.0,29.30140582937286,0.0,29.30140582937286,70.69859417062713,52.06117070969958,0.8913773383882346,1.0
ippo_v4_seed54,ippo,54,42,101.84291332255268,4.014659852336844,0.4014659852336844,5.960466384887696e-06,3.4272214102111787,10.0,10.0,30.653458753017564,0.0,30.653458753017564,69.34654124698244,51.0907661096196,0.7560012671314609,1.0
ippo_v4_seed54,ippo,54,43,164.53474233367893,6.142142359667176,0.6142142359667175,3.588728332519531e-05,3.619377242204029,10.0,10.0,24.526170661616916,0.0,24.526170661616916,75.47382933838308,55.967110451701174,0.8086249248884004,1.0
ippo_v4_seed54,ippo,54,44,212.15809191541217,8.094769939639436,0.8094769939639436,3.961862564086914e-05,2.271838811165406,10.0,10.0,23.190257337691428,0.0,23.190257337691428,76.80974266230857,57.63431124930096,0.7871222982531347,1.0
ippo_v4_seed54,ippo,54,45,282.1053217024945,11.126097222416991,1.1126097222416993,3.6659080505371096e-05,0.22939496579663943,1.0,1.0,0.0,0.0,0.0,100.0,77.0952853846782,0.7965696583797603,1.0
ippo_v4_seed54,ippo,54,46,236.50704144901349,8.82164099724672,0.8821640997246719,3.8389129638671876e-05,1.3787908964168674,10.0,10.0,7.3842945110243,0.0,7.3842945110243,92.6157054889757,70.77088060367414,0.7948478653608126,1.0
ippo_v4_seed54,ippo,54,47,229.09153840956256,8.551692158859595,0.8551692158859597,9.281376749277115e-08,2.3794679288395626,10.0,10.0,16.358567588198202,0.0,16.358567588198202,83.6414324118018,62.90947061767054,0.7160823057934956,1.0
ippo_v4_seed54,ippo,54,48,234.2727776154573,8.220607708264602,0.8220607708264601,3.941798400878906e-05,1.1380633435427956,7.0,8.0,0.0,0.0,0.0,100.0,76.0643953209602,0.7592878970246918,1.0
ippo_v4_seed54,ippo,54,49,148.1396411729219,5.182977249518356,0.5182977249518358,3.831937789916992e-05,6.409128648372469,10.0,10.0,17.56008316008316,0.0,17.56008316008316,82.43991683991683,60.3900979165286,0.8406898281924319,1.0
ippo_v4_seed54,ippo,54,50,207.08299931024837,7.064670850158921,0.706467085015892,3.67122917175293e-05,2.979434299210784,10.0,10.0,11.374517502443549,0.0,11.374517502443549,88.62548249755645,66.83101861089696,0.7805073527182842,1.0
ippo_v4_seed54,ippo,54,51,207.28564631597183,7.456797117569854,0.7456797117569854,3.779127502441406e-05,2.6494768007787153,10.0,10.0,15.893271461716937,0.0,15.893271461716937,84.10672853828306,63.35810955348579,0.7771967178747841,1.0
ippo_v4_seed54,ippo,54,52,140.3566846993393,5.377653370517167,0.5377653370517167,3.7721714019775394e-05,4.972983870967742,10.0,10.0,34.287459350600045,0.0,34.287459350600045,65.71254064939995,47.840964304534566,0.8754615086379093,1.0
ippo_v4_seed54,ippo,54,53,160.76154194849462,5.810752306819703,0.5810752306819702,3.877199935913086e-05,4.069705594177203,10.0,10.0,26.033718419881673,0.0,26.033718419881673,73.96628158011833,55.051899541857466,0.7834912365431179,1.0
ippo_v4_seed54,ippo,54,54,124.5451279938693,4.503123046183838,0.4503123046183837,3.721285629272461e-05,4.114913895808513,10.0,10.0,20.382787794499908,0.0,20.382787794499908,79.6172122055001,59.326300685150855,0.7775798179776336,1.0
ippo_v4_seed54,ippo,54,55,94.47288875289675,3.660495643309026,0.36604956433090263,3.7568431854248044e-05,6.220273876929984,10.0,10.0,29.216412334158047,0.0,29.216412334158047,70.78358766584195,51.586246392381305,0.8675584749854534,1.0
ippo_v4_seed54,ippo,54,56,62.357930844753206,2.621111586916334,0.26211115869163343,1.5059582889080048e-07,4.059244223098166,10.0,10.0,26.19055553704136,0.0,26.19055553704136,73.80944446295864,54.498746970446746,0.8393345894287714,1.0
ippo_v4_seed54,ippo,54,57,48.774868282371656,2.3339979604045897,0.23339979604045893,1.6302761435508727e-07,5.244038199181446,10.0,10.0,34.65171684187728,0.0,34.65171684187728,65.34828315812271,47.19989576887558,0.8495318091581123,1.0
ippo_v4_seed54,ippo,54,58,106.37123786494583,3.8721408861435243,0.3872140886143524,3.749866104125977e-05,2.3588462507347385,10.0,10.0,18.170719470180956,0.0,18.170719470180956,81.82928052981904,61.088257882518135,0.8903469995038986,1.0
ippo_v4_seed54,ippo,54,59,55.6264079222146,2.9658813982542025,0.29658813982542026,5.2448949813842775e-06,5.067007874015748,10.0,10.0,53.56668878566689,0.0,53.56668878566689,46.43331121433311,32.951974957503715,0.7960278305235124,1.0
ippo_v4_seed54,ippo,54,60,171.50034459613948,5.863631329210404,0.5863631329210403,3.855258178710937e-05,3.0030367218400285,10.0,10.0,9.108436939033309,0.0,9.108436939033309,90.89156306096669,68.40325486871431,0.8068286849131556,1.0
ippo_v4_seed54,ippo,54,61,244.9150426047789,8.65471666307762,0.8654716663077623,3.8308231353759765e-05,0.25764359302964235,1.0,1.0,0.0,0.0,0.0,100.0,76.9076730737529,0.7867073289806822,1.0
ippo_v4_seed54,ippo,54,62,188.12110508938363,7.005169204842087,0.7005169204842087,3.669499588012695e-05,0.971838039835112,10.0,10.0,12.579702444208289,0.0,12.579702444208289,87.4202975557917,66.58599559763292,0.8022489267286339,1.0
ippo_v4_seed54,ippo,54,63,237.96028410716187,9.288648195951694,0.9288648195951695,1.3303062319755554e-07,2.148063234202367,10.0,10.0,21.83479858938062,0.0,21.83479858938062,78.16520141061937,58.83701729894766,0.7480164739202451,1.0
ippo_v4_seed54,ippo,54,64,189.028235332875,7.020306873467857,0.7020306873467858,5.4500862956047056e-08,4.001592241441703,10.0,10.0,27.68765876903153,0.0,27.68765876903153,72.31234123096847,53.38640493836632,0.7524575561632194,1.0
ippo_v4_seed54,ippo,54,65,186.8871843558317,7.166576098851761,0.716657609885176,3.865983200073242e-05,2.257389855223414,10.0,10.0,18.12270895188177,0.0,18.12270895188177,81.87729104811822,61.61058039721128,0.8233717217992,1.0
ippo_v4_seed54,ippo,54,66,191.9892778727934,6.736124454977447,0.6736124454977448,3.803116226196289e-05,1.2939475429160834,10.0,10.0,8.814433842133987,0.0,8.814433842133987,91.18556615786602,69.65866767620014,0.7815039181602887,1.0
ippo_v4_seed54,ippo,54,67,106.86151473633574,4.406812295891616,0.4406812295891616,3.821535110473633e-05,2.707241024399104,10.0,10.0,41.845440238548825,0.0,41.845440238548825,58.154559761451175,42.6711059983763,0.8346129824093719,1.0
ippo_v4_seed54,ippo,54,68,58.626733712999396,3.3329399712118355,0.33329399712118357,1.0931651592254638e-06,9.185095707117636,10.0,10.0,67.79212181396889,0.0,67.79212181396889,32.20787818603111,21.166395078250343,0.6481542377148741,1.0
ippo_v4_seed54,ippo,54,69,163.83090604969206,5.9351607196692635,0.5935160719669264,3.689044952392578e-05,0.8644038124878428,10.0,10.0,13.105792947136857,0.0,13.105792947136857,86.89420705286314,65.9411581332831,0.7703578719285883,1.0
ippo_v4_seed54,ippo,54,70,147.95674769837615,5.662621776998718,0.5662621776998719,4.01412353515625e-05,1.4688963450738342,10.0,10.0,5.851276581561229,0.0,5.851276581561229,94.14872341843878,71.38443088227638,0.843018862186562,1.0
ippo_v4_seed54,ippo,54,71,122.84107495359424,4.799381633864844,0.4799381633864844,3.7540287017822266e-05,3.6919332587135902,10.0,10.0,32.41728832837119,0.0,32.41728832837119,67.5827116716288,49.5721986910426,0.8371313551406238,1.0
ippo_v4_seed54,ippo,54,72,96.16057308183346,3.6614522377445677,0.3661452237744568,3.854473876953125e-05,2.0779849408390105,10.0,10.0,22.907452084171023,0.0,22.907452084171023,77.09254791582897,57.39772243615864,0.870116552942233,1.0
ippo_v4_seed54,ippo,54,73,-0.08710898469076528,1.5559018876740722,0.1555901887674072,3.7464714050292966e-05,9.634112656604518,10.0,10.0,77.5842218551334,0.0,77.5842218551334,22.415778144866593,13.679554975566308,0.8675224092532826,1.0
ippo_v4_seed54,ippo,54,74,217.6879889612934,8.529016331061905,0.8529016331061905,3.7190853118896485e-05,2.905695148314846,10.0,10.0,4.018539437836401,0.0,4.018539437836401,95.9814605621636,72.32219676289012,0.8722812345198853,1.0
ippo_v4_seed54,ippo,54,75,241.26789428041357,8.65552065559662,0.865552065559662,3.819589996337891e-05,0.2372519236868021,1.0,1.0,0.0,0.0,0.0,100.0,76.68890155150744,0.7816224137810629,1.0
ippo_v4_seed54,ippo,54,76,189.34026306924042,7.321960044983827,0.7321960044983827,3.8075603485107424e-05,3.4547930560505016,10.0,10.0,30.987656383103108,0.0,30.987656383103108,69.01234361689689,50.566927926775364,0.7634419250280016,1.0
ippo_v4_seed54,ippo,54,77,247.95049921944275,9.518673270024445,0.9518673270024444,3.958102798461914e-05,0.6549420045603251,1.0,10.0,14.612793489861259,0.0,14.612793489861259,85.38720651013874,64.64298305380527,0.7743944707534002,1.0
ippo_v4_seed54,ippo,54,78,122.3018562199052,4.945206339883695,0.4945206339883695,2.7989092469215394e-07,2.8405527990015527,10.0,10.0,41.70777798217302,0.0,41.70777798217302,58.29222201782698,42.41857354656952,0.7191477958984845,1.0
ippo_v4_seed54,ippo,54,79,80.65107604647837,3.776476894267169,0.37764768942671695,9.243644773960114e-08,9.23419626730885,10.0,10.0,55.818994264372414,0.0,55.818994264372414,44.181005735627586,30.345866508537608,0.7813010187615199,1.0
ippo_v4_seed54,ippo,54,80,144.63270277134322,5.157802739054642,0.5157802739054641,3.735043716430664e-05,4.418303774936506,10.0,10.0,19.84562292649584,0.0,19.84562292649584,80.15437707350416,59.10091343325672,0.8478639935209542,1.0
ippo_v4_seed54,ippo,54,81,56.77008872267128,2.60280620115863,0.26028062011586295,3.8174652099609375e-05,3.3391056977932445,10.0,10.0,36.586418728208535,0.0,36.586418728208535,63.413581271791465,46.71305927851643,0.879200905888415,1.0
ippo_v4_seed54,ippo,54,82,162.82398417500283,6.114606789628668,0.6114606789628668,3.832305526733398e-05,3.600281475120462,10.0,10.0,27.09353879875791,0.0,27.09353879875791,72.9064612012421,53.842812746999826,0.8092288979385635,1.0
ippo_v4_seed54,ippo,54,83,140.6462174538851,4.808749909283188,0.4808749909283187,3.6062908172607424e-05,3.049338078827938,10.0,10.0,9.355128674634617,0.0,9.355128674634617,90.64487132536539,68.11946450343594,0.8339150622079802,1.0
ippo_v4_seed54,ippo,54,84,174.756829561116,6.0941983169718625,0.6094198316971863,3.982892608642578e-05,0.7989708805987604,10.0,10.0,13.153153153153154,0.0,13.153153153153154,86.84684684684684,65.79537211372491,0.8221390735451842,1.0
ippo_v4_seed54,ippo,54,85,181.22198997054383,6.358555733470978,0.6358555733470977,3.8599891662597654e-05,4.414072268729469,10.0,10.0,18.207091726319295,0.0,18.207091726319295,81.79290827368071,60.619920834097734,0.815424974776061,1.0
ippo_v4_seed54,ippo,54,86,115.67341695294411,4.359502282560427,0.4359502282560427,4.022047996520996e-06,1.8135782376191583,10.0,10.0,25.793896062676446,0.0,25.793896062676446,74.20610393732355,55.20832463955364,0.7728562281420713,1.0
ippo_v4_seed54,ippo,54,87,118.90200909773206,4.225387371162811,0.42253873711628115,4.0742362976074216e-05,0.7569556041743306,10.0,10.0,12.922938590648728,0.0,12.922938590648728,87.07706140935127,66.27823770972596,0.8686336255851711,1.0
ippo_v4_seed54,ippo,54,88,207.4712285680335,7.858388672219025,0.7858388672219025,3.789588165283203e-05,4.660813680972609,10.0,10.0,5.635355424906467,0.0,5.635355424906467,94.36464457509354,70.08204983192566,0.8087881234498815,1.0
ippo_v4_seed54,ippo,54,89,265.68047322216853,9.634083302331025,0.9634083302331024,3.907790374755859e-05,1.6673345963276014,10.0,10.0,6.897184414198025,0.0,6.897184414198025,93.10281558580198,70.37631800952404,0.7970161836520502,1.0
ippo_v4_seed54,ippo,54,90,266.2734312898026,10.358193553202163,1.0358193553202164,3.860121536254883e-05,1.5367773633625017,10.0,10.0,5.647934822531637,0.0,5.647934822531637,94.35206517746836,71.46721971128699,0.8188529091408521,1.0
ippo_v4_seed54,ippo,54,91,263.60024716747125,10.05808349224788,1.0058083492247878,3.8088085174560545e-05,0.5077332975853344,2.0,3.0,0.0,0.0,0.0,100.0,76.38888620072971,0.8245095496443711,1.0
ippo_v4_seed54,ippo,54,92,170.33420139945454,7.4796401447945176,0.7479640144794517,3.941720724105835e-07,5.2424833601101675,10.0,10.0,52.00093532870123,0.0,52.00093532870123,47.99906467129877,33.832914419270196,0.7045400932632009,1.0
ippo_v4_seed54,ippo,54,93,245.54081873984094,9.100390578827133,0.9100390578827133,3.893360137939453e-05,0.23557163338112228,1.0,1.0,0.0,0.0,0.0,100.0,76.78519185159904,0.8002723099308474,1.0
ippo_v4_seed54,ippo,54,94,167.8965335754474,6.0881430142961275,0.6088143014296128,3.655989456176758e-05,1.9913387266328442,10.0,10.0,24.515244717838993,0.0,24.515244717838993,75.484755282161,56.265179793880435,0.8537381162699893,1.0
ippo_v4_seed54,ippo,54,95,184.32355683081437,6.396579873860092,0.6396579873860092,4.002676391601562e-05,0.27585801598495535,1.0,1.0,0.0,0.0,0.0,100.0,76.2351057537925,0.8534551658270186,1.0
ippo_v4_seed54,ippo,54,96,164.108889444759,5.7108664670952605,0.5710866467095261,3.82000846862793e-05,2.6563142477666792,10.0,10.0,5.817396978366712,0.0,5.817396978366712,94.18260302163328,70.39745888270168,0.8783244706405051,1.0
ippo_v4_seed54,ippo,54,97,193.4528739888308,7.199481681195312,0.7199481681195313,3.863798522949219e-05,1.1750196504098513,10.0,10.0,9.2348682887593,0.0,9.2348682887593,90.7651317112407,68.46612036764418,0.7915297266017853,1.0
ippo_v4_seed54,ippo,54,98,128.96576771379182,4.88383072322525,0.488383072322525,3.8726345062255856e-05,4.983264774266077,10.0,10.0,30.469430121208063,0.0,30.469430121208063,69.53056987879194,50.40665334916009,0.7936086917821135,1.0
ippo_v4_seed54,ippo,54,99,187.82262815688836,6.486453157981384,0.6486453157981384,4.055221557617188e-05,0.1891964211054436,1.0,1.0,0.0,0.0,0.0,100.0,76.54074358401482,0.7457120393695308,1.0
ippo_v4_seed54,ippo,54,100,196.95410438212585,6.835893071033905,0.6835893071033905,3.900970077514649e-05,1.6621942552048121,10.0,10.0,2.6083333333333334,0.0,2.6083333333333334,97.39166666666667,73.8759668557246,0.8251756722572321,1.0
ippo_v4_seed54,ippo,54,101,107.17194246578372,4.310097431355718,0.4310097431355717,3.770299530029297e-05,3.2565455310789955,10.0,10.0,37.250291812572954,0.0,37.250291812572954,62.749708187427046,45.99852095179783,0.8188354651827798,1.0
ippo_v4_seed54,ippo,54,102,211.49009545924056,7.775516089453948,0.7775516089453947,1.7625051736831666e-07,1.2519967056750494,10.0,10.0,11.693420679768632,0.0,11.693420679768632,88.30657932023136,66.93624413266686,0.7020447270069967,1.0
ippo_v4_seed54,ippo,54,103,271.7267989652376,10.58199774842369,1.058199774842369,3.882327270507813e-05,0.18115421255828723,1.0,1.0,0.0,0.0,0.0,100.0,76.58818956230323,0.7596784508549698,1.0
ippo_v4_seed54,ippo,54,104,217.5433577457702,7.4835120345038755,0.7483512034503876,3.617439651489258e-05,3.10255553079266,10.0,10.0,7.6750719015450475,0.0,7.6750719015450475,92.32492809845495,69.05038675429033,0.7864583129947555,1.0
ippo_v4_seed54,ippo,54,105,276.0270005997741,11.069247002143692,1.1069247002143694,3.7178070068359374e-05,1.5678741184343739,10.0,10.0,1.2059493501272947,0.0,1.2059493501272947,98.7940506498727,74.65431423440513,0.7899537499656593,1.0
ippo_v4_seed54,ippo,54,106,149.9045706285205,5.527629747597495,0.5527629747597494,3.717139434814453e-05,4.1541556275144735,10.0,10.0,28.037383177570092,0.0,28.037383177570092,71.96261682242991,52.355758327688925,0.8435191588646677,1.0
ippo_v4_seed54,ippo,54,107,269.4717560801705,9.883514513178069,0.9883514513178069,3.763330078125e-05,1.4640118047838522,10.0,10.0,6.62715336310823,0.0,6.62715336310823,93.37284663689177,70.3669432571201,0.7834095063768912,1.0
ippo_v4_seed54,ippo,54,108,112.69518352108793,4.545486669296874,0.45454866692968743,3.679537200927734e-05,8.728355503770592,10.0,10.0,42.76673605049352,0.0,42.76673605049352,57.23326394950648,40.06729319778663,0.8329764560350529,1.0
ippo_v4_seed54,ippo,54,109,250.22082622228166,9.655965220758468,0.9655965220758469,3.697922515869141e-05,1.0732952147050923,10.0,10.0,11.240817148032605,0.0,11.240817148032605,88.7591828519674,66.80433252848957,0.823338644895019,1.0
ippo_v4_seed54,ippo,54,110,165.6697370604167,6.037423484830368,0.6037423484830369,3.599818801879883e-05,5.789115646258503,10.0,10.0,26.655945321137803,0.0,26.655945321137803,73.3440546788622,53.081374449971094,0.7892020313139176,1.0
ippo_v4_seed54,ippo,54,111,190.11874887437608,6.4978640488971555,0.6497864048897155,3.920261764526367e-05,0.2409287853187681,1.0,1.0,0.0,0.0,0.0,100.0,76.51898440324132,0.7677118553668987,1.0
ippo_v4_seed54,ippo,54,112,173.38359601429156,5.965202870863026,0.5965202870863026,2.259581983089447e-07,1.2729806577125968,10.0,10.0,9.701492537313433,0.0,9.701492537313433,90.29850746268657,68.45506300821334,0.722895435796963,1.0
ippo_v4_seed54,ippo,54,113,90.92798092745002,3.4099684009674682,0.3409968400967469,3.834368896484375e-05,4.445845530285972,10.0,10.0,22.567554026520593,0.0,22.567554026520593,77.4324459734794,57.19614528946603,0.8520886428527941,1.0
