run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed50,ippo,50,11,204.88121553720975,6.895567015124101,0.6895567015124102,1.3625659942626954e-06,1.5469244410445426,10.0,10.0,2.913010779644021,0.0,2.913010779644021,97.08698922035597,73.68738920413585,0.6894819716827674,1.0
ippo_v4_seed50,ippo,50,12,189.88750366066313,6.475249341411499,0.6475249341411499,1.502143383026123e-06,1.0780577854554076,8.0,10.0,0.21421160089701108,0.0,0.21421160089701108,99.78578839910298,75.58546993754749,0.7030436380612514,1.0
ippo_v4_seed50,ippo,50,13,140.57277673797788,4.730871578127379,0.47308715781273797,3.7053569793701173e-05,2.023625743193908,10.0,10.0,2.637897685586607,0.0,2.637897685586607,97.36210231441339,73.70924066713218,0.8589074515462923,1.0
ippo_v4_seed50,ippo,50,14,241.94907080085545,8.34901740746232,0.8349017407462321,8.539677858352661e-07,1.1897015007220282,10.0,10.0,7.72912219850587,0.0,7.72912219850587,92.27087780149412,70.13938606414747,0.7389064241695916,1.0
ippo_v4_seed50,ippo,50,15,96.5804434751584,3.7464328240045326,0.37464328240045325,4.0765440464019773e-07,1.7403106102253987,10.0,10.0,25.051746010549508,0.0,25.051746010549508,74.94825398945049,56.1091447654843,0.7434235336175891,1.0
ippo_v4_seed50,ippo,50,16,51.37294882313591,2.520866402777664,0.2520866402777664,6.9272799491882325e-06,5.88658846589691,10.0,10.0,41.187312545031084,0.0,41.187312545031084,58.812687454968916,42.14363047345057,0.6167627931073532,1.0
ippo_v4_seed50,ippo,50,17,142.932156747285,5.473290036446218,0.5473290036446219,1.6375670433044433e-06,4.241168269571587,10.0,10.0,26.210902293287045,0.0,26.210902293287045,73.78909770671295,54.402573643749356,0.6917111622974431,1.0
ippo_v4_seed50,ippo,50,18,180.599586136271,6.050379946876984,0.6050379946876983,4.012380599975586e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.72448,0.7831359219957784,1.0
ippo_v4_seed50,ippo,50,19,231.58445424116215,7.815715054372315,0.7815715054372314,3.979664611816406e-05,0.006946415749661863,0.0,0.0,0.0,0.0,0.0,100.0,76.65617215683584,0.8187645741979301,1.0
ippo_v4_seed50,ippo,50,20,167.0601088902557,5.6296378024879505,0.562963780248795,3.9036460876464844e-05,1.3022707065180221,10.0,10.0,1.5549044416328162,0.0,1.5549044416328162,98.44509555836719,74.88848346293682,0.8270242838808767,1.0
ippo_v4_seed50,ippo,50,21,267.7577563978327,9.25292805567752,0.9252928055677521,3.805581283569336e-05,0.02087405983897154,0.0,1.0,0.0,0.0,0.0,100.0,77.26400315795308,0.8269283585137396,1.0
ippo_v4_seed50,ippo,50,22,182.73613026559846,6.378468453435322,0.6378468453435321,1.6251280307769775e-06,2.018569303292646,10.0,10.0,5.644640818150226,0.0,5.644640818150226,94.35535918184978,71.53679057077171,0.7558142687486077,1.0
ippo_v4_seed50,ippo,50,23,251.19445203533647,9.568742216758057,0.9568742216758057,7.108277827501297e-08,0.16480721903199344,1.0,5.0,18.01007556675063,0.0,18.01007556675063,81.98992443324937,62.51016309949456,0.7733597253556249,1.0
ippo_v4_seed50,ippo,50,24,305.82047302517026,12.542266144006547,1.2542266144006546,3.8874977111816406e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,77.4528,0.8253891264663832,1.0
ippo_v4_seed50,ippo,50,25,262.6940190961137,10.582765876353697,1.05827658763537,9.039153158664704e-08,0.14861896432494,0.0,10.0,17.518332753968647,0.0,17.518332753968647,82.48166724603135,62.977498838076045,0.7588685650163824,1.0
ippo_v4_seed50,ippo,50,26,255.2214239469143,9.030781290980606,0.9030781290980607,3.848213195800781e-05,0.005200199368665891,0.0,0.0,0.0,0.0,0.0,100.0,77.0432,0.7877821656508314,1.0
ippo_v4_seed50,ippo,50,27,234.1066150001152,8.802145454552862,0.8802145454552861,1.3996288776397705e-06,2.310192693347284,10.0,10.0,3.6446734252949975,0.0,3.6446734252949975,96.355326574705,73.49462581130905,0.7843028739698074,1.0
ippo_v4_seed50,ippo,50,28,233.87595189789926,8.735084733695246,0.8735084733695245,1.2563909292221068e-06,2.3141091841458636,10.0,10.0,4.804934259612356,0.0,4.804934259612356,95.19506574038765,71.96537912045557,0.8061915393576696,1.0
ippo_v4_seed50,ippo,50,29,176.689548267222,5.95613122499176,0.5956131224991759,3.733009338378906e-05,0.8480603267700042,6.0,7.0,0.0,0.0,0.0,100.0,76.38622261724066,0.7861443382414822,1.0
ippo_v4_seed50,ippo,50,30,160.32144019358535,5.497655730877781,0.5497655730877781,1.2342429161071776e-06,2.8168911471857427,10.0,10.0,8.577618531789017,0.0,8.577618531789017,91.42238146821099,68.71622712330499,0.7954404674039356,1.0
ippo_v4_seed50,ippo,50,31,165.52065538391886,5.648262462054495,0.5648262462054495,3.814724349975586e-05,0.06900175131348511,1.0,1.0,0.0,0.0,0.0,100.0,76.74311406909739,0.8338931298978974,1.0
ippo_v4_seed50,ippo,50,32,199.91732710333437,7.977373424572092,0.7977373424572092,5.636150240898132e-07,4.298183922371583,10.0,10.0,21.68853717987245,0.0,21.68853717987245,78.31146282012755,57.71635748726532,0.7240933176558747,1.0
ippo_v4_seed50,ippo,50,33,80.42240344121025,3.132656363089441,0.31326563630894405,3.6529964208602905e-07,3.543845941722585,10.0,10.0,23.97605070827689,0.0,23.97605070827689,76.02394929172311,56.07093229475883,0.6752525990879166,1.0
ippo_v4_seed50,ippo,50,34,153.6132599068305,5.5584245758477815,0.5558424575847781,2.015954852104187e-07,0.2953764006310424,0.0,10.0,16.415097486532016,0.0,16.415097486532016,83.58490251346798,63.44235077007891,0.7723076587699065,1.0
ippo_v4_seed50,ippo,50,35,41.63179424683421,1.9701546851499614,0.19701546851499616,3.642420291900635e-06,3.526701492906836,10.0,10.0,29.62445763303576,0.0,29.62445763303576,70.37554236696424,51.966359871961586,0.7530406539355132,1.0
ippo_v4_seed50,ippo,50,36,134.12373783386926,4.981053333356548,0.4981053333356548,5.13997220993042e-06,1.6306951135581556,10.0,10.0,25.33248997120362,0.0,25.33248997120362,74.66751002879639,56.03726349263308,0.7212151727405243,1.0
ippo_v4_seed50,ippo,50,37,279.11302713527664,10.360640622425903,1.0360640622425903,3.718433380126953e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,77.05984,0.7960296825682314,1.0
ippo_v4_seed50,ippo,50,38,185.9385368279254,6.727523272939308,0.6727523272939308,9.990765571594238e-06,1.5116073093417863,10.0,10.0,26.556057986434368,0.0,26.556057986434368,73.44394201356563,55.10126210515726,0.753748978949182,1.0
ippo_v4_seed50,ippo,50,39,196.9101799176805,6.939303688823732,0.6939303688823731,3.83933219909668e-05,1.3210270327423959,10.0,10.0,4.395641017096011,0.0,4.395641017096011,95.60435898290399,72.69246151454514,0.8143015453739415,1.0
ippo_v4_seed50,ippo,50,40,144.10214533634024,5.061810251767987,0.5061810251767987,5.239092111587524e-07,2.5922809225143038,10.0,10.0,13.078078078078079,0.0,13.078078078078079,86.92192192192192,65.20245315449633,0.676362342734435,1.0
ippo_v4_seed50,ippo,50,41,102.29480866616449,3.683694883960523,0.3683694883960523,9.626516699790954e-07,4.632036305913957,10.0,10.0,15.03871846854332,0.0,15.03871846854332,84.96128153145668,63.145901717528155,0.777377348003082,1.0
ippo_v4_seed50,ippo,50,42,79.28012491997882,3.22390785986018,0.32239078598601795,6.53768539428711e-06,1.2499089518537403,10.0,10.0,29.131773911595772,0.0,29.131773911595772,70.86822608840423,52.962882271503034,0.7375120745497035,1.0
ippo_v4_seed50,ippo,50,43,129.68149871988274,4.769120992182953,0.47691209921829525,7.895573616027832e-06,2.43528827449195,10.0,10.0,17.65086958688394,0.0,17.65086958688394,82.34913041311606,62.19736495350396,0.6919980775397748,1.0
ippo_v4_seed50,ippo,50,44,211.83999144003863,7.82564031821011,0.782564031821011,8.442328572273254e-07,2.649286412512219,10.0,10.0,13.069303645202503,0.0,13.069303645202503,86.9306963547975,65.72642650619854,0.7462830142661205,1.0
ippo_v4_seed50,ippo,50,45,268.5697534424945,10.36402089891699,1.0364020898916992,3.6659080505371096e-05,0.0044731610337972166,0.0,0.0,0.0,0.0,0.0,100.0,77.26137847675409,0.8351252819071132,1.0
ippo_v4_seed50,ippo,50,46,237.70292856120233,8.63482917114616,0.8634829171146161,3.8389129638671876e-05,1.1641703680749234,10.0,10.0,2.8255975633980004,0.0,2.8255975633980004,97.174402436602,74.42070155557941,0.7908721065190261,1.0
ippo_v4_seed50,ippo,50,47,223.960337879392,8.504851239183392,0.8504851239183392,1.3707348704338073e-07,0.2467075317108697,1.0,10.0,16.83482128040888,0.0,16.83482128040888,83.16517871959113,63.409901824023514,0.7374858591711662,1.0
ippo_v4_seed50,ippo,50,48,228.60441893545737,7.696796480264602,0.7696796480264603,3.941798400878906e-05,0.009844352800319277,0.0,0.0,0.0,0.0,0.0,100.0,76.97408,0.8005407943929279,1.0
ippo_v4_seed50,ippo,50,49,138.15453883725283,4.670936702779726,0.46709367027797266,3.831937789916992e-05,3.8957563582881947,10.0,10.0,4.133056133056133,0.0,4.133056133056133,95.86694386694387,71.50550982099313,0.850815057015854,1.0
ippo_v4_seed50,ippo,50,50,201.32191913349416,6.8373323656153655,0.6837332365615364,3.67122917175293e-05,2.3262507976475866,10.0,10.0,1.7991153521196759,0.0,1.7991153521196759,98.20088464788033,74.26086874790616,0.7768093201973408,1.0
ippo_v4_seed50,ippo,50,51,194.61882323164815,6.745994529828201,0.6745994529828201,2.14721941947937e-06,1.356594643458532,10.0,10.0,5.447464368578058,0.0,5.447464368578058,94.55253563142195,72.31330405312882,0.7629566804660132,1.0
ippo_v4_seed50,ippo,50,52,129.05830301489468,4.6858696823929815,0.4685869682392981,1.1698991060256958e-06,4.548162838803233,10.0,10.0,19.381303752125323,0.0,19.381303752125323,80.61869624787468,60.219955327065165,0.7273988498262617,1.0
ippo_v4_seed50,ippo,50,53,166.25481304355088,5.867007749512572,0.5867007749512573,4.1317874193191527e-07,2.909730432726413,10.0,10.0,14.367408823480941,0.0,14.367408823480941,85.63259117651906,65.09761310089931,0.7420832979352013,1.0
ippo_v4_seed50,ippo,50,54,133.51470217400797,4.87816772234832,0.48781677223483205,4.3712979555130007e-07,2.2633147697858655,10.0,10.0,13.561482806006723,0.0,13.561482806006723,86.43851719399328,65.4976073964329,0.7713045471951949,1.0
ippo_v4_seed50,ippo,50,55,106.0498653065152,3.8739850436123766,0.3873985043612377,6.435116529464722e-07,4.271495646058701,10.0,10.0,16.52358733374292,0.0,16.52358733374292,83.47641266625708,62.07740368478004,0.7337757114561286,1.0
ippo_v4_seed50,ippo,50,56,49.93302753323091,2.109885108834312,0.21098851088343115,4.104290962219238e-06,1.9907407407407407,10.0,10.0,22.483087279634752,0.0,22.483087279634752,77.51691272036524,58.04722677076457,0.7594587396415058,1.0
ippo_v4_seed50,ippo,50,57,34.990441248990805,1.771674442580059,0.17716744425800587,1.7446651458740235e-06,3.8023896130140447,10.0,10.0,30.788197857487962,0.0,30.788197857487962,69.21180214251204,50.96785214922471,0.7031126110999287,1.0
ippo_v4_seed50,ippo,50,58,93.59844406698343,3.3726714353893694,0.33726714353893694,6.188071727752686e-06,2.461302681992337,10.0,10.0,8.582800949928087,0.0,8.582800949928087,91.41719905007191,68.52107649491079,0.7625554058194774,1.0
ippo_v4_seed50,ippo,50,59,23.20065020465302,1.702209278201505,0.17022092782015055,6.894487857818603e-06,5.621870882740448,10.0,10.0,46.6821499668215,0.0,46.6821499668215,53.3178500331785,38.24517212030181,0.6037855428534056,1.0
ippo_v4_seed50,ippo,50,60,148.71276789682219,5.014200625210403,0.5014200625210404,3.855258178710937e-05,1.451871564739442,10.0,10.0,3.4272987168406357,0.0,3.4272987168406357,96.57270128315936,73.6547527662572,0.82992337537856,1.0
ippo_v4_seed50,ippo,50,61,224.4284461147789,7.829521402827622,0.7829521402827622,3.8308231353759765e-05,0.0027558270801514044,0.0,0.0,0.0,0.0,0.0,100.0,77.10259614360467,0.8256478132573105,1.0
ippo_v4_seed50,ippo,50,62,169.34908315752884,6.011763495566267,0.6011763495566268,1.1298385858535766e-06,1.3905921436270785,10.0,10.0,5.0644261424017,0.0,5.0644261424017,94.9355738575983,72.50112168072262,0.7573084600343762,1.0
ippo_v4_seed50,ippo,50,63,216.93745734791608,8.169021665087982,0.8169021665087981,1.9521187245845796e-07,1.930098209127672,10.0,10.0,20.437424460669877,0.0,20.437424460669877,79.56257553933013,59.9981625935949,0.7576257542301293,1.0
ippo_v4_seed50,ippo,50,64,181.23062237770193,6.541401521997344,0.6541401521997344,8.099815994501114e-08,2.266129207030319,10.0,10.0,20.285908781484004,0.0,20.285908781484004,79.71409121851599,59.29240063258161,0.7473783946616481,1.0
ippo_v4_seed50,ippo,50,65,184.43592775525903,7.15474305253248,0.715474305253248,6.003310084342956e-07,1.466987001550625,10.0,10.0,11.670453979996351,0.0,11.670453979996351,88.32954602000365,66.92147405781802,0.7698677469913972,1.0
ippo_v4_seed50,ippo,50,66,196.96916238553692,6.73786872583942,0.6737868725839421,1.6532117128372193e-06,1.0969373183475295,9.0,10.0,0.4217036828788305,0.0,0.4217036828788305,99.57829631712117,76.19933111381383,0.7835825924533796,1.0
ippo_v4_seed50,ippo,50,67,77.56660466860286,3.313543182288704,0.3313543182288704,3.804734706878662e-06,3.2060280759702726,10.0,10.0,36.51619315828709,0.0,36.51619315828709,63.48380684171291,46.89195364136157,0.6647707707533224,1.0
ippo_v4_seed50,ippo,50,68,-1.61204754451003,1.2243019082652984,0.12243019082652985,3.87214994430542e-06,4.375999164098009,10.0,10.0,63.52697782191327,0.0,63.52697782191327,36.47302217808673,24.918871279479674,0.6991707118187637,1.0
ippo_v4_seed50,ippo,50,69,155.25405439874837,5.579605194960863,0.5579605194960864,7.145085334777832e-07,0.9990268004192244,10.0,10.0,9.936004266382241,0.0,9.936004266382241,90.06399573361776,68.5465404183763,0.7404359130603905,1.0
ippo_v4_seed50,ippo,50,70,138.58937420323457,5.061052102580666,0.5061052102580665,4.01412353515625e-05,1.1109401972346136,10.0,10.0,1.4049063395773616,0.0,1.4049063395773616,98.59509366042263,74.93855387186409,0.8532746952471852,1.0
ippo_v4_seed50,ippo,50,71,125.04557362843597,4.837175876051666,0.4837175876051666,1.6480045318603517e-06,4.305014247633054,10.0,10.0,24.02569163349279,0.0,24.02569163349279,75.97430836650722,56.15551873908127,0.6814778791131711,1.0
ippo_v4_seed50,ippo,50,72,93.03943639826625,3.4514360123213175,0.3451436012321318,4.805514812469482e-07,2.5050248189437707,10.0,10.0,15.510655408122236,0.0,15.510655408122236,84.48934459187777,63.132756171731415,0.7876872768583425,1.0
ippo_v4_seed50,ippo,50,73,-40.867237310243674,0.06606168340133141,0.00660616834013314,3.7464714050292966e-05,9.69741940200307,10.0,10.0,71.73582953730123,0.0,71.73582953730123,28.26417046269877,18.16912041945878,0.9724855147260747,1.0
ippo_v4_seed50,ippo,50,74,206.08236376433058,7.453304011894185,0.7453304011894186,3.7190853118896485e-05,0.08623270356572645,1.0,1.0,0.0,0.0,0.0,100.0,76.96515836721105,0.8663758628015253,1.0
ippo_v4_seed50,ippo,50,75,227.17638345541363,7.930656842596618,0.7930656842596618,3.819589996337891e-05,0.003696796110037967,0.0,0.0,0.0,0.0,0.0,100.0,76.86656,0.7996862551056335,1.0
ippo_v4_seed50,ippo,50,76,161.39947606826615,5.94843560899131,0.594843560899131,4.576372802257538e-07,1.993925308911848,10.0,10.0,24.919407372763867,0.0,24.919407372763867,75.08059262723613,55.95487604453255,0.6906962649707686,1.0
ippo_v4_seed50,ippo,50,77,221.71248890774655,8.41970111612375,0.8419701116123751,6.434930562973023e-07,0.9242966366615193,10.0,10.0,10.31550160085379,0.0,10.31550160085379,89.68449839914621,68.06932404559724,0.7394538304756543,1.0
ippo_v4_seed50,ippo,50,78,101.32342699576797,4.145909605727084,0.4145909605727084,4.0179935097694396e-07,2.7149367959411816,10.0,10.0,38.44172784587855,0.0,38.44172784587855,61.55827215412145,44.99775786963006,0.6944163964693124,1.0
ippo_v4_seed50,ippo,50,79,46.86981980087518,2.471282475421429,0.24712824754214288,1.4423362910747527e-07,8.25288022360079,10.0,10.0,45.783313325330134,0.0,45.783313325330134,54.216686674669866,38.04752861637314,0.6042537380177465,1.0
ippo_v4_seed50,ippo,50,80,155.26242480574817,5.306647676912289,0.5306647676912288,1.189939498901367e-06,3.6043413009260954,10.0,10.0,6.6468832835970195,0.0,6.6468832835970195,93.35311671640298,70.021568566133,0.7739669251788327,1.0
ippo_v4_seed50,ippo,50,81,81.01875668689595,3.2347703594364368,0.32347703594364363,3.736709654331207e-07,3.8457884509272366,10.0,10.0,27.665615141955836,0.0,27.665615141955836,72.33438485804416,53.690714797706704,0.6668842719713485,1.0
ippo_v4_seed50,ippo,50,82,143.16622601249398,5.131395807259135,0.5131395807259136,5.624001026153565e-07,2.3577388402169377,10.0,10.0,18.219557961508443,0.0,18.219557961508443,81.78044203849156,61.48445562757818,0.7401924154186094,1.0
ippo_v4_seed50,ippo,50,83,122.92260156520554,4.109081986394759,0.41090819863947586,3.6062908172607424e-05,1.0627754050572842,10.0,10.0,0.7207777074940906,0.0,0.7207777074940906,99.2792222925059,75.55153432224961,0.8220989175362657,1.0
ippo_v4_seed50,ippo,50,84,166.1021946788763,5.75591759216378,0.5755917592163782,9.044191837310791e-07,1.214334991467267,10.0,10.0,7.037037037037037,0.0,7.037037037037037,92.96296296296296,70.60045367366982,0.7564129667155526,1.0
ippo_v4_seed50,ippo,50,85,180.11679103913033,6.108561875503467,0.6108561875503467,1.2003822326660156e-06,3.0251942590730416,10.0,10.0,6.863659064424838,0.0,6.863659064424838,93.13634093557516,70.173749774538,0.8111549002175519,1.0
ippo_v4_seed50,ippo,50,86,60.12180480669792,2.54392063373234,0.254392063373234,4.577102184295654e-06,1.4569699262341593,10.0,10.0,27.111905517598515,0.0,27.111905517598515,72.88809448240148,54.25899779584218,0.7221194769181731,1.0
ippo_v4_seed50,ippo,50,87,105.23854730827668,3.615704126035764,0.3615704126035764,9.987295269966126e-07,1.2828950906060117,10.0,10.0,6.139270014652991,0.0,6.139270014652991,93.860729985347,71.51076879075177,0.806788389715413,1.0
ippo_v4_seed50,ippo,50,88,216.28754371155514,7.559532959469025,0.7559532959469025,3.789588165283203e-05,0.05321122382472383,1.0,1.0,0.0,0.0,0.0,100.0,76.59218677878165,0.8290128978595034,1.0
ippo_v4_seed50,ippo,50,89,245.0602732511277,8.491515027839892,0.8491515027839891,3.907790374755859e-05,1.2406567143500398,10.0,10.0,2.697157726180945,0.0,2.697157726180945,97.30284227381905,74.0177740201084,0.8357835030836863,1.0
ippo_v4_seed50,ippo,50,90,254.03302569105387,9.165238654127386,0.9165238654127384,3.860121536254883e-05,0.675159662738656,4.0,4.0,0.0,0.0,0.0,100.0,76.36231841845957,0.85240042633395,1.0
ippo_v4_seed50,ippo,50,91,245.93771428747115,8.619865839247879,0.861986583924788,3.8088085174560545e-05,0.011263475348651216,0.0,1.0,0.0,0.0,0.0,100.0,76.82259484139219,0.8347787230161562,1.0
ippo_v4_seed50,ippo,50,92,98.15409344257843,4.164726323687427,0.41647263236874266,1.0044719696044922e-05,5.07057018665303,10.0,10.0,43.47441207910209,0.0,43.47441207910209,56.52558792089791,40.389790981547776,0.6279421600159036,1.0
ippo_v4_seed50,ippo,50,93,231.2383028498409,7.976225727577133,0.7976225727577132,3.893360137939453e-05,0.0019287365113147,0.0,0.0,0.0,0.0,0.0,100.0,76.98304,0.8180045678620761,1.0
ippo_v4_seed50,ippo,50,94,128.5485664058192,4.639355704725287,0.46393557047252865,4.121663570404053e-06,2.3854297693920334,10.0,10.0,18.149906392083444,0.0,18.149906392083444,81.85009360791656,61.28287370292876,0.7556049564928873,1.0
ippo_v4_seed50,ippo,50,95,167.4825820008144,5.606185115110092,0.5606185115110092,4.002676391601562e-05,0.0046892532364221,0.0,0.0,0.0,0.0,0.0,100.0,76.43045578730549,0.8790342389229714,1.0
ippo_v4_seed50,ippo,50,96,150.97953135672566,5.113963212691099,0.5113963212691099,3.82000846862793e-05,1.4826370375466538,10.0,10.0,1.711589620037143,0.0,1.711589620037143,98.28841037996285,74.4468532539755,0.8931678397667211,1.0
ippo_v4_seed50,ippo,50,97,195.25992922601984,6.953795982999417,0.6953795982999418,1.6036447286605834e-06,1.2725671358259218,10.0,10.0,1.9086399892754207,0.0,1.9086399892754207,98.09136001072459,74.14303867745775,0.7617921690646625,1.0
ippo_v4_seed50,ippo,50,98,115.31754796447636,3.9858901044840294,0.39858901044840295,1.119939923286438e-06,3.572868614385785,10.0,10.0,8.85622446929619,0.0,8.85622446929619,91.1437755307038,67.58207340382185,0.6919483750820864,1.0
ippo_v4_seed50,ippo,50,99,173.84586345688834,5.971265588481384,0.5971265588481384,4.055221557617188e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.67584,0.7581217861422036,1.0
ippo_v4_seed50,ippo,50,100,169.00147871352482,5.665983089033905,0.5665983089033905,3.900970077514649e-05,0.029695706544393498,0.0,1.0,0.0,0.0,0.0,100.0,76.76870221637166,0.8488789721771896,1.0
ippo_v4_seed50,ippo,50,101,66.71655359501041,2.8462963189102766,0.2846296318910276,3.1905531883239744e-06,3.5404859851291617,10.0,10.0,31.550775387693847,0.0,31.550775387693847,68.44922461230615,50.438367679874204,0.6669883190679683,1.0
ippo_v4_seed50,ippo,50,102,208.18046094904136,7.703051520532211,0.7703051520532213,2.5690811872482297e-07,0.4236403772827614,1.0,10.0,15.827374106115917,0.0,15.827374106115917,84.17262589388409,63.86563442939131,0.69814154831254,1.0
ippo_v4_seed50,ippo,50,103,269.2350058252377,10.261706768923691,1.026170676892369,3.882327270507813e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.71296,0.7887891113940222,1.0
ippo_v4_seed50,ippo,50,104,209.51439859763906,6.998052318534373,0.6998052318534371,3.617439651489258e-05,0.7798652959943283,6.0,8.0,0.0,0.0,0.0,100.0,75.83038714149892,0.8044515264366473,1.0
ippo_v4_seed50,ippo,50,105,276.1797309867922,10.344533159893691,1.0344533159893694,3.7178070068359374e-05,0.016246817633659386,0.0,1.0,0.0,0.0,0.0,100.0,76.42112,0.8163179218595349,1.0
ippo_v4_seed50,ippo,50,106,116.10101701711213,4.217421312741454,0.42174213127414534,1.396976113319397e-06,4.406323059434185,10.0,10.0,18.47475290795401,0.0,18.47475290795401,81.52524709204599,59.90157709016537,0.7668999480541403,1.0
ippo_v4_seed50,ippo,50,107,250.23851685380268,8.781746260844391,0.878174626084439,3.763330078125e-05,1.3229737011350402,10.0,10.0,2.379193391316028,0.0,2.379193391316028,97.62080660868398,73.69335723665534,0.8220112023571687,1.0
ippo_v4_seed50,ippo,50,108,104.16916003486283,4.068324461120277,0.4068324461120277,4.050673007965088e-06,5.7367917947658045,10.0,10.0,30.752702611965354,0.0,30.752702611965354,69.24729738803464,49.785731552456305,0.7654303173063874,1.0
ippo_v4_seed50,ippo,50,109,237.64022057350604,8.533958024848204,0.8533958024848205,3.697922515869141e-05,1.3139156822369134,10.0,10.0,6.019590084197109,0.0,6.019590084197109,93.9804099158029,70.93299338401006,0.789949026007534,1.0
ippo_v4_seed50,ippo,50,110,145.32682255890802,5.116739767381939,0.5116739767381938,1.5045969486236571e-06,2.770125546508363,10.0,10.0,14.435286628471873,0.0,14.435286628471873,85.56471337152813,63.91221981847131,0.713837260110771,1.0
ippo_v4_seed50,ippo,50,111,186.05385119437614,6.201794955147156,0.6201794955147155,3.920261764526367e-05,0.002302763315979175,0.0,0.0,0.0,0.0,0.0,100.0,76.70784,0.7818105897528728,1.0
ippo_v4_seed50,ippo,50,112,159.64717740140654,5.6151803656945205,0.5615180365694521,3.2691773772239683e-07,0.5016853600362697,4.0,10.0,14.447294776119403,0.0,14.447294776119403,85.5527052238806,64.96270525048695,0.7397763672347647,1.0
ippo_v4_seed50,ippo,50,113,88.58076072982153,3.0504624664638005,0.30504624664638,2.1104342937469483e-06,3.2592217377932955,10.0,10.0,5.247336250375764,0.0,5.247336250375764,94.75266374962423,70.87089341823165,0.7402556210211592,1.0
ippo_v4_seed50,ippo,50,114,184.80101857952081,6.179182454650177,0.6179182454650176,3.9598640441894534e-05,0.006001237023787633,0.0,0.0,0.0,0.0,0.0,100.0,76.57088,0.7659163239106729,1.0
ippo_v4_seed50,ippo,50,115,199.36566887709134,6.725019758882388,0.6725019758882388,3.898878479003906e-05,0.8321309702816402,5.0,6.0,0.0,0.0,0.0,100.0,75.76332038847184,0.7601918719999329,1.0
