run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed55,gnn-mappo,55,10,332.6372284943752,11.377886128796886,1.1377886128796886,7.0555673122406e-06,0.7119155860495546,3.0,4.0,0.0,0.0,0.0,100.0,76.30272853236723,0.4125212716076257,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,11,220.06532184404367,7.397392740348797,0.7397392740348797,3.3427939653396607e-06,1.9043122223190174,9.0,10.0,2.9765187599231218,0.0,2.9765187599231218,97.02348124007688,73.49353721289386,0.4074880525964238,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,12,229.14290886543472,7.6975438501230595,0.769754385012306,3.424482333660127e-06,1.8675979875170732,9.0,10.0,1.85594269839676,0.0,1.85594269839676,98.14405730160324,74.05259697971519,0.42001507932604026,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,13,244.2739184721805,8.335486638405516,0.8335486638405516,2.58355405330658e-06,3.0845630467438365,10.0,10.0,3.2581871540052023,0.0,3.2581871540052023,96.7418128459948,72.46002649669491,0.48627768345957406,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,14,276.48830447708673,9.563336747263417,0.9563336747263416,2.6536776423454286e-06,1.8441923163334082,10.0,10.0,9.626800960512274,0.0,9.626800960512274,90.37319903948773,68.44853743212137,0.4545898135112544,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,15,167.2157658411328,6.1084594248908335,0.6108459424890834,4.825033044815063e-06,2.2479158095320586,10.0,10.0,21.144087600988183,0.0,21.144087600988183,78.85591239901181,59.269193415261896,0.6344966294595299,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,16,85.8745804956832,3.702093528001578,0.3702093528001578,0.19174768203125,5.763573622059708,10.0,10.0,43.01201387376217,0.0,43.01201387376217,56.98798612623783,40.7987647751877,0.681251397764735,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,17,200.56808002430046,7.176104724425645,0.7176104724425645,2.787450444698334e-06,4.714134120740963,10.0,10.0,24.31985846379811,0.0,24.31985846379811,75.68014153620189,55.72111333121613,0.5455295166172676,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,18,192.88565382874995,6.457245895005351,0.6457245895005351,8.758248805999756e-06,0.5639205971947913,2.0,4.0,0.0,0.0,0.0,100.0,76.47614877475078,0.4981181261020366,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,19,260.34466184111943,8.82973183318584,0.882973183318584,4.2741839647293084e-06,1.0709509844993716,5.0,9.0,0.11520352622967242,0.0,0.11520352622967242,99.88479647377032,76.38695611490857,0.4628605915276057,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,20,252.0061024690396,8.463254497093766,0.8463254497093767,3.5633185505867003e-06,1.9082732286805262,8.0,10.0,1.4799893454085369,0.0,1.4799893454085369,98.52001065459146,75.43896852175772,0.4458558769494936,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,21,323.77644422767344,11.127983932926593,1.1127983932926595,4.252959132194519e-06,1.3914138000946137,7.0,9.0,0.9671756483720314,0.0,0.9671756483720314,99.03282435162797,75.76710804795285,0.44096559756802217,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,22,273.79460186617536,9.371846314294933,0.9371846314294934,1.5463545799255372e-06,2.191019070529582,10.0,10.0,4.3770375151003655,0.0,4.3770375151003655,95.62296248489963,73.46947551574642,0.43866963486490285,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,23,323.4585904687126,11.30534114217898,1.1305341142178982,3.7854852080345155e-06,1.4745098039215687,7.0,10.0,17.36046665782845,0.0,17.36046665782845,82.63953334217155,62.777584924879676,0.45478793305782206,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,24,357.4944345237498,12.572018036913144,1.2572018036913146,6.581227970123291e-06,0.6430510494603721,3.0,4.0,0.0,0.0,0.0,100.0,77.32836979479364,0.4331289789700978,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,25,323.70388170003565,11.421918881703995,1.1421918881703996,5.510716938972473e-06,1.2440103916097374,8.0,10.0,12.361987055337604,0.0,12.361987055337604,87.63801294466239,66.59534106569393,0.41550659108776733,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,26,300.8536540474998,10.308582972769711,1.0308582972769709,5.836944437026977e-06,0.8395778100145065,3.0,6.0,0.0,0.0,0.0,100.0,76.7661000116664,0.4482526273262868,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,27,299.3564144966422,10.174377931183582,1.0174377931183582,3.1246711492538454e-06,2.078957663587964,8.0,10.0,1.2099052684061824,0.0,1.2099052684061824,98.79009473159381,75.26783070988752,0.48095930567414563,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,28,295.14555313504593,10.194283675779792,1.0194283675779792,3.084931027889252e-06,2.9540231981324774,10.0,10.0,7.091340175418235,0.0,7.091340175418235,92.90865982458176,70.24537515431822,0.48517844069854194,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,29,220.52680724079605,7.413336877757704,0.7413336877757704,5.586040711402893e-06,1.4737848956305337,7.0,10.0,0.9207093117947184,0.0,0.9207093117947184,99.07929068820528,75.61736105433862,0.46203755789884254,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,30,229.519133059811,7.887957440581467,0.7887957440581468,3.3443066954612735e-06,2.930703103791512,10.0,10.0,5.749520873260562,0.0,5.749520873260562,94.25047912673944,70.77678683112593,0.5169386735921815,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,31,265.8471787387499,9.189173466183062,0.9189173466183065,4.2039397001266485e-06,1.1703337370475038,5.0,7.0,0.0,0.0,0.0,100.0,76.09457511780384,0.5178886328756969,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,32,204.23480237020655,7.506875461308379,0.7506875461308379,2.2227506399154663e-06,3.0132390669982962,10.0,10.0,13.083909312497914,0.0,13.083909312497914,86.91609068750209,65.47050106060288,0.5417907818514833,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,33,93.58658536406118,3.6546845678837845,0.3654684567883784,3.725345575809479e-06,3.9533872720685905,10.0,10.0,27.4012008094593,0.0,27.4012008094593,72.5987991905407,53.22425319497367,0.6314919347389614,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,34,228.6902267875824,7.914626491828182,0.7914626491828183,4.526807522773743e-06,1.4145693919115507,8.0,10.0,7.0300381940390615,0.0,7.0300381940390615,92.96996180596093,70.43492560359999,0.504718465185043,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,35,110.27230608312586,4.225685265685957,0.42256852656859567,3.368680214881897e-06,4.014359122124573,10.0,10.0,27.464964340930628,0.0,27.464964340930628,72.53503565906937,53.54919429748984,0.6239517215735236,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,36,229.74941930086388,8.137280244879312,0.8137280244879312,4.4892515301704456e-06,2.5057308617518044,10.0,10.0,15.431862443197897,0.0,15.431862443197897,84.5681375568021,63.42674668775708,0.5493157275040685,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,37,331.356559935,11.37914935957789,1.1379149359577887,5.26905210018158e-06,0.763031910457222,3.0,5.0,0.0,0.0,0.0,100.0,76.73598395237845,0.4694266172135031,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,38,328.73526797248905,11.85279555478615,1.1852795554786149,3.7928249359130865e-06,2.0605505326111033,10.0,10.0,15.20481447000931,0.0,15.20481447000931,84.79518552999069,63.66714221728531,0.4764376006017794,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,39,280.0583727524935,9.712080016993834,0.9712080016993831,5.558792519569396e-06,2.2000801226224485,9.0,10.0,3.2575732329123204,0.0,3.2575732329123204,96.74242676708768,73.50900232308777,0.4798031759691406,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,40,216.50638651784004,7.655246711473512,0.7655246711473512,2.64309937953949e-06,3.06847325902444,10.0,10.0,16.254587921254586,0.0,16.254587921254586,83.74541207874542,62.72114252636856,0.49910069714756006,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,41,170.42241597347262,6.06262897640211,0.606262897640211,2.7889079093933107e-06,4.667690230410733,10.0,10.0,20.16185316893217,0.0,20.16185316893217,79.83814683106783,58.99295776693441,0.6045584774625365,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,42,167.1642448824134,6.036931102719755,0.6036931102719756,3.2721615314483647e-06,2.840796127414963,10.0,10.0,20.256388912011985,0.0,20.256388912011985,79.74361108798801,59.39017955251469,0.58629651108197,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,43,267.9820547784635,9.439552478278888,0.943955247827889,1.5914944469928743e-06,2.8119591866166713,10.0,10.0,6.479958804671019,0.0,6.479958804671019,93.52004119532899,71.05501414193026,0.5000332901736261,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,44,315.53980302656413,10.965337783436093,1.0965337783436093,2.8563767075538636e-06,2.650226983838751,10.0,10.0,7.492824077914752,0.0,7.492824077914752,92.50717592208525,70.55362343878443,0.496649023249071,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,45,345.8479877044449,12.170258870678271,1.2170258870678272,4.850950288772583e-06,0.9468970673755919,4.0,6.0,0.12425241463859114,0.0,0.12425241463859114,99.87574758536141,77.03976100991594,0.4595167417363601,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,46,296.00373353873545,10.25026491843152,1.0250264918431522,3.1003783702850343e-06,1.2919319171748307,6.0,8.0,0.36251075945176453,0.0,0.36251075945176453,99.63748924054823,76.4110801351012,0.47655904609638094,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,47,254.64512268924017,8.952536158975834,0.8952536158975832,4.288088202476502e-06,1.4584371505365796,8.0,10.0,13.784806345624109,0.0,13.784806345624109,86.2151936543759,65.32157739452036,0.4329216399159799,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,48,247.31011269180433,8.400031508455562,0.8400031508455561,4.820835518836975e-06,1.4369398099969788,6.0,9.0,0.342556871092191,0.0,0.342556871092191,99.65744312890781,76.26527504546353,0.46552956640532145,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,49,196.02448310914258,6.6154821220317315,0.6615482122031732,2.327605426311493e-06,3.630980745133337,10.0,10.0,2.8573804573804575,0.0,2.8573804573804575,97.14261954261954,72.55703684702273,0.4862557451226911,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,50,240.90272331406257,8.151058863751667,0.8151058863751669,2.7800684809684753e-06,2.948395387984868,10.0,10.0,6.43440518198234,0.0,6.43440518198234,93.56559481801766,70.7706508836789,0.468725492191149,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,51,254.7354913650938,8.661444009593799,0.86614440095938,3.4433759808540346e-06,2.3779681585191357,10.0,10.0,6.917467683128936,0.0,6.917467683128936,93.08253231687107,70.74772001124087,0.43706025130492476,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,52,224.87455505189436,8.001169587160328,0.8001169587160327,3.261405384540558e-06,4.8734638352816395,10.0,10.0,24.965747206127535,0.0,24.965747206127535,75.03425279387247,55.77343082840357,0.5990898470952452,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,53,192.5365606748561,6.697765755393885,0.6697765755393884,3.1000083804130555e-06,2.583465878258266,10.0,10.0,10.000164801661201,0.0,10.000164801661201,89.9998351983388,68.46574239072491,0.5005398993455041,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,54,158.13757445930685,5.540740897732201,0.5540740897732199,3.03896143436432e-06,2.8271959623410656,10.0,10.0,12.695574430040233,0.0,12.695574430040233,87.30442556995976,66.02390802093703,0.5373467963219771,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,55,122.8379650629782,4.380808706757631,0.43808087067576323,2.361111688613892e-06,3.808997584541063,10.0,10.0,14.298523819803066,0.0,14.298523819803066,85.70147618019693,63.716579066961984,0.6118413907300755,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,56,101.85546516786695,3.676234946391072,0.3676234946391072,2.063360023498535e-06,2.523451485857501,9.0,10.0,14.158363048621988,0.0,14.158363048621988,85.841636951378,64.43550383475133,0.6418353605376678,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,57,68.66947836609953,2.927945902672343,0.2927945902672343,6.242791628837586e-06,3.9786788750817528,10.0,10.0,32.540859337254055,0.0,32.540859337254055,67.45914066274594,49.21908934739649,0.7328957948730196,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,58,121.33451097300474,4.1827109530964215,0.4182710953096421,2.8382246613502504e-06,2.039352736671581,10.0,10.0,6.72475499213968,0.0,6.72475499213968,93.27524500786032,70.38063323815413,0.6263135618415125,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,59,108.92744657961796,4.3862922934304756,0.4386292293430476,1.4895966625213622e-05,5.477178303519907,10.0,10.0,38.59986728599867,0.0,38.59986728599867,61.40013271400133,44.703412624785535,0.570874735217467,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,60,218.3215891878804,7.411257174855845,0.7411257174855845,3.697596764564514e-06,2.1674537310323276,9.0,10.0,2.6111960640914833,0.0,2.6111960640914833,97.38880393590851,73.75171477602706,0.48046815229157486,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,61,281.96847042999985,9.608355751098427,0.960835575109843,3.803587245941162e-06,0.8585627039237012,3.0,6.0,0.0,0.0,0.0,100.0,76.50209766158045,0.449390375491855,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,62,251.33570475007576,8.566118925301401,0.8566118925301401,3.583547258377075e-06,1.9087542209796304,10.0,10.0,6.607000531349628,0.0,6.607000531349628,93.39299946865037,70.54988679459699,0.5064345743544372,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,63,276.5114710832342,9.797631951709837,0.9797631951709836,3.0057458519935606e-06,2.4066947429567236,9.0,10.0,6.938856603586152,0.0,6.938856603586152,93.06114339641385,70.560869861789,0.4675115018718089,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,64,210.36553442890246,7.4635257899480285,0.7463525789948028,2.830617201328278e-06,3.169922414709321,10.0,10.0,19.439140613325808,0.0,19.439140613325808,80.5608593866742,60.350315223717615,0.5040035158010535,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,65,234.27270999133384,8.302460739406603,0.8302460739406603,3.0826378822326663e-06,1.6694776252451418,8.0,10.0,6.120519497752492,0.0,6.120519497752492,93.8794805022475,71.84015264184691,0.5181964012701014,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,66,222.90768195560008,7.648484177952706,0.7648484177952707,3.4783380508422853e-06,1.744446211759716,10.0,10.0,5.133208751591725,0.0,5.133208751591725,94.86679124840828,72.47248092051002,0.4851724285277034,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,67,144.59992818160413,5.531745414174703,0.5531745414174704,7.554884243011475e-06,3.313651840242123,10.0,10.0,35.38805599271101,0.0,35.38805599271101,64.611944007289,47.67255662511513,0.5734169280465737,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,68,35.790883499079314,2.4795138658336713,0.24795138658336713,0.3103665640625,8.660862857457712,10.0,10.0,64.53326713008937,0.0,64.53326713008937,35.46673286991063,23.668779290212946,0.7365643516975612,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,69,175.6372135144363,6.112025069799274,0.6112025069799274,3.7840528130531316e-06,1.6185403358451593,10.0,10.0,11.597560162655823,0.0,11.597560162655823,88.40243983734418,67.02269646798017,0.5147480025382272,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,70,184.41359217531894,6.392230731020209,0.6392230731020209,4.21969645023346e-06,1.6297327394209353,7.0,9.0,0.3349776681554563,0.0,0.3349776681554563,99.66502233184454,75.86852089834775,0.5661792512402516,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,71,148.352479013036,5.458188766342823,0.5458188766342822,2.4262006759643552e-06,4.025670372792675,10.0,10.0,25.168099555079785,0.0,25.168099555079785,74.83190044492022,55.03815250347305,0.605754554171902,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,72,129.60924237371663,4.674415473243038,0.4674415473243039,3.2646926760673526e-06,2.542845161966663,10.0,10.0,18.105816914622704,0.0,18.105816914622704,81.89418308537729,61.207999320124124,0.6421783882995488,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,73,33.66536685116431,2.5560260292804853,0.25560260292804854,0.264176396875,9.404386415315777,10.0,10.0,71.83093891308337,0.0,71.83093891308337,28.169061086916628,18.012706704325996,0.7021406152668203,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,74,295.6026408186491,10.326010148673074,1.0326010148673077,3.279184854030609e-06,2.8923266254138285,9.0,10.0,2.026712738387933,0.0,2.026712738387933,97.97328726161207,73.86693758150057,0.581323579387439,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,75,291.81175312000005,9.965622915220424,0.9965622915220426,5.204966497421265e-06,0.8302152013119583,3.0,5.0,0.0,0.0,0.0,100.0,76.49220627553557,0.4902202087917398,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,76,242.33817406766488,8.584593396142276,0.8584593396142276,2.6768612265586855e-06,3.6716283671358547,10.0,10.0,22.462376188010488,0.0,22.462376188010488,77.5376238119895,57.10966839568937,0.5024536157280616,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,77,307.08517093300054,10.669072537526892,1.0669072537526891,3.7138774156570435e-06,1.7716942333482342,9.0,10.0,5.5779749199573105,0.0,5.5779749199573105,94.42202508004269,71.62953709746394,0.47344152974355985,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,78,169.34648421925178,6.430460808028478,0.6430460808028479,8.711202955245971e-06,2.982593686920399,10.0,10.0,39.63075070655719,0.0,39.63075070655719,60.36924929344281,44.06806797097591,0.5011154326349289,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,79,129.57026698115584,5.294755814417991,0.5294755814417991,0.16668133671875007,7.975574082199795,10.0,10.0,49.41643323996265,0.0,49.41643323996265,50.58356676003735,35.4534953442527,0.5978468540315887,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,80,166.93163839390283,5.692777869216309,0.5692777869216308,2.410211384296417e-06,3.2341603858355796,10.0,10.0,6.7702515712785285,0.0,6.7702515712785285,93.22974842872148,69.85995770021444,0.652254376484763,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,81,145.8963771820971,5.3018793231636385,0.530187932316364,5.322188067436219e-06,3.882026201646455,10.0,10.0,22.771044330068072,0.0,22.771044330068072,77.22895566993193,58.02776118091223,0.5906199753674701,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,82,218.51333792419922,7.691726601456083,0.7691726601456083,2.543724763393402e-06,2.83311742094421,10.0,10.0,19.26736520482888,0.0,19.26736520482888,80.73263479517112,60.44393564938175,0.5680080104806505,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,83,190.16374496500055,6.369669153567633,0.6369669153567635,3.7395962953567508e-06,2.0809994883165617,9.0,10.0,1.273429437027666,0.0,1.273429437027666,98.72657056297233,75.06393610385068,0.5531628450738989,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,84,184.13562374604092,6.369858016459923,0.6369858016459923,4.182522344589233e-06,1.1774016342786513,5.0,10.0,1.5832499165832499,0.0,1.5832499165832499,98.41675008341674,74.5756838082477,0.6042484752462569,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,85,198.19552219013522,6.807789608340003,0.6807789608340002,2.953021562099457e-06,2.2560586492440935,10.0,10.0,9.926752122523723,0.0,9.926752122523723,90.07324787747628,67.47606884210472,0.5310551243420307,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,86,106.95533431130325,3.973424594287794,0.39734245942877944,3.914437508583069e-06,2.331695758972241,10.0,10.0,20.837579139034126,0.0,20.837579139034126,79.16242086096588,59.031027449013166,0.6234203704550483,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,87,148.43089163178644,5.219045128927258,0.5219045128927258,6.9956332683563234e-06,1.261381649593482,7.0,10.0,1.5618755827893966,0.0,1.5618755827893966,98.4381244172106,75.11224092948056,0.6055575047715563,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,88,229.94185814921047,7.789824995758723,0.7789824995758722,3.5745416045188915e-06,1.3347534689478648,5.0,8.0,0.14530999465526456,0.0,0.14530999465526456,99.85469000534474,76.01435311330411,0.5586220121385099,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,89,322.3573678945674,11.004660060851256,1.1004660060851257,3.3207347393035895e-06,1.9298481248062815,9.0,10.0,2.3101814785161463,0.0,2.3101814785161463,97.68981852148386,74.3569283891177,0.4613033341873933,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,90,346.9038785169529,12.068026423322193,1.2068026423322193,3.4382952094078066e-06,1.4493177719554935,6.0,10.0,0.6477678720491502,0.0,0.6477678720491502,99.35223212795086,75.24673460055547,0.4682845221159535,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,91,341.5747131837501,12.162341982084783,1.2162341982084783,3.7186828136444094e-06,0.8170373971202038,3.0,4.0,0.0,0.0,0.0,100.0,76.36120108911385,0.4733208738491628,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,92,194.86833074772937,7.436811457024782,0.7436811457024782,8.005769991874696e-06,5.4060165556228545,10.0,10.0,46.24699358631748,0.0,46.24699358631748,53.75300641368252,38.4346482985535,0.5390401980054969,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,93,309.6656241124999,10.623309187803917,1.0623309187803915,4.089182233810424e-06,0.9396955601127062,3.0,6.0,0.0,0.0,0.0,100.0,76.7738723012397,0.5139783749204163,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,94,231.26545344362572,8.279632802982208,0.8279632802982209,3.6136432886123658e-06,2.7488452546142295,10.0,10.0,10.393821877507355,0.0,10.393821877507355,89.60617812249265,67.43568914402191,0.6041971460029126,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,95,208.36985373999997,7.026231116114202,0.7026231116114202,4.1383986473083495e-06,0.8956130634712852,3.0,5.0,0.0,0.0,0.0,100.0,76.27213649277924,0.5698704557314201,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,96,226.18177532624995,7.724627241444828,0.7724627241444828,3.5725906729698184e-06,1.4475381946199066,5.0,7.0,0.0,0.0,0.0,100.0,75.9933252654552,0.5975314772175092,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,97,232.55986876596967,7.928807637377155,0.7928807637377154,4.249250316619873e-06,1.8458233890214797,9.0,10.0,3.4804611569140023,0.0,3.4804611569140023,96.519538843086,72.44015952893969,0.4770865940488535,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,98,193.19951568736093,6.796887450598285,0.6796887450598286,3.7702157855033873e-06,4.067802075985085,10.0,10.0,13.850197549052433,0.0,13.850197549052433,86.14980245094756,63.634376756056746,0.5338543766076982,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,99,198.937493875,6.659206199794834,0.6659206199794834,5.857760167121888e-06,0.8769021921297848,3.0,7.0,0.0,0.0,0.0,100.0,76.37702499205118,0.4901144227288787,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,100,259.3441873200001,8.874883455652283,0.8874883455652283,4.363245749473572e-06,1.1978373311461141,5.0,7.0,0.0,0.0,0.0,100.0,76.46975086429902,0.4843960723729817,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,101,143.5517680709393,5.416439234040999,0.5416439234040998,6.341462492942815e-06,3.7314108366739944,10.0,10.0,32.25779556444889,0.0,32.25779556444889,67.74220443555112,49.78244804063639,0.5539538412631014,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,102,232.79520515765154,8.090488831977007,0.8090488831977006,6.386813688278199e-06,1.118961816427404,9.0,10.0,14.123785234451834,0.0,14.123785234451834,85.87621476554817,65.0888161933965,0.45865733120199137,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,103,306.53175627000013,10.667479861549719,1.0667479861549718,5.714426112174988e-06,0.7342649150698687,3.0,5.0,0.0,0.0,0.0,100.0,76.48943188679411,0.4384419836708176,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,104,282.33104089447613,9.85056553154311,0.9850565531543111,2.8785967230796816e-06,1.686875416389074,7.0,9.0,0.06354090027422915,0.0,0.06354090027422915,99.93645909972577,74.93215712214376,0.48226085620196196,1.0
