run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed60,gnn-mappo,60,33,75.82152437122467,3.0968326565,0.30968326564999993,1.93395,3.581572856650416,10.0,10.0,28.814409713511616,0.0,28.814409713511616,71.18559028648838,52.39781315591526,0.7307322619339951,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,34,173.14611499403318,6.1220067605,0.6122006760500001,1.135329125,0.16043406018584996,0.0,10.0,17.56925796821055,0.0,17.56925796821055,82.43074203178945,62.585297520360555,0.6030941158476113,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,35,79.96541423042045,3.239017995,0.32390179950000003,1.928,2.94335336362304,10.0,10.0,28.72674679567104,0.0,28.72674679567104,71.27325320432897,52.67300614339134,0.7951162620545726,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,36,175.30661595575015,6.369439535500001,0.6369439535500001,1.93695,1.5241927979901368,10.0,10.0,26.329543752184698,0.0,26.329543752184698,73.67045624781531,55.3600242245033,0.6562558076354398,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,37,332.9498024500001,11.098326847,1.1098326847000002,1.937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,77.05984,0.5877276913949032,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,38,236.52614466752848,8.4336681636875,0.8433668163687501,0.848246,1.4048463356973995,10.0,10.0,27.555193509775236,0.0,27.555193509775236,72.44480649022476,54.37162761135379,0.6236932672428462,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,39,234.87572971252354,7.907026097,0.7907026097000001,1.94195,1.440411139418431,10.0,10.0,4.137367947478921,0.0,4.137367947478921,95.86263205252108,72.8666655090453,0.6307268244506289,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,40,156.3011788102497,5.65597087225,0.565597087225,1.94695,1.9394434628975266,10.0,10.0,22.35402068735402,0.0,22.35402068735402,77.64597931264598,58.27625990236731,0.6852985870988013,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,41,133.76201243459053,4.8491143185,0.48491143184999996,1.94695,4.338354828221524,10.0,10.0,20.057163747548937,0.0,20.057163747548937,79.94283625245106,59.3435588486236,0.7747929047279304,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,42,122.41603574787503,4.67554688175,0.46755468817499996,1.942,1.1446952429968384,10.0,10.0,29.78606509614584,0.0,29.78606509614584,70.21393490385415,52.65471662841653,0.7115820483892265,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,43,183.6727223422195,6.504838303500001,0.65048383035,1.942,2.257079459002536,10.0,10.0,19.33024368365974,0.0,19.33024368365974,80.66975631634025,60.776490803408855,0.6149623399553106,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,44,239.5779008530122,8.35645179925,0.835645179925,1.9489,2.255313362898502,10.0,10.0,18.614258930497254,0.0,18.614258930497254,81.38574106950274,61.45298722635229,0.6010464852993705,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,45,326.9533484800001,10.93636614325,1.093636614325,1.944,0.00031477278375109755,0.0,0.0,0.0,0.0,0.0,100.0,77.26208,0.6273101843308111,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,46,268.40028450880516,9.0132497535,0.9013249753499999,1.942,1.4671541700601292,10.0,10.0,3.4678540687280672,0.0,3.4678540687280672,96.53214593127193,73.96817399678302,0.6017210663318082,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,47,249.74534307817518,8.683158279874998,0.8683158279875,0.7867350625,0.12028955954323002,0.0,10.0,17.496930072018852,0.0,17.496930072018852,82.50306992798114,62.82832863609528,0.479766624579018,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,48,239.54969355999995,7.9849898669999995,0.7984989867000001,1.941,0.0004323533324464547,0.0,0.0,0.0,0.0,0.0,100.0,76.97408,0.5431110090542514,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,49,166.4377507668903,5.609694440999999,0.5609694441,1.939,4.477962485554271,10.0,10.0,3.3912681912681912,0.0,3.3912681912681912,96.6087318087318,72.16254972629064,0.6629641796379557,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,50,220.7218138907504,7.405690030000001,0.7405690030000001,1.943,1.958425567238517,10.0,10.0,2.6042443218527906,0.0,2.6042443218527906,97.39575567814721,74.07865770263605,0.5756352614307896,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,51,218.7711146588577,7.45763156775,0.7457631567749999,1.94395,2.753329623446485,10.0,10.0,8.511766655618164,0.0,8.511766655618164,91.48823334438184,69.22791119361251,0.5931131293553494,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,52,169.1398685270577,6.1773828725,0.61773828725,1.965,4.026795258569495,10.0,10.0,27.29493718945509,0.0,27.29493718945509,72.70506281054492,54.220573460822926,0.8045845484465224,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,53,172.34368487314,6.079053860999999,0.6079053861,1.944,2.307272134355128,10.0,10.0,16.773513077011817,0.0,16.773513077011817,83.22648692298819,63.03079346359855,0.5737253252571697,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,54,124.87076441077514,4.473138637,0.44731386370000004,1.941,0.48921334922526816,1.0,10.0,15.596284706700443,0.0,15.596284706700443,84.40371529329956,64.54382338690876,0.6071437666811681,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,55,104.56539610738821,3.8705825044999997,0.38705825045000003,1.93295,4.202376084196027,10.0,10.0,19.685170117729108,0.0,19.685170117729108,80.31482988227089,59.713191546475485,0.7228386019835737,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,56,71.66449823822872,2.8646282085,0.28646282085,1.234543375,1.7901039669831533,10.0,10.0,23.994401306361848,0.0,23.994401306361848,76.00559869363815,56.932881555198655,0.7999254841320869,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,57,62.850357571912404,2.754317056375,0.2754317056374999,1.327304,3.4612719493949973,10.0,10.0,33.298902087533115,0.0,33.298902087533115,66.70109791246688,49.16869693140945,0.7711565462172225,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,58,114.5308652405664,4.047083013,0.40470830129999996,1.933,2.445302195670727,10.0,10.0,11.72692912332341,0.0,11.72692912332341,88.27307087667658,66.215837852518,0.7299257367774787,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,59,78.88305709370285,3.6166423105,0.36166423105,1.401264625,5.404554419939036,10.0,10.0,49.52057067020571,0.0,49.52057067020571,50.47942932979429,36.40290579989072,0.7274571331043518,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,60,174.81766263522024,5.877958092,0.5877958092000001,1.9369,1.456937509718215,10.0,10.0,2.827272122864171,0.0,2.827272122864171,97.17272787713583,74.16869426195632,0.6205166478765072,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,61,254.20226536,8.473408934,0.8473408934,1.942,0.0003320108235528478,0.0,0.0,0.0,0.0,0.0,100.0,77.10592,0.6150305181796851,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,62,206.3026919664031,7.077725752999999,0.7077725752999999,1.94595,0.9678387248007502,10.0,10.0,10.452643464399575,0.0,10.452643464399575,89.54735653560043,68.42047554864988,0.613477112409929,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,63,226.9630005343729,7.971920320875,0.7971920320875001,1.10138975,1.954033550593012,10.0,10.0,20.313250219374492,0.0,20.313250219374492,79.6867497806255,60.05599743103748,0.5742864364869255,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,64,181.38635692553876,6.435320029531249,0.6435320029531248,0.4730663125,2.116508152173913,10.0,10.0,19.444121602550265,0.0,19.444121602550265,80.55587839744973,60.59316193760431,0.6179074007571083,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,65,209.1480579138349,7.2605210175,0.72605210175,1.936,0.5439880683713719,10.0,10.0,14.342583224137073,0.0,14.342583224137073,85.65741677586293,65.33285229203508,0.6623304758262475,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,66,194.67645272574566,6.592394670749999,0.659239467075,1.93695,1.3430383548575164,10.0,10.0,5.265507946220377,0.0,5.265507946220377,94.73449205377962,72.48759062668617,0.5804078752570001,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,67,121.75481337654529,4.8164301192500005,0.481643011925,1.94,3.033436882236656,10.0,10.0,38.0319721693034,0.0,38.0319721693034,61.9680278306966,45.60904351433275,0.6549008357312625,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,68,17.187263843476128,1.8514432140625001,0.18514432140625,1.0445263125,3.611347071469771,10.0,10.0,63.899371069182386,0.0,63.899371069182386,36.100628930817614,24.657668066523254,0.8706784868751478,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,69,166.26975007603897,5.807413933249999,0.580741393325,1.92895,0.6409726822805035,10.0,10.0,13.419105392973801,0.0,13.419105392973801,86.5808946070262,65.7576023356275,0.5658491630120082,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,70,169.3865224366359,5.67533125675,0.567533125675,1.93,1.3717815278038459,10.0,10.0,1.2632491167255517,0.0,1.2632491167255517,98.73675088327445,75.07366589361685,0.6598752948530902,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,71,127.90698437874383,4.80637570225,0.480637570225,1.929,3.991192411924119,10.0,10.0,27.660321814471615,0.0,27.660321814471615,72.33967818552838,53.22800700631669,0.6945907575918728,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,72,101.84417179111838,3.7502325722500003,0.3750232572250001,1.932,2.1672193770464276,10.0,10.0,18.062257070097843,0.0,18.062257070097843,81.93774292990216,61.23179351168522,0.746640789938697,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,73,19.977561080026394,2.1169996143125003,0.21169996143125003,0.7558289375,9.62394344552021,10.0,10.0,72.83876457926615,0.0,72.83876457926615,27.161235420733846,17.208744478474223,0.7912909428899175,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,74,256.20885251999994,8.54029503125,0.8540295031249999,1.93695,0.018809298306830834,0.0,1.0,0.0,0.0,0.0,100.0,77.03427212213158,0.7495963216552244,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,75,253.99223408500012,8.466407958000001,0.8466407958000001,1.934,3.33044694598015e-05,0.0,0.0,0.0,0.0,0.0,100.0,76.86656,0.5893774212537866,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,76,201.6689402449469,7.2723356830000006,0.7272335683,1.936,1.4334128878281622,10.0,10.0,27.748918471997193,0.0,27.748918471997193,72.2510815280028,53.953710641796256,0.571743274859601,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,77,261.121150265439,8.97963339425,0.8979633394250001,1.93995,0.5681226893057647,10.0,10.0,13.623932764140875,0.0,13.623932764140875,86.37606723585913,65.55768924067026,0.5771605997745172,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,78,124.53498470944984,4.933909944375,0.4933909944375,1.24611525,2.8294903975249546,10.0,10.0,39.49863705537067,0.0,39.49863705537067,60.50136294462933,44.289280817728134,0.5750956418683522,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,79,99.31289734606116,4.295777130625,0.42957771306250003,0.7837156875,5.325296428442715,10.0,10.0,49.44144324396425,0.0,49.44144324396425,50.55855675603575,35.739899191656264,0.7135675844351042,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,80,154.4573455681833,5.3308395635000005,0.5330839563499998,1.935,2.3947645356485134,10.0,10.0,9.147591817681677,0.0,9.147591817681677,90.85240818231833,68.17657936859389,0.6910500982496263,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,81,76.80222625088464,3.19223237875,0.319223237875,1.94,3.5473094055603913,10.0,10.0,31.997343516520008,0.0,31.997343516520008,68.00265648348,50.57408986429666,0.7949073927496219,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,82,176.4676110261453,6.348852466,0.6348852466,1.936,1.8396626355482173,10.0,10.0,23.410438219225853,0.0,23.410438219225853,76.58956178077415,57.69150697237833,0.6449765163201586,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,83,144.07415587709562,4.8147754,0.4814775400000001,1.928,1.3911717876621836,10.0,10.0,0.670839298198888,0.0,0.670839298198888,99.32916070180111,75.6175088770283,0.6875036779829636,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,84,173.4698092097204,6.0101606645,0.6010160664499999,1.93,0.8054083927278272,10.0,10.0,11.358024691358025,0.0,11.358024691358025,88.64197530864197,67.17037028068164,0.6656579253077263,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,85,188.71771523978464,6.473277252,0.6473277251999999,1.93295,2.006062874251497,10.0,10.0,9.280839021142,0.0,9.280839021142,90.719160978858,68.52023582530514,0.6498028373067097,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,86,92.16661593824547,3.6324417995,0.36324417994999997,1.93395,1.3427338129496402,10.0,10.0,28.102500709954395,0.0,28.102500709954395,71.8974992900456,53.697719167474794,0.7081015428866967,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,87,127.16287448758669,4.45546928,0.44554692799999995,1.929,0.8695948246510045,10.0,10.0,10.96476621819635,0.0,10.96476621819635,89.03523378180365,67.75910164469292,0.6985491680185141,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,88,234.738692295,7.824623178,0.7824623178,1.93295,0.006614110101549974,0.0,0.0,0.0,0.0,0.0,100.0,76.63615999999996,0.6631360080782802,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,89,284.28122000450105,9.526722165999999,0.9526722166000001,1.943,1.4579986149584487,10.0,10.0,2.6888177208433413,0.0,2.6888177208433413,97.31118227915665,73.99251967263164,0.6538028642117208,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,90,304.8568514859242,10.181558692500001,1.0181558692500001,1.94095,1.3836059986366736,10.0,10.0,1.0835086313399447,0.0,1.0835086313399447,98.91649136866006,75.17519127636346,0.6792855822626929,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,91,297.48561306999994,9.9161870405,0.99161870405,1.939,0.0004665111629456848,0.0,0.0,0.0,0.0,0.0,100.0,76.8256,0.6636042739443058,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,92,161.7353755746273,6.339882690125,0.6339882690125,1.5662785,5.475381293961975,10.0,10.0,47.77358364510957,0.0,47.77358364510957,52.22641635489043,37.2812828492744,0.544671881521908,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,93,263.10872263499994,8.770290744999999,0.8770290745000001,1.934,0.0002494055833596595,0.0,0.0,0.0,0.0,0.0,100.0,76.98304,0.6012644587396363,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,94,172.15759938458785,6.132310635750001,0.613231063575,1.933,2.204456573123039,10.0,10.0,20.087255950788983,0.0,20.087255950788983,79.91274404921101,59.70554375770395,0.7385017010890365,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,95,184.24391741000005,6.141463836,0.6141463836000001,1.93195,0.00028467605539461124,0.0,0.0,0.0,0.0,0.0,100.0,76.43776,0.7212158401373654,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,96,173.7765078830603,5.815059519999999,0.581505952,1.933,1.437076575651817,10.0,10.0,1.21300339640951,0.0,1.21300339640951,98.7869966035905,74.88973309871557,0.7675587960341275,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,97,213.91701089608512,7.2472326255,0.7247232625499999,1.93595,1.3042003464203233,10.0,10.0,6.079495944768416,0.0,6.079495944768416,93.92050405523159,71.13396496825031,0.5759317061634295,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,98,141.25302843754537,5.1373701865,0.51373701865,1.93595,4.277181073175089,10.0,10.0,21.8978102189781,0.0,21.8978102189781,78.1021897810219,57.763119814416214,0.6117088636403996,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,99,185.72178666000005,6.190726319,0.6190726319000001,1.93295,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.67584,0.47765077614590823,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,100,199.540018,6.651334121500001,0.66513341215,1.93595,0.009200153335888932,0.0,0.0,0.0,0.0,0.0,100.0,76.79948013132902,0.6633809452241178,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,101,118.22846109006367,4.601528325249999,0.460152832525,1.937,3.472179106048249,10.0,10.0,33.41170585292647,0.0,33.41170585292647,66.58829414707353,48.93555367166628,0.6461121087718581,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,102,182.48096820783226,6.420907504750001,0.642090750475,1.424713875,0.23792337024122673,0.0,10.0,17.15423980263706,0.0,17.15423980263706,82.84576019736294,62.79602658476037,0.49411640928673706,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,103,312.5203467200002,10.424496314999999,1.0424496315,1.932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.71296,0.5495801537185373,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,104,229.38272928,7.6460909115,0.7646090911500001,1.93695,0.8931669277280919,6.0,7.0,0.0,0.0,0.0,100.0,75.9974450500046,0.6066139200625326,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,105,322.3910114900003,10.7463667995,1.07463667995,1.94595,0.0006699718611818304,0.0,0.0,0.0,0.0,0.0,100.0,76.42112,0.6062016382639781,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,106,171.42282069084678,6.125120256,0.6125120256000001,1.9569,3.6383594319411623,10.0,10.0,20.749008270019498,0.0,20.749008270019498,79.2509917299805,58.01304597127665,0.7346793204263427,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,107,294.51952798798135,9.857861652,0.9857861652000001,1.9499,1.5159746071391405,10.0,10.0,2.1944994794989756,0.0,2.1944994794989756,97.80550052050103,73.81414484914909,0.6333694811210923,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,108,140.24182451150892,5.25885041375,0.5258850413749999,0.51313225,4.8067078552515445,10.0,10.0,29.57093936748808,0.0,29.57093936748808,70.42906063251192,51.0854793784128,0.691481385056,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,109,282.8462234150083,9.602930828,0.9602930827999999,1.955,1.0621260414919198,10.0,10.0,8.914494649625977,0.0,8.914494649625977,91.08550535037402,68.88930508238835,0.683839630441727,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,110,177.0252990713721,6.30698476675,0.6306984766749999,1.94495,2.1508492592030195,10.0,10.0,20.732401916440512,0.0,20.732401916440512,79.26759808355949,59.31213299991441,0.6114332551876233,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,111,191.438802435,6.381293532,0.6381293532,1.93595,8.343345347750634e-05,0.0,0.0,0.0,0.0,0.0,100.0,76.70784,0.5499723551382746,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,112,174.92788719491713,6.161944659625,0.6161944659624999,1.779777375,0.27548898891826973,0.0,10.0,16.416244669509595,0.0,16.416244669509595,83.5837553304904,63.60072456673265,0.5435951557770388,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,113,98.84948651565234,3.4996931905,0.34996931904999995,1.934,4.4231699998064,10.0,10.0,10.700090183372858,0.0,10.700090183372858,89.29990981662715,66.39107644226296,0.6880074312015949,1.0
