run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-ppo_v4_seed56,central-ppo,56,40,156.32096899703976,5.655970872249542,0.5655970872249543,1.943,1.933615912753604,10.0,10.0,22.32565899232566,0.0,22.32565899232566,77.67434100767434,58.29757011631046,0.6850395774412325,1.0
central-ppo_v4_seed56,central-ppo,56,41,133.81291371135802,4.849114319101891,0.48491143191018904,1.94395,4.298943402762742,10.0,10.0,19.972415168333942,0.0,19.972415168333942,80.02758483166606,59.40699576002039,0.7747890421028168,1.0
central-ppo_v4_seed56,central-ppo,56,42,122.42249774333195,4.675546881964504,0.4675546881964504,1.941,1.1432072142717113,10.0,10.0,29.77774078082078,0.0,29.77774078082078,70.22225921917922,52.66146178262482,0.7112138349802573,1.0
central-ppo_v4_seed56,central-ppo,56,43,183.69587199770845,6.504838303354172,0.6504838303354172,1.94,2.252128176422129,10.0,10.0,19.295360542183683,0.0,19.295360542183683,80.70463945781631,60.80277899912032,0.6149492291966411,1.0
central-ppo_v4_seed56,central-ppo,56,44,239.5950917545226,8.356451799608895,0.8356451799608894,1.946,2.2476895412537115,10.0,10.0,18.577757130294835,0.0,18.577757130294835,81.42224286970517,61.48105221729444,0.6010481289923029,1.0
central-ppo_v4_seed56,central-ppo,56,45,326.95334846697506,10.936366143149169,1.0936366143149168,1.94,9.940193171087292e-05,0.0,0.0,0.0,0.0,0.0,100.0,77.26208,0.6272950681732363,1.0
central-ppo_v4_seed56,central-ppo,56,46,268.425509661943,9.013249753524967,0.9013249753524966,1.93995,1.4540651955520143,10.0,10.0,3.426471561941336,0.0,3.426471561941336,96.57352843805866,73.99769574274254,0.6017111829221338,1.0
central-ppo_v4_seed56,central-ppo,56,47,249.7205074104181,8.68233042301226,0.8682330423012261,0.7867350625,0.1199836867862969,0.0,10.0,17.496930072018852,0.0,17.496930072018852,82.50306992798114,62.8285847718018,0.47979389633723374,1.0
central-ppo_v4_seed56,central-ppo,56,48,239.54969353890453,7.984989866880146,0.7984989866880146,1.93895,0.00029932153784754554,0.0,0.0,0.0,0.0,0.0,100.0,76.97408,0.5431113231843743,1.0
central-ppo_v4_seed56,central-ppo,56,49,166.4886136125902,5.6096944415826835,0.5609694441582683,1.937,4.395690864846623,10.0,10.0,3.3014553014553014,0.0,3.3014553014553014,96.6985446985447,72.22633114946784,0.6629621492335511,1.0
central-ppo_v4_seed56,central-ppo,56,50,220.74064945269507,7.405690030476589,0.7405690030476589,1.94195,1.9428279999308473,10.0,10.0,2.5727680864105493,0.0,2.5727680864105493,97.42723191358945,74.10303138137472,0.5756276056657242,1.0
central-ppo_v4_seed56,central-ppo,56,51,218.80806246855138,7.457631568083198,0.7457631568083198,1.942,2.7076367006487487,10.0,10.0,8.445475638051045,0.0,8.445475638051045,91.55452436194895,69.27830497508657,0.5931042117896941,1.0
central-ppo_v4_seed56,central-ppo,56,52,169.17309901153428,6.177382872875172,0.6177382872875172,1.96295,4.015926136903067,10.0,10.0,27.237161392561777,0.0,27.237161392561777,72.76283860743823,54.26368669530863,0.8045782282630942,1.0
central-ppo_v4_seed56,central-ppo,56,53,172.36172221751457,6.079053860120697,0.6079053860120696,1.943,2.232673267326733,10.0,10.0,16.73725671154765,0.0,16.73725671154765,83.26274328845236,63.06053616548365,0.5734797433391295,1.0
central-ppo_v4_seed56,central-ppo,56,54,124.87164153871211,4.473138638331829,0.44731386383318295,1.93995,0.47389853402725357,1.0,10.0,15.592973393599232,0.0,15.592973393599232,84.40702660640076,64.54613105424706,0.6068645997540147,1.0
central-ppo_v4_seed56,central-ppo,56,55,104.60427004661314,3.8705825045654527,0.38705825045654524,1.93095,4.1492184308413425,10.0,10.0,19.608787340384904,0.0,19.608787340384904,80.39121265961509,59.77305068491114,0.7226729348480602,1.0
central-ppo_v4_seed56,central-ppo,56,56,71.64321926096149,2.8632920529488834,0.2863292052948883,1.234543375,1.7831909281511373,10.0,10.0,23.96774086046589,0.0,23.96774086046589,76.0322591395341,56.95395880155632,0.7996730352278777,1.0
central-ppo_v4_seed56,central-ppo,56,57,62.84517754735504,2.7528722314306906,0.275287223143069,1.327304,3.441332284290585,10.0,10.0,33.247255218832784,0.0,33.247255218832784,66.75274478116722,49.20514540470398,0.7708780326986343,1.0
central-ppo_v4_seed56,central-ppo,56,58,114.55691905801375,4.047083012916435,0.4047083012916435,1.93095,2.394440459805765,10.0,10.0,11.675084456634444,0.0,11.675084456634444,88.32491554336556,66.25646341978157,0.7299084055860461,1.0
central-ppo_v4_seed56,central-ppo,56,59,78.86725693454824,3.6151100152775157,0.36151100152775156,1.401264625,5.38908791287526,10.0,10.0,49.47246184472462,0.0,49.47246184472462,50.52753815527538,36.437534938238784,0.7271521602488568,1.0
central-ppo_v4_seed56,central-ppo,56,60,174.84204810587988,5.877958092199604,0.5877958092199604,1.933,1.4320893847030582,10.0,10.0,2.7840569111096336,0.0,2.7840569111096336,97.21594308889037,74.20114655831247,0.6205142369607357,1.0
central-ppo_v4_seed56,central-ppo,56,61,254.2022653505478,8.473408934518275,0.8473408934518275,1.93895,0.0,0.0,0.0,0.0,0.0,0.0,100.0,77.10592,0.6150233332436277,1.0
central-ppo_v4_seed56,central-ppo,56,62,206.31157353737783,7.077725752900921,0.7077725752900922,1.944,0.966063560513734,10.0,10.0,10.436038788522849,0.0,10.436038788522849,89.56396121147715,68.43296765202683,0.613469293615672,1.0
central-ppo_v4_seed56,central-ppo,56,63,226.9473150575355,7.970738130529423,0.7970738130529423,1.10138975,1.934595010252905,10.0,10.0,20.278481431811784,0.0,20.278481431811784,79.72151856818822,60.0823837126054,0.5741125978974675,1.0
central-ppo_v4_seed56,central-ppo,56,64,181.4020311336745,6.434832156049618,0.6434832156049617,0.4730663125,1.9505748589368292,10.0,10.0,19.38933072108121,0.0,19.38933072108121,80.61066927891879,60.63677073078462,0.6182527008935446,1.0
central-ppo_v4_seed56,central-ppo,56,65,209.15739124537376,7.2605210172735175,0.7260521017273518,1.93195,0.5407574568288854,10.0,10.0,14.337607192025079,0.0,14.337607192025079,85.66239280797492,65.33696584699878,0.6621163996747825,1.0
central-ppo_v4_seed56,central-ppo,56,66,194.69260074055722,6.592394670792274,0.6592394670792275,1.932,1.3358588534491893,10.0,10.0,5.234086887496073,0.0,5.234086887496073,94.76591311250392,72.5112169259132,0.5804042891733815,1.0
central-ppo_v4_seed56,central-ppo,56,67,121.77281950228846,4.816430119471783,0.4816430119471783,1.93895,3.028311739633613,10.0,10.0,38.00381015489108,0.0,38.00381015489108,61.99618984510892,45.63081605944537,0.6545619301767849,1.0
central-ppo_v4_seed56,central-ppo,56,68,17.071003218387773,1.8471299112999457,0.18471299112999462,1.0445263125,3.595397840444491,10.0,10.0,63.887785501489574,0.0,63.887785501489574,36.112214498510426,24.666715307718693,0.8701530407817754,1.0
central-ppo_v4_seed56,central-ppo,56,69,166.27115119801823,5.8074139331026,0.5807413933102601,1.927,0.6405135798620583,10.0,10.0,13.412439170721951,0.0,13.412439170721951,86.58756082927805,65.76322031343524,0.5657774070081298,1.0
central-ppo_v4_seed56,central-ppo,56,70,169.40564522341157,5.675331256814987,0.5675331256814987,1.929,1.335323213371994,10.0,10.0,1.2249183387774147,0.0,1.2249183387774147,98.77508166122259,75.10220556031246,0.6598759436468109,1.0
central-ppo_v4_seed56,central-ppo,56,71,127.94851156025064,4.806375702683278,0.48063757026832776,1.92895,3.972561344131512,10.0,10.0,27.598434416084032,0.0,27.598434416084032,72.40156558391597,53.27252071503201,0.6945851830117171,1.0
central-ppo_v4_seed56,central-ppo,56,72,101.87110819035118,3.7502325725224455,0.3750232572522446,1.92995,2.141463721603423,10.0,10.0,18.013671089666264,0.0,18.013671089666264,81.98632891033374,61.26529378989225,0.746491781927856,1.0
central-ppo_v4_seed56,central-ppo,56,73,19.909436631048777,2.1144687911592404,0.2114468791159241,0.7558289375,9.603698304304459,10.0,10.0,72.80706145400544,0.0,72.80706145400544,27.192938545994565,17.231337490404275,0.7906809641149366,1.0
central-ppo_v4_seed56,central-ppo,56,74,256.20885252954326,8.54029503106812,0.8540295031068118,1.93495,0.01613412425435754,0.0,1.0,0.0,0.0,0.0,100.0,77.03427212213158,0.7495826760892382,1.0
central-ppo_v4_seed56,central-ppo,56,75,253.99223412705425,8.466407958318467,0.8466407958318466,1.932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.86656,0.5893739668855495,1.0
central-ppo_v4_seed56,central-ppo,56,76,201.68492068675926,7.272335683405182,0.7272335683405182,1.934,1.4317211100240999,10.0,10.0,27.733885650336568,0.0,27.733885650336568,72.26611434966344,53.96443203963785,0.5714643467879786,1.0
central-ppo_v4_seed56,central-ppo,56,77,261.12352337690817,8.979633394305244,0.8979633394305244,1.93795,0.5678239608801956,10.0,10.0,13.617262540021345,0.0,13.617262540021345,86.38273745997866,65.56234950281193,0.5770596410032948,1.0
central-ppo_v4_seed56,central-ppo,56,78,124.47386790897346,4.930839288740353,0.4930839288740353,1.24611525,2.8154187206487182,10.0,10.0,39.463518236700835,0.0,39.463518236700835,60.536481763299165,44.31526077284499,0.574550225861324,1.0
central-ppo_v4_seed56,central-ppo,56,79,99.3078675191093,4.294952609801296,0.42949526098012963,0.7837156875,5.302945200547274,10.0,10.0,49.396425236761374,0.0,49.396425236761374,50.603574763238626,35.77563184358264,0.7132745631415998,1.0
central-ppo_v4_seed56,central-ppo,56,80,154.49376062709462,5.330839563165546,0.5330839563165546,1.934,2.328068659855769,10.0,10.0,9.090909090909092,0.0,9.090909090909092,90.9090909090909,68.21768989337527,0.6910403336600964,1.0
central-ppo_v4_seed56,central-ppo,56,81,76.78930892266884,3.190564466032528,0.3190564466032528,1.93895,3.5253990178023327,10.0,10.0,31.940893242570148,0.0,31.940893242570148,68.05910675742984,50.613067155196035,0.7946694097297065,1.0
central-ppo_v4_seed56,central-ppo,56,82,176.48443226598692,6.34885246632388,0.6348852466323879,1.935,1.8359280902886201,10.0,10.0,23.383869414323907,0.0,23.383869414323907,76.61613058567609,57.71007045965423,0.64476733572213,1.0
central-ppo_v4_seed56,central-ppo,56,83,144.09394508574087,4.814775400312832,0.4814775400312833,1.927,1.360476142097599,10.0,10.0,0.6375470253354196,0.0,0.6375470253354196,99.36245297466458,75.6389751994325,0.6874949885193834,1.0
central-ppo_v4_seed56,central-ppo,56,84,173.47812857489308,6.010160664414719,0.6010160664414719,1.928,0.8046875,10.0,10.0,11.348014681348015,0.0,11.348014681348015,88.65198531865198,67.17887867077256,0.6656581800010716,1.0
central-ppo_v4_seed56,central-ppo,56,85,188.72669274592943,6.47327725225721,0.6473277252257209,1.93095,1.9326725266504583,10.0,10.0,9.262527051772931,0.0,9.262527051772931,90.73747294822707,68.55882160595107,0.6498033185611117,1.0
central-ppo_v4_seed56,central-ppo,56,86,92.11527287516745,3.630479836522846,0.3630479836522846,1.93,1.341964564002973,10.0,10.0,28.087466381571254,0.0,28.087466381571254,71.91253361842874,53.707626493755846,0.7078448153927388,1.0
central-ppo_v4_seed56,central-ppo,56,87,127.16770468531485,4.455469280051628,0.4455469280051628,1.928,0.8684230434618149,10.0,10.0,10.951445317703477,0.0,10.951445317703477,89.04855468229653,67.76920853720134,0.6985521916346669,1.0
central-ppo_v4_seed56,central-ppo,56,88,234.73869229211553,7.82462317798719,0.7824623177987189,1.931,0.005127605558524853,0.0,0.0,0.0,0.0,0.0,100.0,76.63615999999996,0.6631337983185065,1.0
central-ppo_v4_seed56,central-ppo,56,89,284.3014125204748,9.52672216596331,0.9526722165963311,1.942,1.441106226852653,10.0,10.0,2.6521216973578863,0.0,2.6521216973578863,97.34787830264212,74.02012112988483,0.6538064227842836,1.0
central-ppo_v4_seed56,central-ppo,56,90,304.8770037887127,10.181558692662021,1.0181558692662023,1.94,1.3492555619910735,10.0,10.0,1.0467795251928278,0.0,1.0467795251928278,98.95322047480717,75.20121605090877,0.6792837459712618,1.0
central-ppo_v4_seed56,central-ppo,56,91,297.4856130765747,9.916187040802479,0.9916187040802479,1.9389,0.00013328890369876707,0.0,0.0,0.0,0.0,0.0,100.0,76.8256,0.6636032643922318,1.0
central-ppo_v4_seed56,central-ppo,56,92,161.71103950169336,6.338152569772724,0.6338152569772724,1.5662785,5.456310004174203,10.0,10.0,47.723476750400856,0.0,47.723476750400856,52.276523249599144,37.31931820879849,0.5441088748409677,1.0
central-ppo_v4_seed56,central-ppo,56,93,263.10872262039834,8.770290744763273,0.8770290744763272,1.933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.98304,0.6012570228244317,1.0
central-ppo_v4_seed56,central-ppo,56,94,172.18004539567065,6.132310636132961,0.613231063613296,1.93095,2.198182911637098,10.0,10.0,20.053824552019258,0.0,20.053824552019258,79.94617544798075,59.73089603231275,0.7384860986379264,1.0
central-ppo_v4_seed56,central-ppo,56,95,184.24391746490818,6.1414638361636005,0.61414638361636,1.93,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.43776,0.7212158644170166,1.0
central-ppo_v4_seed56,central-ppo,56,96,173.803381935348,5.815059520308453,0.5815059520308453,1.93,1.3977531163967785,10.0,10.0,1.1644832605531295,0.0,1.1644832605531295,98.83551673944687,74.92438524753656,0.7675535362688661,1.0
central-ppo_v4_seed56,central-ppo,56,97,213.9330201302293,7.247232625876953,0.7247232625876953,1.93295,1.298053857114514,10.0,10.0,6.047657349688317,0.0,6.047657349688317,93.95234265031168,71.15643990901152,0.5759283513023647,1.0
central-ppo_v4_seed56,central-ppo,56,98,141.30703765632694,5.1373701865822525,0.5137370186582252,1.93295,4.242795324768023,10.0,10.0,21.81577713788254,0.0,21.81577713788254,78.18422286211745,57.82154818447837,0.6117103745685876,1.0
central-ppo_v4_seed56,central-ppo,56,99,185.72178664286892,6.190726318762313,0.6190726318762313,1.931,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.67584,0.47765041260718477,1.0
central-ppo_v4_seed56,central-ppo,56,100,199.5400180362852,6.651334121542839,0.6651334121542839,1.93295,0.008166802780046334,0.0,0.0,0.0,0.0,0.0,100.0,76.79948013132902,0.6633775955702206,1.0
central-ppo_v4_seed56,central-ppo,56,101,118.25194127907224,4.60152832574339,0.460152832574339,1.93495,3.4593947998001946,10.0,10.0,33.36835084208771,0.0,33.36835084208771,66.63164915791229,48.96838604906716,0.6458894947546296,1.0
central-ppo_v4_seed56,central-ppo,56,102,182.4343094852603,6.419347317413414,0.6419347317413413,1.424713875,0.2379796908772073,0.0,10.0,17.15257288593289,0.0,17.15257288593289,82.8474271140671,62.79688111015454,0.49381359909371136,1.0
central-ppo_v4_seed56,central-ppo,56,103,312.52034672915255,10.424496315221736,1.0424496315221736,1.931,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.71296,0.54957635046073,1.0
central-ppo_v4_seed56,central-ppo,56,104,229.38272927017644,7.646090911422538,0.7646090911422538,1.9349,0.8826442105263158,6.0,7.0,0.0,0.0,0.0,100.0,76.00083540809068,0.6065956983388616,1.0
central-ppo_v4_seed56,central-ppo,56,105,322.3910114915682,10.746366799718936,1.0746366799718936,1.94095,0.0003349859305909152,0.0,0.0,0.0,0.0,0.0,100.0,76.42112,0.6061883559717972,1.0
central-ppo_v4_seed56,central-ppo,56,106,171.46310708649187,6.125120256342541,0.6125120256342541,1.9539,3.5482127096204765,10.0,10.0,20.676729644321927,0.0,20.676729644321927,79.32327035567808,58.065020042037254,0.7346786039080061,1.0
central-ppo_v4_seed56,central-ppo,56,107,294.5431400085949,9.857861652051781,0.9857861652051781,1.947,1.493013176144244,10.0,10.0,2.1508445548876725,0.0,2.1508445548876725,97.84915544511233,73.84716432027369,0.6333460636991716,1.0
central-ppo_v4_seed56,central-ppo,56,108,140.26385362364047,5.258319850792969,0.5258319850792968,0.51313225,4.690655452874374,10.0,10.0,29.505472369569596,0.0,29.505472369569596,70.49452763043041,51.15584115375806,0.6917943926513632,1.0
central-ppo_v4_seed56,central-ppo,56,109,282.8628024102538,9.602930828512585,0.9602930828512585,1.952,1.0597629607543513,10.0,10.0,8.892690617557278,0.0,8.892690617557278,91.10730938244272,68.9042802136045,0.6838347483756086,1.0
central-ppo_v4_seed56,central-ppo,56,110,177.04846570625955,6.306984766718304,0.6306984766718303,1.943,2.1449511047507537,10.0,10.0,20.698897711662813,0.0,20.698897711662813,79.30110228833719,59.33649138552217,0.6114103677419684,1.0
central-ppo_v4_seed56,central-ppo,56,111,191.43880241634383,6.381293531961472,0.6381293531961472,1.933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.70784,0.5499722853692685,1.0
central-ppo_v4_seed56,central-ppo,56,112,174.8684111254371,6.159953152325028,0.6159953152325026,1.779777375,0.27532194905332846,0.0,10.0,16.414578891257996,0.0,16.414578891257996,83.585421108742,63.6020699824619,0.5432958543338637,1.0
central-ppo_v4_seed56,central-ppo,56,113,98.9042019771096,3.499693190494675,0.34996931904946743,1.93295,4.344664887651313,10.0,10.0,10.598216373292361,0.0,10.598216373292361,89.40178362670764,66.46765215137692,0.6880054272302423,1.0
central-ppo_v4_seed56,central-ppo,56,114,191.3886228396952,6.379620818906502,0.6379620818906502,1.932,5.0149613012152924e-05,0.0,0.0,0.0,0.0,0.0,100.0,76.57088,0.5331139663924346,1.0
central-ppo_v4_seed56,central-ppo,56,115,207.31757067302874,6.973329794805695,0.6973329794805694,1.939,1.46726992683866,10.0,10.0,3.343154652291827,0.0,3.343154652291827,96.65684534770817,73.30196621600109,0.5160035473867032,1.0
central-ppo_v4_seed56,central-ppo,56,116,229.36819044179146,7.645606198226379,0.7645606198226379,1.942,0.006075822244539292,0.0,0.0,0.0,0.0,0.0,100.0,76.47395676922386,0.649332448708833,1.0
central-ppo_v4_seed56,central-ppo,56,117,250.63731872520611,8.43747409868101,0.8437474098681012,1.94395,1.3772652679500978,10.0,10.0,4.336274313214357,0.0,4.336274313214357,95.66372568678564,72.68405409897953,0.6921218029764304,1.0
central-ppo_v4_seed56,central-ppo,56,118,363.90676282176577,12.380495930808838,1.238049593080884,1.939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.8,0.6646310136982616,1.0
