run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,31,255.87276308500003,8.610522812435322,0.8610522812435322,7.072675633430482e-06,0.623951615597955,3.0,5.0,0.0,0.0,0.0,100.0,76.61444435457503,0.5665964525368161,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,32,204.18117684991262,7.417084237302757,0.7417084237302758,2.8744774937629706e-06,2.7597376290151443,10.0,10.0,11.995392166683361,0.0,11.995392166683361,88.00460783331664,66.44536374172108,0.5611711537874906,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,33,106.44510517026023,3.9518181150956115,0.39518181150956116,2.066705584526062e-06,4.271317142350647,10.0,10.0,21.201478433930394,0.0,21.201478433930394,78.79852156606961,57.940293628023404,0.589647097435319,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,34,220.61832141244653,7.595028055981495,0.7595028055981495,7.893163084983827e-06,1.0728243901521564,8.0,10.0,10.117250696332372,0.0,10.117250696332372,89.88274930366762,68.12108004059826,0.5204577043993827,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,35,118.90262792328298,4.417718882369303,0.44177188823693025,2.311756181716919e-06,4.185593814293143,10.0,10.0,23.205825145878013,0.0,23.205825145878013,76.79417485412199,56.78501668514079,0.6159721362012955,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,36,230.88007891199857,8.110767071071892,0.8110767071071893,5.1756699085235595e-06,2.5829770309237348,10.0,10.0,14.414834295986816,0.0,14.414834295986816,85.58516570401318,64.46748600136702,0.5800354798664648,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,37,333.7775625750001,11.379331018181928,1.1379331018181926,7.369954276084903e-06,0.32782767797737855,2.0,3.0,0.0,0.0,0.0,100.0,76.95434026863063,0.483177336954289,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,38,331.6360274757472,11.7944226183569,1.1794422618356901,4.696476459503174e-06,1.864449407834231,9.0,10.0,9.210001329964092,0.0,9.210001329964092,90.78999867003591,68.25264604270991,0.491859032148173,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,39,279.86513745718577,9.647345563646088,0.9647345563646088,8.303370332717895e-06,1.8338085325963371,10.0,10.0,3.6958043123271236,0.0,3.6958043123271236,96.30419568767287,73.21358232067269,0.506093293378046,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,40,215.08427093932178,7.545599661962362,0.7545599661962362,2.944798302650452e-06,3.162002487562189,10.0,10.0,11.971971971971971,0.0,11.971971971971971,88.02802802802803,65.95847841877662,0.5180313460993851,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,41,179.8714780559677,6.378086866103699,0.6378086866103699,2.4287709832191467e-06,4.803717202719697,10.0,10.0,18.63139353252019,0.0,18.63139353252019,81.36860646747981,60.229620999589834,0.5864372844350386,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,42,178.81270836758966,6.351401398075855,0.6351401398075854,3.2372546195983887e-06,3.0942326970682705,10.0,10.0,15.922750353783401,0.0,15.922750353783401,84.0772496462166,62.687737776586424,0.5958331033636134,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,43,252.0330491825502,8.706841861715782,0.8706841861715782,2.3739872455596925e-06,2.330499201779404,10.0,10.0,5.812195810700819,0.0,5.812195810700819,94.18780418929919,71.40945718486495,0.5224490090834751,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,44,302.8132444815664,10.449523994591976,1.0449523994591978,3.2075626850128174e-06,2.3901158019513087,10.0,10.0,7.180899603457716,0.0,7.180899603457716,92.81910039654228,70.25088051502576,0.5060349820036645,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,45,344.2959948549997,12.060315999541894,1.2060315999541893,6.2846190214157104e-06,0.4281426202321725,2.0,4.0,0.0,0.0,0.0,100.0,77.1840000178527,0.48523250215958647,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,46,290.5473498865232,9.93597738303801,0.9935977383038009,4.887805604934693e-06,1.5037823807653559,9.0,10.0,1.9035953121896312,0.0,1.9035953121896312,98.09640468781036,74.97664619854659,0.4876907288767455,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,47,256.2242219133447,8.960167704320698,0.8960167704320698,4.66528913974762e-06,1.062953048983021,6.0,10.0,13.856161428429193,0.0,13.856161428429193,86.14383857157081,65.59555295813692,0.44598862673074285,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,48,249.44110284624992,8.369459010141277,0.8369459010141277,5.313980484008789e-06,0.6569651077456802,3.0,4.0,0.0,0.0,0.0,100.0,76.74387355959514,0.45955132177492286,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,49,194.16821457447483,6.548057948613424,0.6548057948613424,2.6375808358192443e-06,3.792389935991773,10.0,10.0,3.5243243243243243,0.0,3.5243243243243243,96.47567567567567,72.23081050373217,0.5045847959031267,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,50,242.4301380295777,8.188543030902784,0.8188543030902783,3.592815637588501e-06,2.7202866276355016,10.0,10.0,5.748554578135613,0.0,5.748554578135613,94.25144542186439,71.32571988090908,0.48940572088094436,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,51,252.07375438059273,8.538763252588204,0.8538763252588202,4.4458317279815675e-06,2.3485353224463195,10.0,10.0,6.761683791846205,0.0,6.761683791846205,93.23831620815379,70.76864175635875,0.45973584096172077,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,52,227.95620541864022,8.078142248403752,0.8078142248403752,1.896935683488846e-06,4.737722115178762,10.0,10.0,19.729609270539296,0.0,19.729609270539296,80.2703907294607,59.967365177566045,0.5648323635687323,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,53,191.47905797149843,6.612890173352154,0.6612890173352154,3.5237162947654724e-06,2.4544211827272386,10.0,10.0,10.346248290182766,0.0,10.346248290182766,89.65375170981723,68.42067409374069,0.5178344652157242,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,54,156.89282280287503,5.527154201682806,0.5527154201682806,3.347289848327637e-06,3.0384430192022496,10.0,10.0,12.14092948558751,0.0,12.14092948558751,87.8590705144125,66.53995890823938,0.5744826864869216,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,55,120.21840807436797,4.268543314466956,0.4268543314466956,2.462492895126343e-06,3.7667995217218015,10.0,10.0,13.634325755940422,0.0,13.634325755940422,86.36567424405958,64.35028337019548,0.6273143088305342,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,56,102.87796950126994,3.6817724264152156,0.3681772426415216,2.467381739616394e-06,2.102877825206051,9.0,10.0,13.12027193654814,0.0,13.12027193654814,86.87972806345186,65.14138243293255,0.6531224552583277,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,57,71.42790562824328,2.9499776892602414,0.29499776892602414,1.6596388101577761e-06,4.100304175047834,10.0,10.0,28.712326941339153,0.0,28.712326941339153,71.28767305866084,52.4021277684246,0.7025577786489265,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,58,121.69729239561107,4.183109983885276,0.4183109983885277,1.0271541738510133e-05,2.026691168443652,10.0,10.0,6.805030605077433,0.0,6.805030605077433,93.19496939492257,70.41598200152298,0.6663136626344084,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,59,129.8800070288288,4.840896096113145,0.4840896096113145,3.3501156806945823e-06,5.516420752022846,10.0,10.0,26.806569343065693,0.0,26.806569343065693,73.19343065693431,54.0064553082705,0.5533510326297476,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,60,211.2932012802277,7.1729249903571315,0.7172924990357131,4.716347146034241e-06,1.8526282907866651,10.0,10.0,3.234492387474237,0.0,3.234492387474237,96.76550761252577,73.79301830963705,0.5029106620628556,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,61,280.95837702125016,9.482612553128002,0.9482612553128004,4.723132205009461e-06,0.5727306051719542,3.0,4.0,0.0,0.0,0.0,100.0,76.82195569013895,0.4787906306602315,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,62,242.55329697037178,8.280725141959373,0.828072514195937,4.489335227012634e-06,1.5834345441831363,10.0,10.0,8.561370882040382,0.0,8.561370882040382,91.43862911795962,69.62961696255083,0.5278126900023485,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,63,274.5286635714154,9.529519549724979,0.952951954972498,5.083591938018799e-06,2.0588922645477914,8.0,10.0,6.306395801254988,0.0,6.306395801254988,93.693604198745,71.24681632012374,0.4965827698426949,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,64,213.47591969365754,7.555620442092443,0.7555620442092443,2.6453591227531434e-06,2.873685525685609,9.0,10.0,17.93156120805592,0.0,17.93156120805592,82.06843879194408,61.5771371216799,0.5034150802006717,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,65,229.18771914200448,7.872137864420311,0.7872137864420311,8.164126682281495e-06,1.6342046933821202,9.0,10.0,5.1054089469057375,0.0,5.1054089469057375,94.89459105309426,72.79941336480367,0.5686857724271986,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,66,220.4635640465271,7.543552651634922,0.7543552651634923,4.3991783380508425e-06,1.739691404938228,10.0,10.0,5.187782169376044,0.0,5.187782169376044,94.81221783062395,72.4845486900555,0.5138300546476906,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,67,150.0788609202161,5.660176804017801,0.5660176804017801,1.7614855945110328e-06,3.6303173531397706,10.0,10.0,32.90979872442641,0.0,32.90979872442641,67.09020127557359,49.539399140112,0.534663562782698,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,68,61.89055403523916,3.1747295533018587,0.31747295533018594,8.642448037862778e-07,5.8925958814326185,10.0,10.0,55.85567692816948,0.0,55.85567692816948,44.14432307183052,30.63975849401526,0.6269374353813842,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,69,176.84213779779273,6.11850974330078,0.6118509743300781,4.813208532333374e-06,1.283978970144438,10.0,10.0,11.115925604959669,0.0,11.115925604959669,88.88407439504033,67.53473556447292,0.5326432899647853,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,70,180.3132361024999,6.137890855255444,0.6137890855255443,7.372299385070801e-06,1.1347809306462169,6.0,8.0,0.0,0.0,0.0,100.0,76.28016941607628,0.6074606389391337,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,71,154.84126541370458,5.608051931583888,0.5608051931583887,2.299208641052246e-06,3.965318557110689,10.0,10.0,21.264175559495534,0.0,21.264175559495534,78.73582444050447,58.17182882380942,0.6188334794932832,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,72,129.42189474819799,4.6544370710321346,0.4654437071032136,3.314484655857086e-06,2.5489950796430656,10.0,10.0,17.45744538265648,0.0,17.45744538265648,82.54255461734351,61.538678537690984,0.6421800736146767,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,73,47.52503836946255,2.912502698177357,0.29125026981773566,5.872303187847139e-07,9.436614688727532,10.0,10.0,66.63496354140595,0.0,66.63496354140595,33.36503645859405,21.997582628956643,0.630996459555936,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,74,293.4780190746998,10.209058227381139,1.0209058227381138,4.169165444374085e-06,2.4008243881494202,9.0,10.0,1.7908166655591733,0.0,1.7908166655591733,98.20918333444082,74.54731583847503,0.6267257008895243,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,75,288.6356452725001,9.790702833889906,0.9790702833889906,6.261935734748841e-06,0.4190260097766062,2.0,3.0,0.0,0.0,0.0,100.0,76.72315710236117,0.5171860719870068,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,76,238.81365086403287,8.469737272879064,0.8469737272879064,2.7708581686019896e-06,3.474753804834378,10.0,10.0,22.073193138352067,0.0,22.073193138352067,77.92680686164793,57.36458722132135,0.5058287077025766,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,77,307.48406510172754,10.644346542016713,1.0644346542016712,6.370725059509278e-06,1.340255591054313,8.0,10.0,5.938167022411953,0.0,5.938167022411953,94.06183297758804,71.36346473430008,0.5057284746172379,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,78,174.73790128542097,6.577121011435632,0.6577121011435632,2.348701763153077e-06,3.117197631801522,10.0,10.0,37.5470341321471,0.0,37.5470341321471,62.4529658678529,45.656085714020975,0.4715275938616742,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,79,143.38085138049527,5.585736871888834,0.5585736871888834,1.199018633365631e-06,6.436366916208172,10.0,10.0,40.26777377617714,0.0,40.26777377617714,59.73222622382286,42.877927802950936,0.572500794022184,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,80,167.38332999571796,5.692650160924786,0.5692650160924786,2.7994964480400086e-06,3.2990334599254845,10.0,10.0,4.711334878215494,0.0,4.711334878215494,95.2886651217845,71.17384298632604,0.6866984192893956,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,81,149.4268663856452,5.340520911707052,0.5340520911707053,4.212141990661622e-06,3.294481366198368,10.0,10.0,19.095135314627264,0.0,19.095135314627264,80.90486468537273,61.0177365221802,0.5980079695425132,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,82,218.80565945735927,7.693220917064664,0.7693220917064664,2.817853844165802e-06,2.7680273978394605,10.0,10.0,18.97178725029475,0.0,18.97178725029475,81.02821274970525,60.71429150283439,0.5780816085819374,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,83,183.6876336472268,6.137463283524482,0.6137463283524482,5.082595753669738e-06,2.0361380340502095,8.0,10.0,0.7124546392782235,0.0,0.7124546392782235,99.28754536072178,75.4176637918199,0.5746115233184167,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,84,185.08152413677485,6.369858083637898,0.6369858083637898,6.556196117401124e-06,1.1297986154814348,8.0,10.0,3.4551217884551217,0.0,3.4551217884551217,96.54487821154488,73.24700682167384,0.6525606747555796,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,85,200.7430151638067,6.872788113390556,0.6872788113390557,3.1903929233551027e-06,2.408380695140022,10.0,10.0,8.877975695022474,0.0,8.877975695022474,91.12202430497753,68.32301236062217,0.5430525017088752,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,86,110.53237240165767,4.082865816954085,0.4082865816954085,4.971035838127136e-06,2.3096486119200157,10.0,10.0,20.24455840836577,0.0,20.24455840836577,79.75544159163422,59.47588650712603,0.6270165600198672,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,87,152.07051861004484,5.246874888340012,0.5246874888340012,9.340910196304322e-06,0.9077440619796799,6.0,10.0,0.8192353803117091,0.0,0.8192353803117091,99.18076461968829,75.3460888757198,0.6581057329837589,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,88,229.94371672809538,7.8280185893207666,0.7828018589320765,6.273732376098633e-06,1.3772697495506694,6.0,9.0,0.041755745590593266,0.0,0.041755745590593266,99.95824425440941,76.20492060637851,0.5818510882901671,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,89,326.0996160184135,11.056383390456107,1.1056383390456106,4.185514903068543e-06,1.619311971965373,9.0,10.0,2.7138377368561515,0.0,2.7138377368561515,97.28616226314385,73.81077355596487,0.49377140096178096,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,90,352.5203462525003,12.122211316633086,1.212221131663309,4.393334221839905e-06,0.783391493450665,3.0,5.0,0.0,0.0,0.0,100.0,75.9298382247591,0.49230381082265806,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,91,340.48777539500014,12.03833770081943,1.203833770081943,4.622159361839294e-06,0.42896507957714725,2.0,3.0,0.0,0.0,0.0,100.0,76.64555934890224,0.505526754260144,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,92,209.58973947710888,7.8724576486662965,0.7872457648666296,1.1289301931858063e-06,4.791595621802981,10.0,10.0,35.641034206306784,0.0,35.641034206306784,64.35896579369322,46.81313804657382,0.5013969573438039,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,93,302.7650495775001,10.30111561264276,1.0301115612642762,5.910632157325745e-06,0.4955612185412815,2.0,3.0,0.0,0.0,0.0,100.0,76.85009890136729,0.5408983869402987,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,94,222.81568906567472,7.8833381961007545,0.7883338196100755,4.053171133995056e-06,2.552754241286256,10.0,10.0,9.26216902915218,0.0,9.26216902915218,90.73783097084782,67.90728852920088,0.6257434138671545,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,95,204.71827181000003,6.89392374596948,0.689392374596948,5.728384327888489e-06,0.56918692372171,2.0,4.0,0.0,0.0,0.0,100.0,76.35200001571549,0.5928495490289852,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,96,225.76396930840278,7.6711501510073745,0.7671150151007375,4.511930775642395e-06,1.1987523330698997,5.0,9.0,0.21583094915424383,0.0,0.21583094915424383,99.78416905084576,76.12859242563427,0.6298299903571197,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,97,226.87510693721796,7.710044435458349,0.771004443545835,5.2352790832519535e-06,1.4704445087960616,10.0,10.0,5.945438702325893,0.0,5.945438702325893,94.05456129767411,70.77978470245932,0.5057451843618951,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,98,195.22535149890848,6.763733976042912,0.6763733976042912,3.1567016005516053e-06,3.6675774830893872,10.0,10.0,9.699993303421952,0.0,9.699993303421952,90.30000669657805,67.06585004874037,0.5310857865242434,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,99,200.48223801499992,6.696806360459621,0.6696806360459623,7.2722180128097535e-06,0.3753574952752086,2.0,3.0,0.0,0.0,0.0,100.0,76.53346973263109,0.5274531334405104,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,100,257.86979347249996,8.817824822816778,0.8817824822816778,4.970953965187073e-06,0.6111881800404473,3.0,4.0,0.0,0.0,0.0,100.0,76.58548463942486,0.5149200691280331,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,101,151.91604183599833,5.641214435726346,0.5641214435726346,1.6308858990669255e-06,3.910931979897497,10.0,10.0,29.576454894113724,0.0,29.576454894113724,70.42354510588628,51.683753877775096,0.5308037531740609,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,102,216.88877289121575,7.571748503833677,0.7571748503833677,8.178026247024536e-06,0.7879040916139807,3.0,10.0,14.830557917020887,0.0,14.830557917020887,85.16944208297912,64.46816465117558,0.4824001759484895,1.0
