run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed44,gnn-mappo,44,24,367.5638020800001,12.577963087999999,1.2577963088000002,1.9369,0.0,0.0,0.0,0.0,0.0,0.0,100.0,77.4528,0.4898088980995535,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,25,313.70398348620125,10.682042175986616,1.0682042175986617,0.5390473125,2.5330068672647625,10.0,10.0,11.527701908592807,0.0,11.527701908592807,88.4722980914072,66.93964499474919,0.4354556349074062,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,26,308.6195837299999,10.3124849835,1.0312484983499999,1.934,0.019156005981059977,0.0,1.0,0.0,0.0,0.0,100.0,77.04320000000006,0.5299256705222731,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,27,282.3520486551355,9.644068794375,0.9644068794375,1.9369,6.068634220442305,10.0,10.0,11.475818514209738,0.0,11.475818514209738,88.52418148579027,64.97213065784179,0.5696635247591921,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,28,293.19736004213246,10.10004844375,1.010004844375,1.93695,6.577817126150425,10.0,10.0,16.5785154112712,0.0,16.5785154112712,83.4214845887288,62.32389687368542,0.6006433608995722,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,29,195.59409161794534,6.5573169592500005,0.6557316959249999,1.934,1.4351956648489212,10.0,10.0,2.002625849661797,0.0,2.002625849661797,97.9973741503382,74.76923823601373,0.5387183461496556,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,30,190.26426875447936,6.674126773249999,0.667412677325,1.93495,6.380091159989964,10.0,10.0,15.973668860928257,0.0,15.973668860928257,84.02633113907174,61.3496731999903,0.6227551768763334,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,31,245.6861792144954,8.193276866,0.8193276866,1.934,0.957586084726604,9.0,10.0,0.21322671997334666,0.0,0.21322671997334666,99.78677328002665,75.87857372512602,0.6277991515751047,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,32,204.99776252490844,7.587581542468812,0.7587581542468811,1.81882525,3.983287654295547,10.0,10.0,15.755117032288224,0.0,15.755117032288224,84.24488296771177,62.22600292864431,0.6296922288576282,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,33,87.99943831998112,3.616951962375,0.3616951962375,1.927,3.6166451751558135,10.0,10.0,34.44215878112823,0.0,34.44215878112823,65.55784121887177,47.94060419381067,0.6514203263841151,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,34,225.60943981161714,7.743291592217358,0.7743291592217357,1.193707625,1.2234032402725035,7.0,10.0,11.176343045849526,0.0,11.176343045849526,88.82365695415048,67.13280900471084,0.5771319159786296,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,35,94.04371082181152,3.8130337310793223,0.3813033731079322,1.927,3.7368393108391516,10.0,10.0,34.12631123967217,0.0,34.12631123967217,65.87368876032784,48.568806480001214,0.7237178334486073,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,36,192.37248167317296,6.88105890570906,0.6881058905709059,6.6973967552185055e-06,4.570415151582751,10.0,10.0,22.15823027115202,0.0,22.15823027115202,77.84176972884798,57.52483393285893,0.6536867328871179,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,37,316.8356671899998,10.585910078500001,1.05859100785,1.93295,0.0,0.0,0.0,0.0,0.0,0.0,100.0,77.05984,0.5300682160928997,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,38,295.3621994061376,10.568227404282089,1.056822740428209,4.134653568267822e-06,1.7138299825576058,10.0,10.0,25.445537970474795,0.0,25.445537970474795,74.55446202952521,55.955871836926455,0.5267188682561493,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,39,264.04084917652887,8.96740806575,0.896740806575,1.941,1.504181894855215,10.0,10.0,4.303995734328657,0.0,4.303995734328657,95.69600426567135,72.96123246556432,0.5953002794896178,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,40,194.5129259239081,7.045748674604685,0.7045748674604686,1.921,6.126298996255345,10.0,10.0,21.046046046046047,0.0,21.046046046046047,78.95395395395396,57.938452733959444,0.5840260416603685,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,41,157.94256221915407,5.785299894698227,0.5785299894698227,1.93495,7.785963129626942,10.0,10.0,26.483100136262422,0.0,26.483100136262422,73.51689986373758,53.39627791667217,0.687986530310875,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,42,134.02416710489675,5.113609036754058,0.5113609036754058,1.939,3.5763164029112384,10.0,10.0,32.444851410971445,0.0,32.444851410971445,67.55514858902856,49.823732932015005,0.6586515313985386,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,43,192.49911257778155,6.952349440867335,0.6952349440867335,1.939,4.8469480929971205,10.0,10.0,25.786947060680056,0.0,25.786947060680056,74.21305293931994,54.875274057428875,0.6081108661630222,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,44,279.5427463137497,9.701329293190526,0.9701329293190526,1.93895,5.027442417116341,10.0,10.0,17.15418692240049,0.0,17.15418692240049,82.8458130775995,61.05473269296299,0.5649079760520908,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,45,342.73285339,11.740744796,1.1740744796,1.942,0.004108613177382747,0.0,0.0,0.0,0.0,0.0,100.0,77.26208000000003,0.5411846488804413,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,46,288.57494272309333,10.01902461575,1.0019024615749998,1.93995,2.798800593520732,10.0,10.0,16.657286631795007,0.0,16.657286631795007,83.342713368205,62.233325770042825,0.5826501922931191,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,47,251.49030027788763,8.753877388899856,0.8753877388899853,0.422417325,3.8179464497615916,10.0,10.0,19.95619129799874,0.0,19.95619129799874,80.04380870200126,59.402511195008614,0.4454638704428608,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,48,248.2155753177685,8.463798593,0.8463798593,1.937,5.072471419578857,10.0,10.0,14.879606225887986,0.0,14.879606225887986,85.12039377411202,63.22812906299173,0.4962652830834724,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,49,177.26884533700618,6.260548778023206,0.6260548778023207,1.937,6.509748644228286,10.0,10.0,18.57962577962578,0.0,18.57962577962578,81.42037422037421,59.71539176253345,0.6220701327612612,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,50,226.96589454284478,7.941673172000001,0.7941673172000001,1.94295,6.2117257456589465,10.0,10.0,20.643440518198233,0.0,20.643440518198233,79.35655948180177,58.90561186414889,0.5574659106609953,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,51,244.10709211406973,8.3483296695,0.8348329669500001,1.941,6.881110404578332,10.0,10.0,12.984753065959563,0.0,12.984753065959563,87.01524693404043,64.54054812342288,0.4905351272278473,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,52,208.8372597406655,7.611367397657174,0.7611367397657175,1.954,6.951353194167628,10.0,10.0,32.81335116129352,0.0,32.81335116129352,67.18664883870647,49.198731545483106,0.7052337467603368,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,53,175.72705278980723,6.242144878474682,0.6242144878474681,1.92395,6.182554803670368,10.0,10.0,20.914978822986537,0.0,20.914978822986537,79.08502117701346,58.64303304844261,0.5287784221569141,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,54,150.27595297780138,5.307593979993101,0.53075939799931,1.934,5.188495702891531,10.0,10.0,17.288365701418897,0.0,17.288365701418897,82.7116342985811,62.257728724167464,0.5855942506523408,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,55,105.51264762566308,3.996694209353827,0.39966942093538266,1.7872230768203746e-06,6.409841675411781,10.0,10.0,23.560765820367635,0.0,23.560765820367635,76.43923417963236,56.337623568645256,0.6949360995423782,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,56,73.67814953201322,2.9250569487011506,0.29250569487011513,5.80093801021576e-07,5.701117640281138,10.0,10.0,24.122704702236145,0.0,24.122704702236145,75.87729529776385,55.72088196258142,0.770120143895553,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,57,62.769314925076465,2.8284502779482574,0.2828450277948258,1.4286695,6.058490512360957,10.0,10.0,37.1874114922613,0.0,37.1874114922613,62.8125885077387,45.33425691469447,0.7631379843314104,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,58,116.25519779522632,4.095255997125,0.4095255997125,1.93295,2.745877047144031,10.0,10.0,11.367361273706392,0.0,11.367361273706392,88.6326387262936,67.14434186477847,0.735354639505852,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,59,92.29081638567746,4.083768364788975,0.40837683647889755,1.514191375,5.075554740509811,10.0,10.0,50.52919708029197,0.0,50.52919708029197,49.47080291970803,35.378810747774295,0.6466718525965081,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,60,202.49473135917822,7.0537217094999995,0.70537217095,1.934,6.172338869737804,10.0,10.0,16.312080313808924,0.0,16.312080313808924,83.68791968619108,61.39228394199632,0.5335348728727238,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,61,287.1575293776668,9.7490787895,0.9749078789500001,1.937,5.959635773454461,10.0,10.0,17.501950563588373,0.0,17.501950563588373,82.49804943641163,60.93903350305993,0.4888743476621975,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,62,233.8367285797666,8.09292366575,0.8092923665750001,1.93095,5.824477456119364,10.0,10.0,19.673219978746015,0.0,19.673219978746015,80.32678002125398,58.974004284706076,0.5434715331799066,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,63,257.1978491755167,9.386236824617749,0.9386236824617749,5.208247303962708e-07,2.7159967047590885,10.0,10.0,19.064885180218216,0.0,19.064885180218216,80.93511481978179,60.71931006846216,0.5173642289470662,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,64,207.84201840572072,7.382692459243692,0.7382692459243693,8.099815994501114e-08,5.496207138472331,10.0,10.0,20.74083913065135,0.0,20.74083913065135,79.25916086934865,58.52386096006368,0.5241427059171067,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,65,211.12743795942407,7.437319436875,0.7437319436875,1.932,2.0551567187338367,10.0,10.0,17.042909983579094,0.0,17.042909983579094,82.9570900164209,61.955602408760676,0.6527100015549376,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,66,229.95620288178912,7.944228714769525,0.7944228714769525,1.93,6.480497467331533,10.0,10.0,11.309927400816948,0.0,11.309927400816948,88.69007259918305,65.04754183501107,0.5785946446414835,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,67,134.16067516432778,5.295294567771365,0.5295294567771366,1.9369,2.765185450636087,10.0,10.0,41.205996852480745,0.0,41.205996852480745,58.794003147519255,43.13584712569278,0.6235426574408276,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,68,20.837324969364573,2.06291876375,0.20629187637499996,1.107394625,9.160820394862949,10.0,10.0,68.58490566037736,0.0,68.58490566037736,31.41509433962264,20.519274134301224,0.863368633292557,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,69,177.67236285858075,6.1876216805625,0.6187621680562501,1.9229,4.203150495795155,10.0,10.0,17.210519298713418,0.0,17.210519298713418,82.78948070128658,61.21244349145353,0.5762625458236577,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,70,181.1564272262747,6.152629373,0.6152629372999999,1.929,1.3364833170698303,10.0,10.0,1.5732284514365709,0.0,1.5732284514365709,98.42677154856342,74.80100732748427,0.6260425558861834,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,71,141.76735776607856,5.342921536373114,0.5342921536373114,1.8873,4.248870741355111,10.0,10.0,29.99531662931121,0.0,29.99531662931121,70.0046833706888,50.52472812366494,0.6431594601508785,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,72,125.70114360803186,4.51374437612059,0.451374437612059,0.9617934375,6.343150828613384,10.0,10.0,16.891167403833265,0.0,16.891167403833265,83.10883259616674,61.20844344452002,0.693829342455439,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,73,26.09735096934188,2.374558696375,0.23745586963749998,0.788785375,9.636268160336076,10.0,10.0,75.47512973252574,0.0,75.47512973252574,24.524870267474256,15.08372834050206,0.7515894664175343,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,74,290.5528766896408,10.06914913975,1.006914913975,1.9339,6.1828254263042375,10.0,10.0,17.047644361751612,0.0,17.047644361751612,82.95235563824839,60.81579551316349,0.7244051999043338,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,75,286.459684145,9.6284333815,0.9628433381499999,1.93295,0.03671817757943116,0.0,1.0,0.0,0.0,0.0,100.0,76.86655999999996,0.5746408288983634,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,76,233.7892534018181,8.173570606685972,0.8173570606685971,1.203130125,4.682070690303876,10.0,10.0,20.536504701932554,0.0,20.536504701932554,79.46349529806744,57.97076269076896,0.5220985408075581,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,77,296.0838797307246,10.1659668689375,1.01659668689375,1.93095,2.406977941630795,10.0,10.0,16.82230522945571,0.0,16.82230522945571,83.17769477054429,62.26159334980054,0.5425212541806239,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,78,167.0444332572804,6.4136029950193265,0.6413602995019327,1.3355005,2.7233753816735033,10.0,10.0,42.55899125374183,0.0,42.55899125374183,57.44100874625817,41.820719756073515,0.5157551677784553,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,79,117.92516173739135,5.062133549125,0.5062133549124999,0.8191455,9.188425599435826,10.0,10.0,56.82606375883687,0.0,56.82606375883687,43.17393624116313,29.55082931695085,0.6625731680651318,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,80,159.14363470765704,5.6972004929999995,0.5697200492999999,1.93,5.565495627780578,10.0,10.0,20.170715035926847,0.0,20.170715035926847,79.82928496407315,58.57494743481983,0.6782827137833896,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,81,100.36137033617422,3.7632645023005264,0.3763264502300526,9.160457253456115e-07,3.5313951488044037,10.0,10.0,19.837290386850405,0.0,19.837290386850405,80.16270961314959,59.62367346727183,0.664921550665357,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,82,200.37581204291735,7.03638381969255,0.7036383819692551,1.8608309312500002,6.384848418325906,10.0,10.0,20.238787134056228,0.0,20.238787134056228,79.76121286594378,58.485252241799465,0.654937904114519,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,83,158.98415205951008,5.523754616000001,0.5523754616,1.928,6.075064471335053,10.0,10.0,12.777574324999168,0.0,12.777574324999168,87.22242567500084,64.64337662268099,0.6394879557105234,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,84,181.6367980402669,6.36985812275,0.6369858122750001,1.928,2.504167708593815,10.0,10.0,17.83616950283617,0.0,17.83616950283617,82.16383049716383,61.49428522234865,0.755840453968522,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,85,200.36977221444738,6.960535861724313,0.6960535861724313,1.928,5.432018834608593,10.0,10.0,14.539703679041118,0.0,14.539703679041118,85.46029632095889,63.22877806791216,0.6131791524274196,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,86,106.35258220116424,3.947832120927092,0.39478321209270917,3.998102116584778e-06,3.6681334154712664,10.0,10.0,20.58533651838364,0.0,20.58533651838364,79.41466348161636,58.31664586208377,0.6647641622972711,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,87,125.19776815482571,4.3658936585,0.43658936585,1.929,0.9944003733084461,10.0,10.0,9.780871186892234,0.0,9.780871186892234,90.21912881310777,68.60020568265662,0.7372609470286109,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,88,229.57352964221994,7.86886623675,0.7868866236750001,1.931,6.298626979151922,10.0,10.0,14.1117717797969,0.0,14.1117717797969,85.8882282202031,63.455428609156066,0.6695229443830027,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,89,325.86590036592355,11.120838428750002,1.1120838428750002,1.9369,6.634815515610217,10.0,10.0,12.431611956231652,0.0,12.431611956231652,87.56838804376835,63.711913514864165,0.5617679137105611,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,90,351.69412282911384,12.09621966025,1.2096219660249998,1.933,6.537074390834275,10.0,10.0,13.569735216534776,0.0,13.569735216534776,86.43026478346522,63.53777972562025,0.5473758339140514,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,91,352.7267777319736,12.0830225375,1.2083022537499999,1.935,2.6055512974926094,10.0,10.0,8.68543818727091,0.0,8.68543818727091,91.3145618127291,70.22970556510487,0.5979231837476772,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,92,174.2345370568674,6.847697341052369,0.6847697341052367,1.707216,5.0789291749884775,10.0,10.0,52.22975681453768,0.0,52.22975681453768,47.77024318546232,33.827704657959735,0.566721347189255,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,93,301.7128111150002,10.1036405025,1.01036405025,1.933,0.1741516053406049,1.0,3.0,0.0,0.0,0.0,100.0,76.98303999999999,0.601012620951048,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,94,189.61974898916657,6.781557462672008,0.6781557462672008,1.1573913240432742e-05,6.023195993626223,10.0,10.0,23.3250869216368,0.0,23.3250869216368,76.6749130783632,56.45984521665085,0.7008535855225176,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,95,206.83480300502987,7.070315051,0.7070315051,1.93,5.440927916997866,10.0,10.0,15.65215935160842,0.0,15.65215935160842,84.34784064839158,61.37880902998241,0.6323208830529696,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,96,212.04448334761045,7.3621489315,0.7362148931500001,1.93295,6.659646148956457,10.0,10.0,16.948585387073567,0.0,16.948585387073567,83.05141461292644,60.59217940829452,0.7421432187716167,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,97,206.08686214741212,6.967478971,0.6967478971,1.93695,1.328935135521705,10.0,10.0,5.219853877605738,0.0,5.219853877605738,94.78014612239426,71.74837581125468,0.5951994191319632,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,98,147.79318340257413,5.5229684745,0.5522968474500001,1.93295,6.2552799795448735,10.0,10.0,30.310386392553404,0.0,30.310386392553404,69.6896136074466,50.69300502635598,0.5878501781744524,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,99,200.22349017999994,6.67627539925,0.667627539925,1.931,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.67584,0.5693857917521034,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,100,264.35224254089604,9.123429217250001,0.912342921725,1.931,7.104537257152225,10.0,10.0,14.416666666666666,0.0,14.416666666666666,85.58333333333333,62.65747576970314,0.5710269961257051,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,101,134.4005229096594,5.211037778214488,0.5211037778214487,1.93295,3.183591684523975,10.0,10.0,36.855094213773555,0.0,36.855094213773555,63.144905786226445,46.48049478576295,0.5923284293729556,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,102,230.9378878553449,8.003090115735317,0.8003090115735316,1.516102875,2.4674175868461354,10.0,10.0,15.977396609491423,0.0,15.977396609491423,84.02260339050858,63.62522089628926,0.4622753536659101,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,103,316.0704805000001,10.64111221225,1.064111221225,1.931,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.71296,0.4899277720511169,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,104,249.4000175825611,8.513009357625,0.8513009357625001,1.932,6.533706181963447,10.0,10.0,12.074443181058124,0.0,12.074443181058124,87.92555681894187,64.16636094800725,0.5561637694703183,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,105,329.62799725158123,11.15563252225,1.115563252225,1.93795,1.3569863355365128,10.0,10.0,3.5056277636339273,0.0,3.5056277636339273,96.49437223636608,71.86438769557623,0.5390043279819171,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,106,204.94561580215566,7.376489944748034,0.7376489944748035,1.9429,8.459941905211153,10.0,10.0,27.68103274389834,0.0,27.68103274389834,72.31896725610166,51.816832799335124,0.6392174805225611,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,107,312.2302189251554,10.452264192,1.0452264192,1.94395,1.3572193252063405,10.0,10.0,1.8435810470465765,0.0,1.8435810470465765,98.15641895295343,74.18888931538677,0.5358800333912677,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,108,179.90373577115787,6.819947703575558,0.6819947703575558,0.5283324375,8.835189592257654,10.0,10.0,41.8300543879675,0.0,41.8300543879675,58.1699456120325,40.89850327789534,0.6260160241841356,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,109,312.56864162038397,10.71685855325,1.071685855325,1.93795,5.98397442594179,10.0,10.0,15.351715809600483,0.0,15.351715809600483,84.64828419039952,61.36447319456019,0.565757715422066,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,110,180.17048359933457,6.453271986474596,0.6453271986474597,2.9007368087768556e-06,6.034080491382472,10.0,10.0,22.82306429456897,0.0,22.82306429456897,77.17693570543103,56.14513557056819,0.5076699002967459,1.0
