run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-ppo_v4_seed59,central-ppo,59,29,188.77575898913435,6.307594077148681,0.6307594077148683,4.304390716552734e-05,1.429478689081338,10.0,10.0,0.8542321051669409,0.0,0.8542321051669409,99.14576789483306,75.3999347513717,0.5907039653636637,1.0
central-ppo_v4_seed59,central-ppo,59,30,174.52186029588847,6.064513913699638,0.6064513913699638,1.9199,2.7994311762184907,10.0,10.0,12.273977168569285,0.0,12.273977168569285,87.72602283143071,65.90975096809575,0.6882736272286977,1.0
central-ppo_v4_seed59,central-ppo,59,31,196.94888599828118,6.5812478341093135,0.6581247834109313,4.362615585327148e-05,1.1553967720242098,8.0,9.0,0.0,0.0,0.0,100.0,76.13485400394782,0.6860456648174228,1.0
central-ppo_v4_seed59,central-ppo,59,32,133.0580901489283,4.990983832269188,0.4990983832269188,4.2636013031005856e-05,3.6221531588403826,10.0,10.0,28.069384620521554,0.0,28.069384620521554,71.93061537947844,52.98339407220909,0.7074151015747162,1.0
central-ppo_v4_seed59,central-ppo,59,33,72.02195691654623,2.996989440980591,0.2996989440980591,3.8327991485595706e-05,3.69393550981427,10.0,10.0,30.20085963239844,0.0,30.20085963239844,69.79914036760155,51.29713657513151,0.7658980111184656,1.0
central-ppo_v4_seed59,central-ppo,59,34,171.24377620072707,6.101852253331971,0.610185225333197,4.263273620605469e-05,0.18107958392318582,0.0,10.0,17.5826008639525,0.0,17.5826008639525,82.4173991360475,62.56175526009132,0.6352828664983453,1.0
central-ppo_v4_seed59,central-ppo,59,35,77.62668626594406,3.1986682577133485,0.31986682577133485,1.600053625,3.5141859120950922,10.0,10.0,30.643525676192375,0.0,30.643525676192375,69.35647432380762,51.237897879927814,0.8110546181810743,1.0
central-ppo_v4_seed59,central-ppo,59,36,175.28299467026116,6.396016523669159,0.6396016523669159,1.80199525,1.5061889859404922,10.0,10.0,26.615843001481434,0.0,26.615843001481434,73.38415699851856,55.02912165713394,0.6831817817590548,1.0
central-ppo_v4_seed59,central-ppo,59,37,330.2085635652221,11.214320480674074,1.1214320480674074,1.90895,0.02084613723568593,0.0,1.0,0.0,0.0,0.0,100.0,77.05984,0.6101744289796102,1.0
central-ppo_v4_seed59,central-ppo,59,38,244.55573131753084,8.786144480490547,0.8786144480490546,0.8114743125,1.376557408472302,10.0,10.0,28.12707806889214,0.0,28.12707806889214,71.87292193110787,53.64546385930704,0.6231357267365226,1.0
central-ppo_v4_seed59,central-ppo,59,39,227.11043688610854,7.77919296994313,0.7779192969943131,4.275839614868164e-05,1.4216289848919081,10.0,10.0,4.795547705535375,0.0,4.795547705535375,95.20445229446463,72.42564791092951,0.6665444778891311,1.0
central-ppo_v4_seed59,central-ppo,59,40,151.00192100988716,5.493851176619507,0.5493851176619508,4.241760635375977e-05,1.9803204885332857,10.0,10.0,23.043043043043042,0.0,23.043043043043042,76.95695695695696,57.723777844279034,0.7243271445664741,1.0
central-ppo_v4_seed59,central-ppo,59,41,129.75338457969593,4.7488849609726875,0.4748884960972687,4.1281974792480466e-05,4.4280544392886485,10.0,10.0,21.875103858552958,0.0,21.875103858552958,78.12489614144704,58.006471830172316,0.7994096306371357,1.0
central-ppo_v4_seed59,central-ppo,59,42,119.26452730715002,4.569654879432068,0.45696548794320685,4.072222900390625e-05,1.197520883858798,10.0,10.0,29.737784067260467,0.0,29.737784067260467,70.26221593273954,52.46668986643298,0.7422549258944362,1.0
central-ppo_v4_seed59,central-ppo,59,43,180.97891169230329,6.440200824666687,0.6440200824666686,1.933,2.218199755506466,10.0,10.0,20.47142074051926,0.0,20.47142074051926,79.52857925948074,59.91106653708378,0.6307027034710917,1.0
central-ppo_v4_seed59,central-ppo,59,44,233.65939029852592,8.283061829306732,0.8283061829306733,4.147671127319336e-05,2.201247718881297,10.0,10.0,19.70267624562393,0.0,19.70267624562393,80.29732375437607,60.5412068760809,0.6409604507088099,1.0
central-ppo_v4_seed59,central-ppo,59,45,317.7974659338245,11.00623380704419,1.1006233807044188,1.918,0.047514123357797255,0.0,1.0,0.0,0.0,0.0,100.0,77.26207999999998,0.6430268995859498,1.0
central-ppo_v4_seed59,central-ppo,59,46,260.92383342517394,8.95014500784954,0.895014500784954,4.2213653564453124e-05,1.4666421774419256,10.0,10.0,4.3683374164073365,0.0,4.3683374164073365,95.63166258359266,73.27317466609325,0.6437450057549272,1.0
central-ppo_v4_seed59,central-ppo,59,47,247.365204652409,8.718929849348083,0.8718929849348084,0.6762951875,0.21978851963746224,1.0,10.0,17.551690949520427,0.0,17.551690949520427,82.44830905047957,62.78341814776682,0.5012908851986633,1.0
central-ppo_v4_seed59,central-ppo,59,48,242.76023792075938,8.1211369186919,0.8121136918691898,4.1455413818359376e-05,0.05610615937208993,1.0,1.0,0.0,0.0,0.0,100.0,76.97408000000003,0.6020915512670577,1.0
central-ppo_v4_seed59,central-ppo,59,49,158.4757968267283,5.388178391069038,0.5388178391069038,3.980556488037109e-05,4.7550258156651655,10.0,10.0,5.949272349272349,0.0,5.949272349272349,94.05072765072765,70.08556577027683,0.7192969092094053,1.0
central-ppo_v4_seed59,central-ppo,59,50,219.6936564324627,7.41417123146907,0.7414171231469071,4.229429626464844e-05,2.796065318542894,10.0,10.0,4.2559183605851265,0.0,4.2559183605851265,95.74408163941487,72.44245933337565,0.6103341804714367,1.0
central-ppo_v4_seed59,central-ppo,59,51,219.45422350525695,7.55257114433239,0.755257114433239,1.91885,2.8261667044852885,10.0,10.0,10.232018561484919,0.0,10.232018561484919,89.76798143851508,67.89251247318555,0.6133035529205308,1.0
central-ppo_v4_seed59,central-ppo,59,52,171.09220454019245,6.275055080376888,0.6275055080376889,4.201284027099609e-05,3.960342354171226,10.0,10.0,28.896152131926904,0.0,28.896152131926904,71.1038478680731,52.92410552067901,0.8132194945373894,1.0
central-ppo_v4_seed59,central-ppo,59,53,170.36062723756402,6.035439042069061,0.6035439042069061,4.0816368103027345e-05,3.6466558048209885,10.0,10.0,17.989749336673313,0.0,17.989749336673313,82.01025066332669,61.435201748347026,0.6216689690648727,1.0
central-ppo_v4_seed59,central-ppo,59,54,124.85402751221237,4.484573719236462,0.44845737192364615,1.643126625,2.1323246829426163,10.0,10.0,16.23040116558221,0.0,16.23040116558221,83.76959883441779,63.42641667536957,0.6410186996625814,1.0
central-ppo_v4_seed59,central-ppo,59,55,102.32593697692317,3.829521542785431,0.38295215427854307,4.199195098876953e-05,4.23086943082969,10.0,10.0,21.59972103681318,0.0,21.59972103681318,78.40027896318682,58.22925622090103,0.7551897201806974,1.0
central-ppo_v4_seed59,central-ppo,59,56,71.0466690888474,2.8604620968921814,0.2860462096892181,0.9929453125,2.059462915601023,10.0,10.0,24.79254840537208,0.0,24.79254840537208,75.20745159462791,56.231013925016455,0.8144302088898766,1.0
central-ppo_v4_seed59,central-ppo,59,57,62.70805165011319,2.7690239139875983,0.27690239139875983,4.111518096923828e-05,3.4142704721259003,10.0,10.0,34.31351315329124,0.0,34.31351315329124,65.68648684670876,48.32190450310735,0.7890591536189753,1.0
central-ppo_v4_seed59,central-ppo,59,58,113.09588454261711,4.033891275499306,0.40338912754993056,1.9249,2.4476311454260364,10.0,10.0,13.702043683312708,0.0,13.702043683312708,86.29795631668729,64.7192514048781,0.735930024530798,1.0
central-ppo_v4_seed59,central-ppo,59,59,74.38141305769703,3.496042946705185,0.34960429467051846,4.5980857849121095e-05,5.280612998522895,10.0,10.0,50.85600530856005,0.0,50.85600530856005,49.14399469143995,35.16501140336326,0.7550734267530439,1.0
central-ppo_v4_seed59,central-ppo,59,60,176.11658715825246,5.938961046492081,0.5938961046492082,4.089384841918945e-05,1.5795736501834703,10.0,10.0,3.8893690579083837,0.0,3.8893690579083837,96.11063094209162,73.31775844871717,0.6704231272883134,1.0
central-ppo_v4_seed59,central-ppo,59,61,251.9146922021213,8.435535960487591,0.843553596048759,4.2143924713134765e-05,0.04007370640282873,0.0,1.0,0.0,0.0,0.0,100.0,77.10591999999998,0.6449353072332792,1.0
central-ppo_v4_seed59,central-ppo,59,62,211.00752662255422,7.310760888853683,0.7310760888853683,1.92995,0.9565250136506561,10.0,10.0,10.811304463336876,0.0,10.811304463336876,89.18869553666312,68.12288625906612,0.6396563350926576,1.0
central-ppo_v4_seed59,central-ppo,59,63,231.43664215267617,8.31732030147442,0.8317320301474419,4.0151172637939455e-05,1.919557881986503,10.0,10.0,21.21392738290369,0.0,21.21392738290369,78.78607261709631,59.385249743360916,0.6125597144558943,1.0
central-ppo_v4_seed59,central-ppo,59,64,179.96281551811092,6.450541586356385,0.6450541586356385,4.032389068603515e-05,2.790762801318369,10.0,10.0,19.965465141377077,0.0,19.965465141377077,80.03453485862292,59.68251313808359,0.66718520520052,1.0
central-ppo_v4_seed59,central-ppo,59,65,206.49243558313145,7.202549807329246,0.7202549807329246,4.3071285247802736e-05,0.9184959149522591,8.0,10.0,14.573139378659457,0.0,14.573139378659457,85.42686062134054,65.16151700197359,0.6813147357382547,1.0
central-ppo_v4_seed59,central-ppo,59,66,190.35045024883874,6.469735564545921,0.6469735564545922,1.91295,1.3085193784604394,10.0,10.0,6.279250525062428,0.0,6.279250525062428,93.72074947493758,71.74867939197019,0.5956635683943479,1.0
central-ppo_v4_seed59,central-ppo,59,67,119.80569645772015,4.775266009205696,0.47752660092056964,1.888,2.913248576195133,10.0,10.0,39.098815538805596,0.0,39.098815538805596,60.901184461194404,44.83324656876918,0.6817499851875434,1.0
central-ppo_v4_seed59,central-ppo,59,68,16.0871993015087,1.8279374745745125,0.18279374745745125,0.863025875,4.831415544941381,10.0,10.0,64.5067858325058,0.0,64.5067858325058,35.4932141674942,23.949690076616204,0.865691517071444,1.0
central-ppo_v4_seed59,central-ppo,59,69,166.1404828062688,5.810922016891602,0.5810922016891601,4.2465171813964844e-05,0.6378072868793148,10.0,10.0,13.730751283247784,0.0,13.730751283247784,86.26924871675222,65.53943180379862,0.5951142241104262,1.0
central-ppo_v4_seed59,central-ppo,59,70,169.38991244502083,5.73974487720491,0.573974487720491,1.90595,1.4855285452470695,10.0,10.0,2.5448303446436906,0.0,2.5448303446436906,97.45516965535631,74.12049892177936,0.6736740217219608,1.0
central-ppo_v4_seed59,central-ppo,59,71,128.30075279188944,4.874545474149494,0.48745454741494937,1.88895,3.8936843691905745,10.0,10.0,30.20606831030676,0.0,30.20606831030676,69.79393168969324,51.289858349717115,0.7065177579185172,1.0
central-ppo_v4_seed59,central-ppo,59,72,99.85464247912616,3.7132158488943485,0.3713215848894348,4.2435695648193356e-05,2.1304599054080082,10.0,10.0,19.60360541482375,0.0,19.60360541482375,80.39639458517625,60.06718918721662,0.7691752871529437,1.0
central-ppo_v4_seed59,central-ppo,59,73,16.789134543516546,2.039302059660889,0.20393020596608885,4.3315425872802736e-05,9.687162714636141,10.0,10.0,74.1502728137358,0.0,74.1502728137358,25.849727186264204,16.185125616734293,0.798866740916441,1.0
central-ppo_v4_seed59,central-ppo,59,74,258.78840808680314,8.842109269476833,0.8842109269476833,1.914,0.7010630283753243,6.0,7.0,0.0,0.0,0.0,100.0,76.46115524691075,0.7783060527767188,1.0
central-ppo_v4_seed59,central-ppo,59,75,246.13785046375781,8.267841875958526,0.8267841875958527,3.955655288696289e-05,0.03505295410644108,0.0,1.0,0.0,0.0,0.0,100.0,76.86656,0.6441197547778721,1.0
central-ppo_v4_seed59,central-ppo,59,76,202.17138304741655,7.330044534987183,0.7330044534987182,4.225033950805664e-05,1.4910320352963744,10.0,10.0,28.06794835390603,0.0,28.06794835390603,71.93205164609397,53.63190831531941,0.592322268761716,1.0
central-ppo_v4_seed59,central-ppo,59,77,258.887391649649,9.123837662273422,0.9123837662273423,4.198639297485352e-05,0.5777127826633166,10.0,10.0,13.92075773745998,0.0,13.92075773745998,86.07924226254002,65.33034747569876,0.6142847200924588,1.0
central-ppo_v4_seed59,central-ppo,59,78,130.93218035514087,5.170119699028526,0.5170119699028526,0.9506370241159467,2.748049085601954,10.0,10.0,40.640834824489524,0.0,40.640834824489524,59.359165175510476,43.34069041734023,0.5933739042513503,1.0
central-ppo_v4_seed59,central-ppo,59,79,92.45850578949762,4.0954979725418506,0.40954979725418506,3.940993499755859e-05,5.509985495927703,10.0,10.0,50.756969454448445,0.0,50.756969454448445,49.243030545551555,34.759522777255384,0.7359550703514535,1.0
central-ppo_v4_seed59,central-ppo,59,80,152.1635720912751,5.287284239071011,0.5287284239071011,4.1899215698242186e-05,3.3491635186184565,10.0,10.0,10.906423486654552,0.0,10.906423486654552,89.09357651334545,66.52137162093508,0.7214500889618364,1.0
central-ppo_v4_seed59,central-ppo,59,81,74.84892701442139,3.1452647494776955,0.31452647494776953,1.47187775,3.513628088426528,10.0,10.0,32.958658475842604,0.0,32.958658475842604,67.04134152415739,49.569671895617915,0.80909642956577,1.0
central-ppo_v4_seed59,central-ppo,59,82,179.45371998777094,6.474227355011551,0.6474227355011551,4.271982955932617e-05,1.8452780846315124,10.0,10.0,24.006575779213232,0.0,24.006575779213232,75.99342422078676,57.01267046675617,0.6690329849553655,1.0
central-ppo_v4_seed59,central-ppo,59,83,144.28696156172,4.846382061066815,0.48463820610668146,3.983261489868164e-05,2.624550804645591,10.0,10.0,2.1257116223324566,0.0,2.1257116223324566,97.87428837766754,73.79807658212765,0.7241517447290815,1.0
central-ppo_v4_seed59,central-ppo,59,84,174.8626957228615,6.069199292726624,0.6069199292726624,4.310434341430664e-05,0.7953015629494679,10.0,10.0,11.906906906906906,0.0,11.906906906906906,88.09309309309309,66.82403384685499,0.6954272299575499,1.0
central-ppo_v4_seed59,central-ppo,59,85,187.786369395205,6.466464660079308,0.6466464660079307,4.191127395629883e-05,2.5151977713751457,10.0,10.0,10.537706009655402,0.0,10.537706009655402,89.46229399034459,67.23358573596182,0.6941985682320606,1.0
central-ppo_v4_seed59,central-ppo,59,86,90.21255881852724,3.5721319100013087,0.3572131910001309,4.1815460205078125e-05,1.3229795731780671,10.0,10.0,28.33135659756444,0.0,28.33135659756444,71.66864340243556,53.47073044850172,0.7285827058146945,1.0
central-ppo_v4_seed59,central-ppo,59,87,125.85870045027991,4.420056021464653,0.44200560214646534,1.89195,0.8480755347847563,10.0,10.0,11.34441188224324,0.0,11.34441188224324,88.65558811775676,67.4710502565575,0.7154950782301313,1.0
central-ppo_v4_seed59,central-ppo,59,88,228.21671838115557,7.8480953456219025,0.7848095345621903,1.731852122683721,0.343115312667023,2.0,3.0,0.0,0.0,0.0,100.0,76.63615999999989,0.7030522232256228,1.0
central-ppo_v4_seed59,central-ppo,59,89,277.5065369887278,9.444367888486342,0.9444367888486344,4.0844329833984375e-05,1.4858109640172326,10.0,10.0,3.389378169202028,0.0,3.389378169202028,96.61062183079797,73.45126556530967,0.6962436252481335,1.0
central-ppo_v4_seed59,central-ppo,59,90,283.76374745720193,9.761022291078412,0.9761022291078412,4.093613052368164e-05,1.5667262846529546,10.0,10.0,1.9817022271194364,0.0,1.9817022271194364,98.01829777288056,74.5074296507474,0.722816480730706,1.0
central-ppo_v4_seed59,central-ppo,59,91,291.59463416547123,10.013935059182225,1.0013935059182224,4.1173473358154296e-05,0.05791402865711429,1.0,1.0,0.0,0.0,0.0,100.0,76.8256,0.6985875984219043,1.0
central-ppo_v4_seed59,central-ppo,59,92,156.69606621822055,6.20089139877269,0.620089139877269,4.176913452148438e-05,5.414678701912744,10.0,10.0,49.11644842330305,0.0,49.11644842330305,50.88355157669695,36.1829157188924,0.5907872579622464,1.0
central-ppo_v4_seed59,central-ppo,59,93,267.8373629989841,9.072708653132713,0.9072708653132713,1.7746021685678535,0.039156676587466535,0.0,1.0,0.0,0.0,0.0,100.0,76.98304,0.645686431707714,1.0
central-ppo_v4_seed59,central-ppo,59,94,170.29931643828215,6.0912381157125735,0.6091238115712574,4.3044265747070315e-05,2.1401741022850924,10.0,10.0,21.073482214495854,0.0,21.073482214495854,78.92651778550415,58.98354662779269,0.7671565822416515,1.0
central-ppo_v4_seed59,central-ppo,59,95,186.1867046838059,6.209580283626812,0.6209580283626811,4.152632522583008e-05,0.0443759733409247,0.0,1.0,0.0,0.0,0.0,100.0,76.43775999999998,0.752726617048059,1.0
central-ppo_v4_seed59,central-ppo,59,96,159.26001709988543,5.3651953266852415,0.5365195326685241,4.14600715637207e-05,1.5696843050566456,10.0,10.0,2.123174220749887,0.0,2.123174220749887,97.87682577925011,74.20142688463558,0.7985152746010078,1.0
central-ppo_v4_seed59,central-ppo,59,97,215.54656807655437,7.318826959142577,0.7318826959142577,1.89295,1.255822840090254,10.0,10.0,6.863730813057176,0.0,6.863730813057176,93.13626918694283,70.4997623730154,0.6041404336103393,1.0
central-ppo_v4_seed59,central-ppo,59,98,139.87176515773206,5.1347430038257675,0.5134743003825768,1.90895,4.270094834729767,10.0,10.0,24.15623116587424,0.0,24.15623116587424,75.84376883412577,55.96662436180512,0.6442414109964506,1.0
central-ppo_v4_seed59,central-ppo,59,99,188.77277891721334,6.342021921573883,0.6342021921573883,1.91195,0.02360540223135643,0.0,1.0,0.0,0.0,0.0,100.0,76.29474642545729,0.5430347799075512,1.0
central-ppo_v4_seed59,central-ppo,59,100,210.39425635285252,7.020821521928391,0.7020821521928391,1.7499021468357139,0.2954989561586639,2.0,3.0,0.0,0.0,0.0,100.0,76.64105961633307,0.68376542679677,1.0
central-ppo_v4_seed59,central-ppo,59,101,115.92570697838455,4.556185417039059,0.45561854170390587,3.949984741210937e-05,3.391774250060642,10.0,10.0,34.87910621977655,0.0,34.87910621977655,65.12089378022344,47.817828322151875,0.684460134712927,1.0
central-ppo_v4_seed59,central-ppo,59,102,182.50413104828647,6.442684089595725,0.6442684089595726,1.117348625,0.2929559054796479,1.0,10.0,17.2842593055625,0.0,17.2842593055625,82.7157406944375,62.73139160203704,0.5377162115758322,1.0
central-ppo_v4_seed59,central-ppo,59,103,308.3378257199142,10.58492757683042,1.0584927576830423,1.91195,0.026820882568929835,0.0,1.0,0.0,0.0,0.0,100.0,76.69321894146272,0.5631637454390112,1.0
central-ppo_v4_seed59,central-ppo,59,104,233.47841428195417,7.804416008897927,0.7804416008897925,4.3533294677734374e-05,1.4927358087921467,10.0,10.0,0.8360644772924888,0.0,0.8360644772924888,99.1639355227075,74.99978715298813,0.6512244038103376,1.0
central-ppo_v4_seed59,central-ppo,59,105,308.4318977500867,10.72645999775299,1.072645999775299,4.3451862335205075e-05,0.049993298485457714,0.0,1.0,0.0,0.0,0.0,100.0,76.40073553515806,0.6566356380593086,1.0
central-ppo_v4_seed59,central-ppo,59,106,172.1204755980591,6.192200638925407,0.6192200638925407,1.790752001585012,3.7974997722925585,10.0,10.0,22.999731056276474,0.0,22.999731056276474,77.00026894372353,56.416502930833715,0.7561503501237189,1.0
central-ppo_v4_seed59,central-ppo,59,107,290.7558077791784,9.874031157716027,0.9874031157716026,1.90235,1.5169048327007504,10.0,10.0,3.0021155848080863,0.0,3.0021155848080863,96.99788441519192,73.23962335680847,0.6618781281242622,1.0
central-ppo_v4_seed59,central-ppo,59,108,140.76957363664687,5.3257260368007815,0.5325726036800782,0.46217690625,6.000581841263124,10.0,10.0,32.048613442556906,0.0,32.048613442556906,67.9513865574431,48.67903393819657,0.7056755220217278,1.0
central-ppo_v4_seed59,central-ppo,59,109,279.6257588248517,9.76184493518877,0.9761844935188771,4.021169662475586e-05,1.0629274965800273,10.0,10.0,9.40089228808158,0.0,9.40089228808158,90.59910771191842,68.41886323729975,0.7098805734652869,1.0
central-ppo_v4_seed59,central-ppo,59,110,176.14545997965274,6.294201613619644,0.6294201613619643,4.1212371826171874e-05,2.2136615492433367,10.0,10.0,21.466144001072134,0.0,21.466144001072134,78.53385599892786,58.66295255116822,0.647727312596349,1.0
central-ppo_v4_seed59,central-ppo,59,111,191.95478763709386,6.417751560153244,0.6417751560153244,1.89485,0.06466092644506742,1.0,1.0,0.0,0.0,0.0,100.0,76.70784,0.5785428323096842,1.0
central-ppo_v4_seed59,central-ppo,59,112,176.2073913207789,6.20532016532544,0.6205320165325441,4.1823352813720706e-05,0.3181533614718178,1.0,10.0,16.456223347547976,0.0,16.456223347547976,83.54377665245202,63.538742744218894,0.6076106903937063,1.0
central-ppo_v4_seed59,central-ppo,59,113,94.77430926655283,3.427074868430771,0.3427074868430771,4.1233535766601565e-05,4.709042456544122,10.0,10.0,14.16212966364942,0.0,14.16212966364942,85.83787033635058,63.66498450085062,0.7479681552921014,1.0
