run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed49,gnn-mappo,49,22,224.7489289627749,7.756556062,0.7756556062,1.939,3.002064734337515,10.0,10.0,13.708649820450447,0.0,13.708649820450447,86.29135017954955,65.29064194412528,0.5667331316672586,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,23,306.2238760388201,10.579046171,1.0579046171,0.421409125,0.04308745309858574,0.0,0.0,18.497282248442264,0.0,18.497282248442264,81.50271775155774,62.24921565477481,0.559614685991696,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,24,371.3759701549999,12.577963036,1.2577963036000002,1.935,0.002181457610312345,0.0,0.0,0.0,0.0,0.0,100.0,77.4528,0.5111831660292008,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,25,309.73629139304364,10.68960060725,1.068960060725,0.5341936875,0.0797691646543609,0.0,0.0,18.00996507258612,0.0,18.00996507258612,81.99003492741389,62.57754864826438,0.4558229035235427,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,26,307.96027369894875,10.312484846,1.0312484846,1.93395,1.5229218351444844,10.0,10.0,3.754776540953647,0.0,3.754776540953647,96.24522345904636,73.31003916743553,0.5359941863818066,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,27,279.1774409758004,9.52279175,0.9522791749999999,1.94,2.9492119424708427,10.0,10.0,11.13345521023766,0.0,11.13345521023766,88.86654478976234,67.16940218724328,0.5983189673440136,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,28,292.8619875472773,9.963898597539997,0.9963898597539996,1.94295,2.8021333736808263,10.0,10.0,10.25815330028352,0.0,10.25815330028352,89.74184669971648,67.82663925674778,0.6462031631229403,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,29,191.90008005898406,6.545005534712418,0.6545005534712418,1.93195,3.498270656052704,10.0,10.0,7.390603446843164,0.0,7.390603446843164,92.60939655315684,70.02850580944816,0.5310858342947447,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,30,187.5040481197983,6.504899034242805,0.6504899034242806,1.935,2.6878537735849055,10.0,10.0,13.020581618198483,0.0,13.020581618198483,86.97941838180152,65.48137071164103,0.6435471337262797,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,31,248.33169861210598,8.450331457438903,0.8450331457438903,1.929,2.6562575918969933,10.0,10.0,8.59736798267533,0.0,8.59736798267533,91.40263201732466,68.63184993443384,0.6610950524858892,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,32,150.22719263496637,5.555570476,0.5555570476,1.93195,3.3686410981415693,10.0,10.0,27.623626832281545,0.0,27.623626832281545,72.37637316771846,53.26683080833197,0.6511846281676336,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,33,81.25946510480587,3.304955870375,0.3304955870374999,1.928,3.6088857616726138,10.0,10.0,30.179117956951483,0.0,30.179117956951483,69.82088204304851,51.24446928372213,0.6948602102818989,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,34,188.61391784653318,6.637600361,0.6637600361,1.170908625,0.16043406018584996,0.0,10.0,17.56925796821055,0.0,17.56925796821055,82.43074203178945,62.574050574648666,0.5948127338258312,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,35,85.9288289395942,3.46971664,0.34697166399999996,1.928,3.4038557962294425,10.0,10.0,30.45733379881303,0.0,30.45733379881303,69.54266620118698,51.45086265445203,0.7644846122370147,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,36,188.49479858561162,6.8156590325,0.68156590325,1.933,1.4864346972635711,10.0,10.0,26.65246267290311,0.0,26.65246267290311,73.34753732709689,55.067440792101344,0.642415633189552,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,37,343.8003339400001,11.460011214500001,1.14600112145,1.932,0.06529574938126007,1.0,1.0,0.0,0.0,0.0,100.0,77.05984000000001,0.5505863662474572,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,38,260.90865793865,9.253201068,0.9253201068000001,0.868341125,1.3661583772742387,10.0,10.0,27.882697167176484,0.0,27.882697167176484,72.11730283282351,54.04567454083102,0.5744714586178356,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,39,250.6493002691195,8.6854505215,0.8685450521500001,1.941,2.0122411412793375,10.0,10.0,8.134768554004065,0.0,8.134768554004065,91.86523144599593,69.64707282881987,0.647308283424708,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,40,178.61665918654617,6.41285856025,0.641285856025,1.94585,1.881512998151077,10.0,10.0,22.999666332999666,0.0,22.999666332999666,77.00033366700033,57.751122679641114,0.6509373018943211,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,41,147.41320217241645,5.343722999,0.5343722998999999,1.9459,4.280765805877115,10.0,10.0,22.066203595998537,0.0,22.066203595998537,77.93379640400147,57.730112634743136,0.7368528102834611,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,42,131.31305889910266,4.9722454342499995,0.497224543425,1.942,1.1489742395646951,10.0,10.0,29.792724548405893,0.0,29.792724548405893,70.20727545159411,52.50259557978896,0.6810338551967164,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,43,188.90002973817548,6.69839421375,0.669839421375,1.942,2.168025158847314,10.0,10.0,20.283716217338583,0.0,20.283716217338583,79.71628378266142,60.13100480203798,0.608963091423649,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,44,256.8154444238104,8.95080233075,0.8950802330750001,1.9489,2.168992609220474,10.0,10.0,19.57657911765194,0.0,19.57657911765194,80.42342088234807,60.75692486450316,0.584932434559962,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,45,345.3269575163473,12.28287183009668,1.228287183009668,1.93,4.40226574500768,10.0,10.0,10.892795016649824,0.0,10.892795016649824,89.10720498335017,66.81203187879693,0.5582025478283185,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,46,268.7783705623959,9.2404099725,0.9240409972499999,1.937,2.2504121003532287,10.0,10.0,7.323048400979938,0.0,7.323048400979938,92.67695159902006,70.74523267463428,0.5819455013470427,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,47,250.85804443317508,8.720248533,0.8720248533000001,0.8040645,0.1242047308319739,0.0,10.0,17.496930072018852,0.0,17.496930072018852,82.50306992798114,62.82307803673861,0.4471983058840563,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,48,246.39581177527506,8.433541571260292,0.8433541571260291,1.93295,4.777970043724998,10.0,10.0,7.511307702540908,0.0,7.511307702540908,92.4886922974591,68.87192583422647,0.5177617935529608,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,49,178.84043408117634,6.095075625832683,0.6095075625832684,1.93695,4.79080195671509,10.0,10.0,7.16008316008316,0.0,7.16008316008316,92.83991683991684,69.2974913947492,0.6291690415450177,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,50,233.45677128894866,7.8995710005,0.78995710005,1.94295,3.7067125022616247,10.0,10.0,6.331693255802396,0.0,6.331693255802396,93.66830674419761,71.01814320353695,0.5642761793948783,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,51,240.0956557168166,8.213510266,0.8213510266,1.942,2.9681019215021616,10.0,10.0,10.822008617832283,0.0,10.822008617832283,89.17799138216772,67.30835071249845,0.5449743935582455,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,52,194.03796382262627,7.033638285,0.7033638284999999,1.964,3.924019073899257,10.0,10.0,28.582512091648923,0.0,28.582512091648923,71.41748790835108,53.157208973154525,0.7694854397505562,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,53,176.40571769216447,6.249346366,0.6249346366,1.943,3.7511063345555695,10.0,10.0,18.653900031312315,0.0,18.653900031312315,81.34609996868768,60.98719045069618,0.5392790195831257,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,54,134.85118370753096,4.811290799,0.48112907990000003,1.941,1.859308537445822,10.0,10.0,15.902581168562394,0.0,15.902581168562394,84.09741883143761,63.56952859232577,0.5798759551835829,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,55,108.84557956204193,4.056322043,0.4056322043,1.93295,4.237791226086764,10.0,10.0,21.918536107467247,0.0,21.918536107467247,78.08146389253275,57.97514947096147,0.7099585089993181,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,56,73.87608765814153,2.9515381019999998,0.29515381020000003,1.276441375,1.7631117886641334,10.0,10.0,24.644249675075816,0.0,24.644249675075816,75.35575032492419,56.40400679873859,0.8027725778644005,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,57,64.32111688274493,2.82393929725,0.28239392972500005,1.375549125,3.3911651728553136,10.0,10.0,34.31184712526865,0.0,34.31184712526865,65.68815287473134,48.25268393347761,0.760014361297501,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,58,114.23409362270006,4.08533996425,0.40853399642500005,1.932,2.8302618428942634,10.0,10.0,14.270662608288458,0.0,14.270662608288458,85.72933739171154,64.31259207960461,0.711509132633819,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,59,84.92358593486128,3.8374302549999997,0.3837430255,1.45487125,5.319753810082063,10.0,10.0,50.49270072992701,0.0,50.49270072992701,49.50729927007299,35.55739388408502,0.6969757593188564,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,60,181.49170459853357,6.145871053125,0.6145871053124999,1.93495,3.432330759722695,10.0,10.0,5.333754404627352,0.0,5.333754404627352,94.66624559537264,71.50546338734846,0.6549107113026359,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,61,280.8591995524071,9.604720964304828,0.9604720964304829,1.9309,5.4284740499498225,10.0,10.0,9.068875645346038,0.0,9.068875645346038,90.93112435465396,67.64324692805474,0.5349727878846025,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,62,220.76125011511058,7.570397691499999,0.7570397691499999,1.94595,1.0672088152606654,10.0,10.0,10.992295430393199,0.0,10.992295430393199,89.0077045696068,67.95389875479431,0.5922131942426094,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,63,245.29353613691111,8.6073071055,0.86073071055,1.1349205,1.8832674686237894,10.0,10.0,21.528502127518667,0.0,21.528502127518667,78.47149787248134,59.26990530154934,0.5538503338737795,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,64,188.84938015047572,6.7155507735,0.6715550773500001,0.4794111875,3.7624634719750403,10.0,10.0,21.119394311710305,0.0,21.119394311710305,78.88060568828969,58.52266159717474,0.5943095899119412,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,65,211.44089417037375,7.347922992273518,0.7347922992273518,1.93095,1.0272739777170816,10.0,10.0,14.365804707326378,0.0,14.365804707326378,85.63419529267362,65.1573988219458,0.6624779324157495,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,66,197.6691439927044,6.791118186347844,0.6791118186347844,1.921,1.7028732110025595,10.0,10.0,7.132580330417238,0.0,7.132580330417238,92.86741966958276,71.13435280675704,0.5853188859300742,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,67,130.60453630845961,5.1243484885,0.51243484885,1.93895,2.9609147490435674,10.0,10.0,38.66478919903918,0.0,38.66478919903918,61.33521080096082,45.086497724239614,0.6433346557351288,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,68,19.648576154009692,1.9400932260000001,0.19400932259999998,1.0747545,4.4544968166497245,10.0,10.0,64.21383647798743,0.0,64.21383647798743,35.78616352201257,24.209059305949257,0.8680677583609528,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,69,173.32375512347863,6.0502435928526,0.6050243592852601,1.927,0.6395184967704052,10.0,10.0,13.804079728018133,0.0,13.804079728018133,86.19592027198186,65.57259643414602,0.5495881045969166,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,70,167.62791227875155,5.840690742155894,0.5840690742155894,1.926,3.0027762557077624,10.0,10.0,7.327844810345977,0.0,7.327844810345977,92.67215518965402,70.18769479464497,0.6647844737562053,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,71,136.7269120663439,5.1327149505000005,0.51327149505,1.929,3.8766631153836624,10.0,10.0,29.269394172548758,0.0,29.269394172548758,70.73060582745124,52.116814819933346,0.6801395678052952,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,72,111.520534850784,4.0926646965,0.40926646964999996,1.932,2.141702987137238,10.0,10.0,19.077536523254256,0.0,19.077536523254256,80.92246347674575,60.37569081353823,0.7197156356938705,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,73,22.96013269329178,2.2292846965,0.22292846965000002,0.7718435,9.618248059559638,10.0,10.0,73.48283859772071,0.0,73.48283859772071,26.517161402279285,16.674105294887905,0.7737387893594787,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,74,277.5484650457098,9.610697872590595,0.9610697872590594,1.924,4.0251269907265135,10.0,10.0,6.2661970895076085,0.0,6.2661970895076085,93.73380291049239,70.86738088740043,0.7714985714022754,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,75,292.28593184075504,10.006870244000002,1.0006870244,1.93,5.63902195991262,10.0,10.0,10.072936788116966,0.0,10.072936788116966,89.92706321188304,66.8919662872586,0.6005183158166238,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,76,220.6375013319644,7.904950491,0.7904950491,1.9359,1.441651148355059,10.0,10.0,27.76395129365782,0.0,27.76395129365782,72.23604870634219,53.69529196350673,0.5365810072476427,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,77,288.57200413773035,9.896128983128504,0.9896128983128505,1.93795,0.6653416878793812,10.0,10.0,13.708978121664888,0.0,13.708978121664888,86.29102187833512,65.39124468712089,0.5601083588080971,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,78,141.11723838469942,5.5001061,0.5500106100000001,1.288782,2.767633506616257,10.0,10.0,40.17425623359031,0.0,40.17425623359031,59.82574376640969,43.63420341466474,0.5548817512211606,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,79,110.64258571560956,4.705689347,0.4705689347,0.8009144375,5.254724732949877,10.0,10.0,51.0187408296652,0.0,51.0187408296652,48.9812591703348,34.82681206501443,0.6920621854444403,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,80,161.15123623583824,5.5922219605,0.55922219605,1.93495,3.4590008145533533,10.0,10.0,11.16816431322208,0.0,11.16816431322208,88.83183568677792,66.25153902299365,0.6491489585638287,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,81,84.04631136638757,3.4532895380000004,0.3453289538,1.93895,3.492525672689458,10.0,10.0,32.98356300846754,0.0,32.98356300846754,67.01643699153246,49.59347508753402,0.7662586367865367,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,82,192.50708255094858,6.890575543,0.6890575543,1.93595,1.8084949008181106,10.0,10.0,23.7458693811129,0.0,23.7458693811129,76.2541306188871,57.240289336756454,0.6351718470277473,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,83,141.83810548170885,4.820166693625663,0.4820166693625664,1.92195,3.758773735168316,10.0,10.0,5.158637680194427,0.0,5.158637680194427,94.84136231980557,71.66350155200128,0.737029036879211,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,84,183.92789203772887,6.3698576215000005,0.63698576215,1.93,0.9864214341880669,10.0,10.0,11.911911911911911,0.0,11.911911911911911,88.08808808808809,66.78907655463108,0.6495094586455636,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,85,195.98973078310658,6.74404669275721,0.674404669275721,1.93,2.688399289167447,10.0,10.0,10.797403029798568,0.0,10.797403029798568,89.20259697020143,67.05878515293108,0.6148201450130042,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,86,93.87494397609171,3.6958041694999997,0.36958041695,1.928,1.3034522633645715,10.0,10.0,28.419892086931828,0.0,28.419892086931828,71.58010791306818,53.465481882851094,0.7152163728119162,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,87,129.30681381392841,4.540558400051628,0.45405584000516275,1.928,0.9443300933866972,10.0,10.0,11.62248568003197,0.0,11.62248568003197,88.37751431996803,67.26292296023449,0.6838360661470823,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,88,220.964984394365,7.686477012224381,0.768647701222438,1.92895,4.866541842201071,10.0,10.0,2.1846606092998395,0.0,2.1846606092998395,97.81533939070016,73.8626624139342,0.7348093228183109,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,89,302.63984921018607,10.497668016125,1.0497668016125,1.941,2.5009833817505998,10.0,10.0,6.3000400320256205,0.0,6.3000400320256205,93.69995996797438,71.02768660177041,0.6421229458994947,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,90,316.4955785867639,11.237883972810108,1.123788397281011,1.92,2.891595526797528,10.0,10.0,6.469331196367158,0.0,6.469331196367158,93.53066880363284,70.73118482968576,0.6258194017090659,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,91,337.1325449112108,12.0709157015,1.2070915701499998,1.935,5.077943897006079,10.0,10.0,8.657114295234921,0.0,8.657114295234921,91.34288570476508,67.93015746614054,0.6309034751222,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,92,167.358187419516,6.5535984775000005,0.65535984775,1.632793875,5.370720188902007,10.0,10.0,49.04796900053447,0.0,49.04796900053447,50.95203099946553,36.342145811748225,0.5602344903922439,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,93,307.22845959882227,10.605176356480733,1.0605176356480734,1.93,5.197507847426995,10.0,10.0,9.562210066009344,0.0,9.562210066009344,90.43778993399066,67.38677232013069,0.6206781436740372,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,94,193.0363938166517,6.848086702,0.6848086701999999,1.933,2.1124891209747605,10.0,10.0,21.04840866541856,0.0,21.04840866541856,78.95159133458144,59.08060968151269,0.7196705333368263,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,95,203.61396428164704,6.918811381077202,0.6918811381077203,1.925,5.370686463270142,10.0,10.0,7.339618534085771,0.0,7.339618534085771,92.66038146591423,69.25133263188543,0.6653023966446208,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,96,193.91286106410746,6.5843222495021365,0.6584322249502136,1.92595,3.1737762677740027,10.0,10.0,5.0778831835901554,0.0,5.0778831835901554,94.92211681640984,71.25356472692056,0.7905154442717047,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,97,206.97869387234059,7.319480753890625,0.7319480753890625,1.8998,1.632280610924152,10.0,10.0,7.750184328708358,0.0,7.750184328708358,92.24981567129164,69.3525995605791,0.6217303810412959,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,98,144.97688682354615,5.29477381325,0.529477381325,1.93395,4.2281535648994515,10.0,10.0,23.60208933235117,0.0,23.60208933235117,76.39791066764883,56.285155648915755,0.588436957794054,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,99,200.83371832000006,6.694457264,0.6694457264,1.931,0.12970969734403953,1.0,1.0,0.0,0.0,0.0,100.0,76.67583999999998,0.5480736685710751,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,100,256.14691364916814,8.797248263042839,0.879724826304284,1.93,4.149944771723122,10.0,10.0,7.715,0.0,7.715,92.285,69.59812759614051,0.6066999836525354,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,101,125.44615358396209,4.8685314357500005,0.486853143575,1.93695,3.352440301915174,10.0,10.0,34.709021177255295,0.0,34.709021177255295,65.2909788227447,48.12090187080664,0.6275032119041875,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,102,195.97510393283213,6.870711845,0.6870711845,1.480075625,0.23790297913990335,0.0,10.0,17.15423980263706,0.0,17.15423980263706,82.84576019736294,62.77791475967145,0.4871432747277501,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,103,318.9329477199999,10.703234437999999,1.0703234438,1.931,0.002002269238470266,0.0,0.0,0.0,0.0,0.0,100.0,76.71296,0.4910722075774278,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,104,232.35333309895736,7.862148764267616,0.7862148764267617,1.9259,3.877318116975749,10.0,10.0,4.7354691993846565,0.0,4.7354691993846565,95.26453080061535,70.97370692784038,0.6314098340480153,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,105,313.84542877863066,11.155632286406812,1.1155632286406811,1.92995,3.940889433196831,10.0,10.0,9.706217338871767,0.0,9.706217338871767,90.29378266112823,67.0029206452381,0.6240138747209375,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,106,194.55398628271908,6.9390649315,0.69390649315,1.95495,3.9902596663708154,10.0,10.0,22.984602971828146,0.0,22.984602971828146,77.01539702817186,56.48147182507951,0.6935339511136792,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,107,301.95784638113656,10.470119644375,1.0470119644375,1.94095,2.2700812525507366,10.0,10.0,8.284361462775781,0.0,8.284361462775781,91.71563853722422,69.14998762764296,0.5879003203460769,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,108,159.7989636684152,5.956084264,0.5956084264,0.5205855625,5.8898207056101795,10.0,10.0,31.929429933525817,0.0,31.929429933525817,68.07057006647418,48.86223612885645,0.670436265371504,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,109,304.57950760554223,10.34217222325,1.034217222325,1.95,1.4652880909859949,10.0,10.0,9.67428130555835,0.0,9.67428130555835,90.32571869444165,68.20002037257346,0.630837150137225,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,110,181.40132213785128,6.46621417075,0.646621417075,1.94295,2.0976218084757257,10.0,10.0,21.385733909605655,0.0,21.385733909605655,78.61426609039435,58.71330834960064,0.5536516917676458,1.0
