run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed42,gnn-mappo,42,31,251.42753551624995,8.675061479039638,0.8675061479039637,4.121452260017395e-06,0.6050144130857411,3.0,5.0,0.0,0.0,0.0,100.0,76.37575635702133,0.4604714454309267,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,32,198.17208797942942,7.664436638482447,0.7664436638482446,7.804178029298782e-07,2.430287920821774,10.0,10.0,9.646398878092757,0.0,9.646398878092757,90.35360112190725,68.35498846507576,0.45904089911477824,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,33,109.60275187964521,3.930737428099601,0.39307374280996005,1.3095066487789155e-06,3.28345335127008,10.0,10.0,13.668824109845634,0.0,13.668824109845634,86.33117589015437,64.7854579237657,0.5052879960468725,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,34,217.5024689926704,7.60817099609767,0.7608170996097671,3.7038025259971617e-06,1.0274875995791373,8.0,10.0,10.052204079590373,0.0,10.052204079590373,89.94779592040963,68.20367077248484,0.44235254027659965,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,35,148.85506148940897,5.34793420200252,0.5347934202002519,5.932232469320298e-07,3.564745669937835,10.0,10.0,12.250428075075225,0.0,12.250428075075225,87.74957192492478,65.54662939458254,0.49171303140278055,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,36,262.66581358438236,9.391690501924304,0.9391690501924305,7.086544781923294e-07,2.290761176603518,10.0,10.0,9.660935133245667,0.0,9.660935133245667,90.33906486675433,68.0343542614528,0.4426681372551111,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,37,322.5844409050001,11.379168735714563,1.1379168735714562,5.30414674282074e-06,0.23400855540205395,1.0,2.0,0.0,0.0,0.0,100.0,76.90282832195142,0.4282894343133492,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,38,327.64748442053246,11.903171846476635,1.1903171846476637,8.658968567848206e-07,1.8646365274857315,9.0,10.0,9.228288336214922,0.0,9.228288336214922,90.77171166378508,68.2335142812005,0.40097889564830425,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,39,273.5998004878916,9.67692690663491,0.9676926906634911,3.709973752498627e-06,1.647610089781958,9.0,10.0,1.4713233578831606,0.0,1.4713233578831606,98.52867664211684,74.87164308254617,0.4508452161471032,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,40,231.3570222297734,8.224335206723492,0.8224335206723491,1.8363110840320586e-06,2.8814487666583095,10.0,10.0,11.396396396396396,0.0,11.396396396396396,88.6036036036036,66.44404864075601,0.43231160817482445,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,41,197.4589287096538,6.959957576961448,0.6959957576961447,1.4463542759418488e-06,4.739327334127155,10.0,10.0,11.497557246834392,0.0,11.497557246834392,88.50244275316561,65.67105102895127,0.4746261830530035,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,42,206.57933692162385,7.464137645798567,0.7464137645798568,6.932496935129165e-07,2.6713387276143727,10.0,10.0,10.838258553233997,0.0,10.838258553233997,89.161741446766,66.83463389483529,0.4559956365177004,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,43,263.34396122038737,9.428014071662083,0.9428014071662082,1.180786567926407e-06,2.380981683920944,10.0,10.0,7.172638328266972,0.0,7.172638328266972,92.82736167173303,70.78340815209881,0.4250529240614551,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,44,304.645390805157,10.806880692385363,1.080688069238536,1.1734115481376647e-06,2.447956151122026,10.0,10.0,5.2877835111413445,0.0,5.2877835111413445,94.71221648885866,71.97822652278488,0.43172010038602343,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,45,335.4475546506249,11.909926551498348,1.1909926551498347,4.087868881225586e-06,0.37380991872615693,2.0,5.0,0.0,0.0,0.0,100.0,77.17247718243833,0.42703395444515324,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,46,292.5454518338765,10.289951118705877,1.0289951118705876,2.785096120834351e-06,1.167031974166346,7.0,9.0,0.3774084618949877,0.0,0.3774084618949877,99.62259153810501,76.50666161060074,0.43067364946026004,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,47,244.7644136706995,8.762977092131061,0.8762977092131059,2.6821157574653624e-06,1.1162804261606656,9.0,10.0,13.529255583950084,0.0,13.529255583950084,86.47074441604991,65.91901784075239,0.3898711181417828,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,48,245.81827833202954,8.354021593914887,0.8354021593914887,4.315283894538879e-06,0.47295288675117325,2.0,3.0,0.0,0.0,0.0,100.0,76.64516959850295,0.43063579771525495,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,49,193.47352691995133,6.621483151375121,0.662148315137512,1.7800535202026366e-06,2.024314554631019,7.0,10.0,0.651975051975052,0.0,0.651975051975052,99.34802494802494,75.08066681874685,0.4241418060534191,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,50,236.66584715570207,8.088783072743771,0.8088783072743773,2.3962253212928776e-06,2.1845502498611884,10.0,10.0,3.0962675811341382,0.0,3.0962675811341382,96.90373241886586,73.80609063557739,0.42141356465824265,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,51,245.58606973876027,8.486266279714686,0.8486266279714685,1.9991543173789977e-06,2.0492840671421675,10.0,10.0,6.133576400397746,0.0,6.133576400397746,93.86642359960226,71.6749175154872,0.41601352504848343,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,52,242.05776745868238,8.427313352029064,0.8427313352029062,1.0128876864910126e-06,4.059149002493766,10.0,10.0,12.983046930454448,0.0,12.983046930454448,87.01695306954555,65.80164152887967,0.44367832925898026,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,53,195.26030908004645,6.8147494433516504,0.681474944335165,1.7576848924160005e-06,2.1657944163825014,9.0,10.0,8.273043392277394,0.0,8.273043392277394,91.7269566077226,70.23915920685917,0.4455077342412072,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,54,157.3439001384663,5.568267346407612,0.5568267346407613,1.9483784854412076e-06,2.2664563180169286,9.0,10.0,11.063097071143561,0.0,11.063097071143561,88.93690292885644,67.8201306828954,0.47114420894328546,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,55,121.66085318612569,4.3033735466033445,0.43033735466033446,1.4160015642642976e-06,3.580222883749332,10.0,10.0,10.215366222207463,0.0,10.215366222207463,89.78463377779254,67.16088370328275,0.5023747972267723,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,56,100.79691314283495,3.5937824760029544,0.35937824760029546,1.0805017888545989e-06,2.1632375218116624,9.0,10.0,11.135734995167795,0.0,11.135734995167795,88.8642650048322,66.82757948413875,0.5029080810558874,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,57,76.22388536035552,2.9462920335783496,0.294629203357835,6.389838188886643e-07,3.8623789764868603,10.0,10.0,20.578778135048232,0.0,20.578778135048232,79.42122186495178,59.347751672535516,0.5617051406137302,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,58,119.73315355016999,4.16360568773349,0.41636056877334904,2.6598971128463742e-06,1.7499046962078166,10.0,10.0,6.963909422350069,0.0,6.963909422350069,93.03609057764993,70.57569609454104,0.5621916752089713,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,59,159.88203582699236,5.7321798699641535,0.5732179869964152,5.40602320432663e-07,4.231948342525171,10.0,10.0,13.304578633045786,0.0,13.304578633045786,86.6954213669542,65.30556445597281,0.4591123083646076,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,60,209.99786474775217,7.1839389822567,0.71839389822567,2.986297142505646e-06,1.7654388234493088,10.0,10.0,1.5823415996276844,0.0,1.5823415996276844,98.41765840037232,75.22256138423573,0.4346872086420241,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,61,268.0629538324999,9.172056899248313,0.9172056899248314,3.871481204032898e-06,0.4121932961823172,2.0,4.0,0.0,0.0,0.0,100.0,76.94763484274783,0.4020436986205451,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,62,239.11804079515488,8.332846345500686,0.8332846345500686,3.101481366157532e-06,1.613805393413707,10.0,10.0,7.380778427205101,0.0,7.380778427205101,92.6192215727949,70.45596043409917,0.4516832508293691,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,63,269.24947348883614,9.501442245711468,0.9501442245711469,1.4365497410297394e-06,1.8695932744187713,8.0,10.0,5.92725045116641,0.0,5.92725045116641,94.07274954883358,71.44532402716686,0.42795068259927105,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,64,220.4218480667772,7.872578993558669,0.7872578993558667,2.019679643213749e-07,2.0580103333399826,9.0,10.0,14.489697653954074,0.0,14.489697653954074,85.51030234604593,64.24391161823702,0.40726709749744516,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,65,231.04432402438152,8.322827924733373,0.8322827924733374,2.135166656970978e-06,1.4372986256484936,10.0,10.0,8.434374429829655,0.0,8.434374429829655,91.56562557017034,70.37995019740025,0.45998604799528237,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,66,224.5265083816299,7.821403546063286,0.7821403546063286,3.312345290184021e-06,1.5787182795698924,9.0,10.0,2.6542525922373446,0.0,2.6542525922373446,97.34574740776266,74.42336143320958,0.42993682913498077,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,67,161.57210366569353,5.9274083366323955,0.5927408336632395,6.12320864200592e-07,4.136384747573266,10.0,10.0,25.36072227284022,0.0,25.36072227284022,74.63927772715978,55.292354982486856,0.44931657613172393,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,68,97.57188730731623,3.862637749392415,0.3862637749392416,2.1623440086841584e-07,5.3426106812127365,10.0,10.0,29.529956967891426,0.0,29.529956967891426,70.47004303210858,50.586114083843285,0.5649622291691135,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,69,175.6074290362298,6.093481454301296,0.6093481454301296,2.044706052541733e-06,1.1741709304529089,10.0,10.0,11.005932937804147,0.0,11.005932937804147,88.99406706219585,67.63867612673123,0.4555388671017373,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,70,178.74996848187504,6.211938458340006,0.6211938458340006,3.542684841156006e-06,0.6097353260415797,3.0,5.0,0.0,0.0,0.0,100.0,76.65347255069986,0.5028035236918054,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,71,160.420967431951,5.78418885928995,0.5784188859289948,1.172322881221771e-06,3.3772646905876234,10.0,10.0,17.14782725052688,0.0,17.14782725052688,82.85217274947311,61.66102955710781,0.4772629894620756,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,72,157.08802631251535,5.5407997051884434,0.5540799705188445,1.2021693170070648e-06,3.183956860111405,10.0,10.0,12.880310950274762,0.0,12.880310950274762,87.11968904972524,64.89203171038498,0.4753949608507177,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,73,68.46319391613856,3.230115896928065,0.32301158969280647,2.8776000440120705e-07,6.48736176935229,10.0,10.0,46.52517061287147,0.0,46.52517061287147,53.47482938712853,37.460495624064876,0.5856515054766585,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,74,281.46763720266836,10.094491329742988,1.009449132974299,3.1547548532485964e-06,0.9186550794527888,4.0,5.0,0.0,0.0,0.0,100.0,76.44609275803546,0.4937213434699597,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,75,274.95727057017916,9.356884326748508,0.9356884326748508,5.182723903656006e-06,0.3369831508424579,2.0,3.0,0.0,0.0,0.0,100.0,76.80384002415592,0.446626601521265,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,76,247.03970815084915,8.85018840367664,0.885018840367664,8.163570463657379e-07,3.4419950634096517,10.0,10.0,18.829444286692613,0.0,18.829444286692613,81.17055571330738,60.305530741984704,0.42863229008242437,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,77,297.623758317281,10.386383789101238,1.0386383789101237,2.125257062911987e-06,1.283200057118378,9.0,10.0,5.457910885805763,0.0,5.457910885805763,94.54208911419424,71.75701828166703,0.4169357741430453,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,78,200.78734896880326,7.349883795257937,0.7349883795257938,2.829802632331848e-07,3.5350894533952752,10.0,10.0,29.049952338746092,0.0,29.049952338746092,70.9500476612539,51.946183709219525,0.4022796614724017,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,79,168.35760764422733,6.1300959938890855,0.6130095993889086,4.2577478289604187e-07,5.068321834836983,10.0,10.0,23.681139122315592,0.0,23.681139122315592,76.31886087768441,55.59789118118265,0.520103637195692,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,80,166.82385516548263,5.6866054731565,0.5686605473156499,1.8404382407665252e-06,2.8681545094101146,9.0,10.0,2.003901105313172,0.0,2.003901105313172,97.99609889468682,73.95197092309249,0.5239859161178032,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,81,187.45260241078674,6.606521878816961,0.660652187881696,1.1992735445499421e-06,3.5380164309977093,10.0,10.0,13.581271791466047,0.0,13.581271791466047,86.41872820853395,64.91347256910477,0.48420298185229227,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,82,220.67944661153837,7.878333963774862,0.7878333963774861,9.34164920449257e-07,3.084350330075026,10.0,10.0,12.84767772039654,0.0,12.84767772039654,87.15232227960345,65.44849338509785,0.4447787186789311,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,83,188.0478966503935,6.365673115156232,0.6365673115156233,2.6535005092620853e-06,1.110820770519263,5.0,9.0,0.04827379565202916,0.0,0.04827379565202916,99.95172620434798,76.41842502777722,0.46515438693266603,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,84,182.13401738583113,6.3698580871340775,0.6369858087134078,3.3965813159942624e-06,1.174130911368619,8.0,10.0,3.078078078078078,0.0,3.078078078078078,96.92192192192192,73.59488908276472,0.49148016439079184,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,85,202.19244931712285,6.936206445059459,0.6936206445059458,2.063397800922394e-06,2.411600022102297,10.0,10.0,8.010654236723822,0.0,8.010654236723822,91.98934576327618,69.56364453893218,0.44669446941464,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,86,124.65348598156883,4.462592891888852,0.4462592891888852,7.813157826662067e-07,2.5738495844313807,10.0,10.0,15.7726809548469,0.0,15.7726809548469,84.2273190451531,63.24478777732764,0.5056584359892201,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,87,148.19209367886776,5.217033101523082,0.5217033101523082,5.972552752494812e-06,1.0918187988374723,8.0,10.0,3.2885973091781002,0.0,3.2885973091781002,96.7114026908219,73.5846624670552,0.5205575559364225,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,88,229.7811923925,7.868916747988431,0.7868916747988433,2.429130828380585e-06,0.8659745400264999,4.0,5.0,0.0,0.0,0.0,100.0,76.3175744888644,0.48527188504160973,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,89,321.2002643711734,11.071958002780976,1.1071958002780975,2.637092173099518e-06,1.098036914720625,6.0,9.0,0.3269282092340539,0.0,0.3269282092340539,99.67307179076595,76.3549403833833,0.4197944085904926,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,90,340.5015187850001,11.970222839845075,1.1970222839845073,2.9125677704811097e-06,0.8165412276300384,4.0,6.0,0.0,0.0,0.0,100.0,76.53149521034773,0.4302043350741134,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,91,337.5386185275,11.965264165024887,1.1965264165024887,3.6830594539642332e-06,0.33326103278551766,2.0,3.0,0.0,0.0,0.0,100.0,76.71700699586967,0.43616841504567133,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,92,247.30454891528657,9.25851289589993,0.925851289589993,4.2993667870759975e-07,3.8207201516108653,10.0,10.0,18.53454035275254,0.0,18.53454035275254,81.46545964724746,60.892316737414525,0.4301005393529385,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,93,291.4439043500001,10.145511399156891,1.0145511399156892,4.0876033306121825e-06,0.35011822692909716,2.0,3.0,0.0,0.0,0.0,100.0,76.8707305235162,0.4561672173224662,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,94,235.59476816893303,8.58771281758365,0.858771281758365,1.5288467526435854e-06,2.6176929716625956,10.0,10.0,7.1208879379513235,0.0,7.1208879379513235,92.87911206204868,69.75825496700172,0.4881050996688155,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,95,202.1915633962502,6.876648610066578,0.6876648610066577,3.7419384837150577e-06,0.4352194517474086,2.0,3.0,0.0,0.0,0.0,100.0,76.43776,0.4920133264672596,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,96,226.99037989875004,7.794064472339351,0.7794064472339352,2.9038146615028383e-06,1.0295253770447752,4.0,6.0,0.0,0.0,0.0,100.0,76.21681821179565,0.5218447054583683,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,97,224.55108042838722,7.807394608563393,0.7807394608563393,4.088177633285523e-06,1.511232945210372,10.0,10.0,4.940009384006971,0.0,4.940009384006971,95.05999061599303,71.72724752629645,0.44891860732339667,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,98,215.50998870613788,7.58777193693236,0.7587771936932358,1.4665487408638e-06,2.399789837391134,9.0,10.0,3.7785441639322306,0.0,3.7785441639322306,96.22145583606778,71.89911365134674,0.44503775427333914,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,99,194.72486065812498,6.580659288086296,0.6580659288086297,5.48286771774292e-06,0.2475547158454413,1.0,2.0,0.0,0.0,0.0,100.0,76.55664149686831,0.4418226485012593,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,100,256.9603166068751,8.81481766174073,0.8814817661740728,3.6668278813362124e-06,0.4823984784277086,2.0,3.0,0.0,0.0,0.0,100.0,76.7215387872804,0.44928371029217007,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,101,181.4077683647713,6.621730405571606,0.6621730405571606,6.67807987332344e-07,3.6915508995672965,10.0,10.0,23.78022344505586,0.0,23.78022344505586,76.21977655494413,56.34652953394063,0.4406433288547846,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,102,214.73954555732504,7.539446486602135,0.7539446486602134,2.768929994106293e-06,0.809648237227072,8.0,10.0,14.515510659932323,0.0,14.515510659932323,85.48448934006768,64.76332552971427,0.4216814934991996,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,103,297.97216273500004,10.36154900235061,1.0361549002350607,5.765978074073791e-06,0.20123978679677187,1.0,2.0,0.0,0.0,0.0,100.0,76.60790072019813,0.41980388137286867,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,104,282.01813648125,9.740431530454808,0.974043153045481,2.761273884773254e-06,1.15765819041987,5.0,7.0,0.0,0.0,0.0,100.0,75.75774019702997,0.413926670365379,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,105,317.2074692587502,11.001576795193737,1.1001576795193737,3.5321523785591126e-06,0.45967552710086146,2.0,4.0,0.0,0.0,0.0,100.0,76.37345432209403,0.4289110044888581,1.0
