run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,10,342.1851148017253,11.407779,1.1407779,1.93995,1.036460182977356,8.0,10.0,0.08695652173913043,0.0,0.08695652173913043,99.91304347826087,75.69436483290714,0.4706574443150339,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,11,220.07921076370627,7.432707022606405,0.7432707022606405,2.697619879245758e-06,1.8058055360959926,10.0,10.0,5.628812567895045,0.0,5.628812567895045,94.37118743210496,71.33115767351012,0.3697575427797773,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,12,234.2860831080252,8.072104060811032,0.8072104060811033,4.295170783996582e-06,2.9689821693907876,10.0,10.0,7.899052783077283,0.0,7.899052783077283,92.10094721692272,69.01731797339025,0.42603864545523396,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,13,90.82003916726121,3.2883069274432732,0.3288306927443274,1.8614954948425293e-06,2.8751068439779752,10.0,10.0,13.69805909424398,0.0,13.69805909424398,86.30194090575603,64.48920377162592,0.5539431050344413,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,14,277.9216198260282,9.457968704926257,0.9457968704926256,8.357126116752624e-07,1.815071184030831,10.0,10.0,9.678495197438634,0.0,9.678495197438634,90.32150480256136,68.50910885024243,0.40222217744035504,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,15,130.8434579524719,5.034457520505043,0.5034457520505043,5.710876584053039e-07,1.820073694700007,10.0,10.0,25.791213193563465,0.0,25.791213193563465,74.20878680643654,55.481912404344136,0.4765203305446483,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,16,39.82338960299293,2.1274026128224195,0.21274026128224197,1.2530357933044435e-05,5.154710936362313,10.0,10.0,38.397479934987686,0.0,38.397479934987686,61.602520065012314,44.29963485867725,0.8596484249292798,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,17,175.891508714683,6.520071623506476,0.6520071623506476,3.1154133200645455e-06,3.777923716809601,10.0,10.0,32.13939980638916,0.0,32.13939980638916,67.86060019361085,49.91114913455637,0.3628067041939839,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,18,195.64405469377778,6.534246,0.6534246,1.929,1.2482993774279463,10.0,10.0,0.6990207036919638,0.0,0.6990207036919638,99.30097929630804,75.49479045345869,0.5559816758840108,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,19,264.12791773687525,8.943670926956388,0.8943670926956385,4.187113761901856e-06,0.629825123526535,3.0,6.0,0.0,0.0,0.0,100.0,75.90492349807111,0.44716190206367096,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,20,255.8892890166703,8.637095445945254,0.8637095445945253,2.607138633728027e-06,1.6958202294569285,10.0,10.0,3.6558566957448226,0.0,3.6558566957448226,96.34414330425518,72.91121866696449,0.41154062221773785,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,21,327.9759656246341,11.124014910780783,1.1124014910780784,5.2313780784606935e-06,2.49974551007053,10.0,10.0,6.435692756119374,0.0,6.435692756119374,93.56430724388062,70.50342863064314,0.43914501359794417,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,22,101.71411864689163,3.738960378822726,0.37389603788227266,1.2296056747436523e-05,4.17357415245359,10.0,10.0,17.834152476459977,0.0,17.834152476459977,82.16584752354002,61.494158409935984,0.3181733817916686,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,23,295.1708041528988,11.14357841162519,1.114357841162519,5.364004522562027e-08,3.066934208926183,10.0,10.0,28.514848203632507,0.0,28.514848203632507,71.48515179636749,52.88413536308502,0.3878210376004168,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,24,370.87980163707334,12.577963,1.2577962999999999,1.935,1.2392545332437879,10.0,10.0,0.5784167906131218,0.0,0.5784167906131218,99.42158320938688,76.2455127398966,0.5117529675449819,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,25,171.9664856578119,6.1729355652351705,0.617293556523517,7.253402233123779e-06,2.2962500273960593,10.0,10.0,22.032411315819967,0.0,22.032411315819967,77.96758868418003,58.69041704852563,0.3535336091633099,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,26,303.96256912065206,10.31248497834848,1.0312484978348482,1.13125e-05,1.6440070589930131,10.0,10.0,6.660574846319987,0.0,6.660574846319987,93.33942515368001,71.25753630752247,0.503909633355864,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,27,297.9206990120914,10.369577920201516,1.0369577920201514,1.8578485608100892e-06,4.2233190216974625,10.0,10.0,10.498587335881668,0.0,10.498587335881668,89.50141266411833,66.91627866908341,0.4734905133323699,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,28,293.252879238742,10.26374740594555,1.026374740594555,1.072225081920624e-06,2.6739159363534397,10.0,10.0,10.533384179198514,0.0,10.533384179198514,89.46661582080148,67.42287299325966,0.48616619144982515,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,29,246.53042475207943,8.266426920794421,0.8266426920794421,3.4758334159851074e-06,1.681558836750925,9.0,10.0,2.5959349188147116,0.0,2.5959349188147116,97.4040650811853,74.06250137082654,0.4332374796722989,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,30,211.3006074912239,7.4208525323433765,0.7420852532343376,3.753023862838745e-06,2.661538154533844,10.0,10.0,14.228814265477876,0.0,14.228814265477876,85.77118573452212,64.29228697605484,0.48106335748243256,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,31,251.80762514807975,8.664955378923677,0.8664955378923677,1.177298393249512e-05,3.5877088762839184,10.0,10.0,10.213226719973347,0.0,10.213226719973347,89.78677328002665,66.98773017779172,0.5869448467293776,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,32,218.05796610313504,8.76297698219928,0.8762976982199281,6.819507479667664e-07,4.169374425239925,10.0,10.0,25.840595679321513,0.0,25.840595679321513,74.15940432067849,54.50530257709412,0.5102736005808615,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,33,147.67507474472913,5.646773884583023,0.5646773884583023,2.845067083835602e-07,3.6177729359582913,10.0,10.0,32.301439967889216,0.0,32.301439967889216,67.69856003211078,49.75468659559611,0.4737826061039128,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,34,227.69117036466952,8.03794694312231,0.803794694312231,3.950837135314941e-06,1.2825314688186615,10.0,10.0,16.870423803726002,0.0,16.870423803726002,83.129576196274,62.45747183295872,0.463745152738124,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,35,137.3881913305958,5.232803601308063,0.5232803601308064,6.224280595779419e-07,3.6860774253731345,10.0,10.0,25.603045567137134,0.0,25.603045567137134,74.39695443286287,55.08688127141532,0.45774613684790166,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,36,155.8693588499293,5.853444458299054,0.5853444458299054,6.285431170463563e-06,2.0942857811147757,10.0,10.0,26.790618705993975,0.0,26.790618705993975,73.20938129400602,54.79235497015906,0.49381778652283287,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,37,337.16350393828037,11.3546546342488,1.13546546342488,4.728094100952149e-06,1.4519778846647609,10.0,10.0,1.960035214191984,0.0,1.960035214191984,98.03996478580801,74.81830333646265,0.4978358125748784,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,38,141.30649017837445,5.793762806239711,0.579376280623971,5.1563591480255125e-06,1.3245201954628079,10.0,10.0,27.435496741587976,0.0,27.435496741587976,72.56450325841203,54.37174642589564,0.3936273900515383,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,39,287.3196473437492,9.859236163194703,0.9859236163194702,2.850677251815796e-06,2.0266055869936226,10.0,10.0,6.193554837204652,0.0,6.193554837204652,93.80644516279534,71.30127744885534,0.47214792376488796,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,40,214.3063944835671,7.5260687426810575,0.7526068742681058,4.102992117404938e-07,3.522807444349836,10.0,10.0,14.903236569903237,0.0,14.903236569903237,85.09676343009676,63.27167646748181,0.4038690962786503,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,41,177.3884874458109,6.5707993735434895,0.657079937354349,2.084423053264618e-06,3.1838369284231045,10.0,10.0,19.109973744557813,0.0,19.109973744557813,80.8900262554422,60.57894611178378,0.39318120327030043,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,42,157.88272585279498,5.94005332962709,0.594005332962709,4.106097221374512e-06,1.18371694417238,10.0,10.0,29.7161408474153,0.0,29.7161408474153,70.2838591525847,52.35753407274147,0.4425338082885528,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,43,196.49502838935658,7.307889783164014,0.7307889783164013,8.222031593322754e-06,2.9966117758559414,10.0,10.0,27.456354545605556,0.0,27.456354545605556,72.54364545439444,54.26863628935963,0.5283418454361601,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,44,303.76242110604636,10.910205911530593,1.0910205911530597,1.2615364611148834e-06,4.052730504423152,10.0,10.0,15.795324451228618,0.0,15.795324451228618,84.20467554877138,62.84733672209338,0.40439035243271176,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,45,350.7243058287673,12.316209523779992,1.2316209523779995,1.003672218322754e-05,3.218004555808656,10.0,10.0,7.1585957820446975,0.0,7.1585957820446975,92.8414042179553,70.39116182461895,0.4875840041512997,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,46,306.3131623914467,10.64983067793621,1.0649830677936212,2.9317361235618595e-06,1.369059568723824,9.0,10.0,3.358604250811097,0.0,3.358604250811097,96.6413957491889,74.01578724528912,0.4162282286202128,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,47,189.44076192837218,6.954946777569233,0.6954946777569233,9.644516944885254e-06,1.6825639599555062,10.0,10.0,26.137532773555474,0.0,26.137532773555474,73.86246722644452,55.58210373346553,0.4286884639288137,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,48,249.51999141516117,8.369274392446155,0.8369274392446152,4.009050846099853e-06,1.255607484463206,7.0,9.0,0.21950246108820007,0.0,0.21950246108820007,99.7804975389118,76.41683598461861,0.469300738236838,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,49,205.0369755354554,7.069081953474883,0.7069081953474884,2.5506372451782226e-06,4.540015030929027,10.0,10.0,10.869022869022869,0.0,10.869022869022869,89.13097713097713,66.58184073836453,0.49324350223697894,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,50,250.8476949120508,8.550367991731376,0.8550367991731376,2.3438446402549748e-06,2.7416437426988733,10.0,10.0,9.736096615476368,0.0,9.736096615476368,90.26390338452363,68.07204009634549,0.47577503776027713,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,51,243.21883661456502,8.603461809842823,0.8603461809842824,5.367054390907287e-06,4.527468699411897,10.0,10.0,16.208153795160754,0.0,16.208153795160754,83.79184620483925,62.60972230815126,0.41527314244014235,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,52,243.90793809559594,8.84007276124662,0.884007276124662,1.968518018722534e-06,5.2680359194391695,10.0,10.0,26.756796909820235,0.0,26.756796909820235,73.24320309017976,54.84259063472249,0.4098379105175642,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,53,131.31421991427405,4.850906275299077,0.4850906275299077,6.673117637634277e-06,2.690525209163783,10.0,10.0,22.01750193641952,0.0,22.01750193641952,77.98249806358048,58.77268125625001,0.45868634195049907,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,54,153.99105139739225,5.577715636096263,0.5577715636096263,2.268157243728638e-06,3.7868537091475014,10.0,10.0,20.23212304839484,0.0,20.23212304839484,79.76787695160516,59.404975299145455,0.5464586007955663,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,55,122.569520003314,4.560440988414703,0.45604409884147024,5.221356064081193e-07,4.580025662060117,10.0,10.0,17.9250452484931,0.0,17.9250452484931,82.07495475150691,61.07795285979786,0.42867040497630354,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,56,53.766703629050006,2.303469731376514,0.23034697313765143,9.423282623291016e-06,2.508320759740836,10.0,10.0,22.423101276368847,0.0,22.423101276368847,77.57689872363116,57.81460412452758,0.2971686044690931,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,57,70.06236124861564,2.9335535017293024,0.29335535017293024,1.5109182596206664e-06,3.5999549301417195,10.0,10.0,30.38835113206604,0.0,30.38835113206604,69.61164886793395,51.35934968490952,0.4841651463259788,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,58,83.53200522077218,3.1872318051681354,0.3187231805168136,1.0240276336669921e-05,2.1393671022788636,10.0,10.0,20.463591664715523,0.0,20.463591664715523,79.53640833528448,59.52952792060973,0.6896823684671668,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,59,80.47328242627194,3.6342658144307918,0.3634265814430792,1.7144895792007445e-06,5.557847378439177,10.0,10.0,47.85335102853351,0.0,47.85335102853351,52.14664897146649,37.31054568867714,0.29478616583301215,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,60,228.68206318528777,7.905211802538584,0.7905211802538583,3.253316116333008e-06,2.2207465967232496,10.0,10.0,8.101190080446779,0.0,8.101190080446779,91.89880991955322,69.39274605182217,0.450176924841494,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,61,293.7872198794008,9.96050327230479,0.9960503272304791,4.237881183624267e-06,1.6867310176058732,7.0,10.0,1.0474941483092348,0.0,1.0474941483092348,98.95250585169076,75.34032307390734,0.4510861055881948,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,62,261.2027832117507,9.314196548785729,0.9314196548785729,2.1906235218048095e-06,1.2102633884466978,10.0,10.0,9.829968119022316,0.0,9.829968119022316,90.17003188097769,68.76178649756793,0.4302666616578922,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,63,264.9582673803957,9.627011382259337,0.9627011382259336,1.5509164057672064e-06,2.719558468437392,10.0,10.0,20.997036374774417,0.0,20.997036374774417,79.00296362522559,59.55312858134828,0.3578190374725472,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,64,228.42375852381818,8.239519116842605,0.8239519116842603,7.648865133523941e-08,3.187945863057537,10.0,10.0,22.38456557472314,0.0,22.38456557472314,77.61543442527686,57.76536492467263,0.4164594817377742,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,65,216.2334611831249,7.9108101501166646,0.7910810150116663,9.542024946212769e-06,1.9901364709999125,10.0,10.0,21.936008227039757,0.0,21.936008227039757,78.06399177296024,58.74202147436295,0.5348082569400429,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,66,181.65495006700448,6.365588862304647,0.6365588862304647,5.341394901275635e-06,2.0878585086042065,10.0,10.0,11.260315202831203,0.0,11.260315202831203,88.73968479716879,67.13717015077795,0.4678496745724615,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,67,104.08621421109414,4.2434709590676025,0.42434709590676023,6.154787570238114e-07,2.9071981294883926,10.0,10.0,37.14072724260747,0.0,37.14072724260747,62.85927275739253,46.26461063573756,0.4692886980314265,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,68,-3.954922338815106,1.1429234070570833,0.11429234070570832,3.6042449951171873e-05,3.5910488198822486,10.0,10.0,63.71896722939424,0.0,63.71896722939424,36.28103277060576,24.972663782481835,0.8694905307153808,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,69,182.15292472311248,6.431222432590252,0.6431222432590251,6.124152708053589e-06,2.3053460278063254,10.0,10.0,12.93247116858876,0.0,12.93247116858876,87.06752883141124,66.1078800461733,0.4348856799718759,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,70,195.01042618761252,6.728568989749123,0.6728568989749124,3.4263890385627756e-06,2.211030442439708,10.0,10.0,6.296246916872208,0.0,6.296246916872208,93.7037530831278,71.32371170121948,0.6683105783788477,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,71,163.52555554577322,6.183363381122128,0.6183363381122128,1.5055901110172272e-06,3.6426724793430325,10.0,10.0,30.722911718462516,0.0,30.722911718462516,69.27708828153749,50.79267537395392,0.5668802424855919,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,72,119.13359854264759,4.415219333532209,0.441521933353221,1.3884907841682438e-06,3.071587001200578,10.0,10.0,15.477147835410802,0.0,15.477147835410802,84.5228521645892,63.093744389028124,0.4614497712963754,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,73,-5.385757273552206,1.2360406815742002,0.12360406815742003,5.9431388139724734e-06,9.555436796351717,10.0,10.0,71.14348167058785,0.0,71.14348167058785,28.856518329412154,18.532017015958527,0.8425939292187956,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,74,294.908364056013,10.530736872672641,1.0530736872672641,3.3016910552978514e-06,3.328047610657583,10.0,10.0,12.347996544620905,0.0,12.347996544620905,87.65200345537909,65.50710027300575,0.5125039469356207,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,75,283.39103464253907,9.522529246696468,0.9522529246696467,5.0237164497375486e-06,1.8540179276229236,10.0,10.0,3.9499100779324587,0.0,3.9499100779324587,96.05008992206754,73.0294474817273,0.5033315410516878,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,76,199.7211484169738,7.256938537681004,0.7256938537681004,2.3375208735466017e-06,1.8434069191188676,10.0,10.0,27.304615076249814,0.0,27.304615076249814,72.69538492375018,54.34385248511334,0.33432550744815076,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,77,217.9595358751988,7.7290155443905455,0.7729015544390545,7.49341344833374e-06,2.1258603948646027,10.0,10.0,20.432564034151547,0.0,20.432564034151547,79.56743596584846,59.51807924357036,0.508086640771991,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,78,80.96766705320871,3.628488991124964,0.3628488991124964,3.145551979541779e-07,2.744069987673992,10.0,10.0,41.17932337742696,0.0,41.17932337742696,58.82067662257304,43.025768680749124,0.38139434991071214,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,79,124.91207157043651,5.317847933899801,0.53178479338998,4.261711835861206e-07,6.620763938010417,10.0,10.0,43.82419634520475,0.0,43.82419634520475,56.17580365479525,40.11657485154884,0.5938257866516093,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,80,157.25691448018512,5.6923801318829,0.5692380131882901,2.9618990421295165e-06,2.945786436736216,10.0,10.0,20.912591901038628,0.0,20.912591901038628,79.08740809896138,58.60129391785146,0.4320237832080063,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,81,62.675414837210724,2.9077525277397727,0.2907752527739773,9.582211494445801e-06,2.688679808841099,10.0,10.0,41.21866179644695,0.0,41.21866179644695,58.78133820355305,42.992808810137774,0.3809003423731168,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,82,214.81054613106096,7.79855187308742,0.7798551873087419,4.708643555641174e-07,2.5488694769347915,10.0,10.0,19.33212666677737,0.0,19.33212666677737,80.66787333322263,60.702741934263614,0.40808824358095747,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,83,59.5918563908104,2.149948358927138,0.21499483589271384,5.625503540039062e-06,2.446380548904034,10.0,10.0,8.386323534307687,0.0,8.386323534307687,91.61367646569231,69.65255953563947,0.567767773078716,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,84,182.57214881287564,6.369857942636885,0.6369857942636885,6.11681079864502e-06,2.599955856090856,10.0,10.0,14.70970970970971,0.0,14.70970970970971,85.29029029029029,63.95613298843965,0.5484274308542524,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,85,214.01026764742699,7.386022955941366,0.7386022955941367,2.3922922611236572e-06,3.049904179329836,10.0,10.0,11.811220243049775,0.0,11.811220243049775,88.18877975695023,66.30911037030292,0.5181582969701871,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,86,151.65431025446318,5.565359139419081,0.5565359139419082,2.8443491458892824e-07,1.7495763990437063,10.0,10.0,25.74378163473264,0.0,25.74378163473264,74.25621836526736,55.43047145593191,0.44995748463344576,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,87,127.99601111523037,4.471434450273102,0.44714344502731024,9.898006439208984e-06,1.4728234090133798,10.0,10.0,10.535167177301185,0.0,10.535167177301185,89.46483282269881,67.70259426813935,0.6293988295934404,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,88,83.61573148018637,3.159053899633292,0.31590538996332923,7.791927409172058e-06,3.0335988003323404,10.0,10.0,15.504743452699092,0.0,15.504743452699092,84.49525654730091,63.334456602487464,0.45338978304816124,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,89,317.39657484944235,11.10261088734586,1.1102610887345858,2.7397654056549074e-06,1.9758430581401416,10.0,10.0,2.848945823325327,0.0,2.848945823325327,97.15105417667468,73.64285843870086,0.45027762442650743,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,90,349.5468281465824,12.19965342646505,1.219965342646505,3.5325663208961487e-06,2.705873071528752,10.0,10.0,3.3139670773648535,0.0,3.3139670773648535,96.68603292263515,73.05303093649641,0.43355368235346037,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,91,349.9500712195218,12.158867190011653,1.2158867190011653,3.609668970108032e-06,2.6191828670218396,10.0,10.0,4.270243252249251,0.0,4.270243252249251,95.72975674775076,72.60788368660236,0.5278366419011112,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,92,37.73023625593387,2.2837054268849832,0.2283705426884983,1.2160269737243652e-05,5.2829368958401215,10.0,10.0,49.632549438802776,0.0,49.632549438802776,50.367450561197224,35.7630763923502,0.48742438634779645,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,93,310.86261231637826,10.64586666093996,1.064586666093996,4.24005651473999e-06,2.6352194624619876,10.0,10.0,4.3346690387908815,0.0,4.3346690387908815,95.66533096120912,72.87684344546368,0.48322126018693945,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,94,237.52097157400547,8.884574081799624,0.8884574081799625,1.274827241897583e-06,2.6239376770538243,10.0,10.0,17.566528483551753,0.0,17.566528483551753,82.43347151644825,61.58143748458812,0.5045476871234539,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,95,207.59748889550715,7.032595669992485,0.7032595669992484,3.7371883630752566e-06,3.1085471928689525,10.0,10.0,4.094311502587203,0.0,4.094311502587203,95.9056884974128,71.25015720267733,0.5382834404743959,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,96,229.40098596192414,7.908930794244242,0.7908930794244243,3.874892640113831e-06,2.048741362290227,10.0,10.0,3.399755726212585,0.0,3.399755726212585,96.60024427378741,72.66529751190751,0.6675404953543204,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,97,204.12719403990005,7.239884730521065,0.7239884730521065,1.1618034362792969e-05,4.373103022825417,10.0,10.0,15.33949996648569,0.0,15.33949996648569,84.66050003351431,62.364122201832465,0.454245549493592,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,98,173.33462988221368,6.494375127585098,0.6494375127585097,2.1487900137901316e-06,4.825001726956642,10.0,10.0,24.132793142704077,0.0,24.132793142704077,75.86720685729593,55.913058681474176,0.5063703522189346,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,99,200.47038826615275,6.702622,0.6702622,1.931,1.875477712464225,10.0,10.0,1.1218135986511526,0.0,1.1218135986511526,98.87818640134884,74.74887794664062,0.5480290873901619,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,100,264.67410514960005,8.995684864363447,0.8995684864363447,3.671527624130249e-06,1.8739377527569436,10.0,10.0,3.335,0.0,3.335,96.665,71.89949666314143,0.43324580886058084,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,101,156.27921155461235,6.044643794061237,0.6044643794061237,6.5577223777770995e-06,2.812213603282518,10.0,10.0,41.06219776554944,0.0,41.06219776554944,58.93780223445056,43.189488700266004,0.46270013894043915,1.0
