run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed45,ippo,45,51,217.16216498236122,7.716134050131574,0.7716134050131574,1.6125125885009765e-06,2.1810036770417938,9.0,10.0,2.464368578057673,0.0,2.464368578057673,97.53563142194233,74.18202740907762,0.7568189310947859,1.0
ippo_v4_seed45,ippo,45,52,197.7591419236504,7.1463031301278415,0.7146303130127842,9.26991879940033e-07,4.173430629619235,10.0,10.0,9.334918040905265,0.0,9.334918040905265,90.66508195909473,68.4610080197222,0.7769358202356013,1.0
ippo_v4_seed45,ippo,45,53,179.06718367153294,6.418827779622915,0.6418827779622915,1.6476428508758544e-06,1.7763079591246833,8.0,10.0,1.8292984393282685,0.0,1.8292984393282685,98.17070156067173,75.29630887435415,0.7471847181966942,1.0
ippo_v4_seed45,ippo,45,54,152.93779137692292,5.319869085111744,0.5319869085111744,1.8589770793914794e-06,2.0143292576113234,9.0,10.0,4.316296627427606,0.0,4.316296627427606,95.6837033725724,73.11263600082046,0.7379908503274547,1.0
ippo_v4_seed45,ippo,45,55,123.24021002281185,4.4090194129581635,0.44090194129581634,1.3225271701812745e-06,3.4768221932460266,10.0,10.0,9.486408847118211,0.0,9.486408847118211,90.51359115288179,67.82225957079284,0.7049874227107915,1.0
ippo_v4_seed45,ippo,45,56,100.56205078763247,3.406610743800336,0.3406610743800336,1.0796606540679933e-06,1.5484078314194882,7.0,10.0,2.7060352584396976,0.0,2.7060352584396976,97.2939647415603,73.69636573881314,0.7712507346378362,1.0
ippo_v4_seed45,ippo,45,57,73.93683201521772,2.7462197134788857,0.27462197134788857,6.392764449119568e-07,3.9704622414426174,10.0,10.0,16.093830698232345,0.0,16.093830698232345,83.90616930176765,62.90206161464116,0.7277455267300913,1.0
ippo_v4_seed45,ippo,45,58,117.00357324421954,4.102608327768729,0.41026083277687286,1.649450182914734e-06,1.1289069128177283,5.0,9.0,1.2442720005351708,0.0,1.2442720005351708,98.75572799946482,75.43639466814115,0.7337048449070983,1.0
ippo_v4_seed45,ippo,45,59,100.69691890844717,4.106273978621056,0.41062739786210556,5.097113132476806e-06,4.582075652578816,10.0,10.0,35.35335102853351,0.0,35.35335102853351,64.64664897146649,46.94757189683207,0.6485554651940061,1.0
ippo_v4_seed45,ippo,45,60,202.38797721894707,7.067412276034909,0.7067412276034909,4.628566265106201e-06,1.4391198543301056,9.0,10.0,2.2455288877069344,0.0,2.2455288877069344,97.75447111229306,75.23171414734067,0.777916138191082,1.0
ippo_v4_seed45,ippo,45,61,245.13881020477888,8.780620433924764,0.8780620433924764,3.8308231353759765e-05,0.554494260702005,1.0,2.0,0.0,0.0,0.0,100.0,77.05610749950827,0.7776292935185648,1.0
ippo_v4_seed45,ippo,45,62,195.73673491912066,7.06619477733403,0.7066194777334032,3.669499588012695e-05,1.353912369802875,8.0,10.0,2.495682784272051,0.0,2.495682784272051,97.50431721572795,74.36509433392331,0.7785175020653853,1.0
ippo_v4_seed45,ippo,45,63,232.98014140590868,8.809571824514771,0.8809571824514771,1.4145292043685913e-06,1.7447737473584939,7.0,10.0,2.819583105680558,0.0,2.819583105680558,97.18041689431944,73.3114552599322,0.7529124663571384,1.0
ippo_v4_seed45,ippo,45,64,190.76159449488443,6.873384828273696,0.6873384828273698,1.640437960624695e-06,2.2322338234762817,9.0,10.0,5.489050125354895,0.0,5.489050125354895,94.5109498746451,70.90988524027851,0.7375056413932748,1.0
ippo_v4_seed45,ippo,45,65,208.87576878792268,7.826689330345979,0.7826689330345978,1.9946006536483763e-06,1.1120005520668002,5.0,10.0,1.7200484333792234,0.0,1.7200484333792234,98.27995156662078,74.20235672655305,0.7619328314537558,1.0
ippo_v4_seed45,ippo,45,66,209.97765117181558,7.514058317431441,0.7514058317431439,3.1956515431404116e-06,0.5785792603914012,2.0,2.0,0.0,0.0,0.0,100.0,77.0493882006551,0.7548411477163302,1.0
ippo_v4_seed45,ippo,45,67,139.3521919134837,4.963756196190527,0.49637561961905263,5.453769564628601e-07,3.2561765607438438,10.0,10.0,16.50625362378862,0.0,16.50625362378862,83.49374637621138,62.75786187787727,0.7341124698774933,1.0
ippo_v4_seed45,ippo,45,68,34.20827132856359,2.696259390628763,0.2696259390628763,2.424199104309082e-06,6.716411986505259,10.0,10.0,61.196623634558094,0.0,61.196623634558094,38.803376365441906,26.20755590029756,0.7633470426952519,1.0
ippo_v4_seed45,ippo,45,69,171.1205710273656,5.933126659145743,0.5933126659145743,3.689044952392578e-05,1.0164704693578537,5.0,7.0,0.23165122325178322,0.0,0.23165122325178322,99.76834877674821,76.00603055135741,0.7528338881131929,1.0
ippo_v4_seed45,ippo,45,70,154.5293854491602,5.748090981181656,0.5748090981181655,4.01412353515625e-05,1.0898799025783152,5.0,9.0,0.20831944537030864,0.0,0.20831944537030864,99.79168055462969,76.20774199504832,0.815479849868363,1.0
ippo_v4_seed45,ippo,45,71,155.74785295524023,5.79392350522709,0.579392350522709,7.832898497581482e-07,2.867281172361646,10.0,10.0,4.877396045897033,0.0,4.877396045897033,95.12260395410297,71.16353632926305,0.7580826454685342,1.0
ippo_v4_seed45,ippo,45,72,109.47786293503721,3.8701567408121127,0.3870156740812113,1.8015137910842895e-06,1.7692770206253188,9.0,10.0,6.768529687709423,0.0,6.768529687709423,93.23147031229058,70.31296684798178,0.8185438902016144,1.0
ippo_v4_seed45,ippo,45,73,64.91863966410496,4.189694269315898,0.41896942693158973,2.329416275024414e-07,8.78090667283451,10.0,10.0,66.02759840483222,0.0,66.02759840483222,33.97240159516778,22.663442435104212,0.7871842601330421,1.0
ippo_v4_seed45,ippo,45,74,217.64681377076266,8.555419107912138,0.8555419107912139,2.9851956367492676e-06,1.26663313212609,6.0,9.0,0.08140075752541698,0.0,0.08140075752541698,99.91859924247458,76.3416322299647,0.834263960259943,1.0
ippo_v4_seed45,ippo,45,75,241.53255749541358,8.768011165969076,0.8768011165969078,3.819589996337891e-05,0.8188233322158901,4.0,7.0,0.0,0.0,0.0,100.0,76.36519974108695,0.7802788300998794,1.0
ippo_v4_seed45,ippo,45,76,212.8225671413157,8.010252873355858,0.801025287335586,2.134554624557495e-06,2.7862641623635778,10.0,10.0,10.933872287828425,0.0,10.933872287828425,89.06612771217158,67.76280189097955,0.7351846213303311,1.0
ippo_v4_seed45,ippo,45,77,250.97131419761746,9.621025414823773,0.9621025414823772,3.958102798461914e-05,1.1677871050889965,6.0,10.0,3.103321771611526,0.0,3.103321771611526,96.89667822838848,73.51420631810673,0.7649465535935814,1.0
ippo_v4_seed45,ippo,45,78,134.77931792557476,5.247667766795616,0.5247667766795616,2.5422248244285584e-07,3.2216191151601112,10.0,10.0,35.60044818301922,0.0,35.60044818301922,64.39955181698079,47.29686263729265,0.6814282641308799,1.0
ippo_v4_seed45,ippo,45,79,68.31839914524537,3.3250772169118763,0.3325077216911876,2.844066817313439e-07,6.6325268328179,10.0,10.0,40.55955715619581,0.0,40.55955715619581,59.44044284380419,42.54306036223635,0.6746180690154776,1.0
ippo_v4_seed45,ippo,45,80,161.58304694026415,5.707338416515674,0.5707338416515675,1.7451003789901734e-06,1.8141582451752458,8.0,10.0,1.0886417818381875,0.0,1.0886417818381875,98.91135821816181,75.75302054816437,0.7739331313877199,1.0
ippo_v4_seed45,ippo,45,81,99.86918703698555,3.4588423027432613,0.34588423027432613,1.3744848966598511e-06,2.836537577039831,10.0,10.0,7.169184791632077,0.0,7.169184791632077,92.83081520836792,69.62678481308073,0.7980370869578988,1.0
ippo_v4_seed45,ippo,45,82,199.0988621421614,7.289362072569283,0.7289362072569282,9.003105759620666e-07,1.8428554047242451,8.0,10.0,3.3227611630494347,0.0,3.3227611630494347,96.67723883695056,73.6544175106104,0.7747060807389701,1.0
ippo_v4_seed45,ippo,45,83,144.51260346605892,4.845404850084349,0.4845404850084348,1.8450084924697876e-06,1.0543638672478293,7.0,10.0,1.8860072577154843,0.0,1.8860072577154843,98.11399274228451,74.61562420141563,0.7889922789844723,1.0
ippo_v4_seed45,ippo,45,84,177.86031834415616,6.3467393460384445,0.6346739346038445,3.982892608642578e-05,0.847923344017094,3.0,5.0,0.0,0.0,0.0,100.0,76.67802926333373,0.8384064587424214,1.0
ippo_v4_seed45,ippo,45,85,199.84344991890748,7.034660742302772,0.7034660742302772,2.137479543685913e-06,1.7375850099178238,10.0,10.0,4.731146995172299,0.0,4.731146995172299,95.2688530048277,72.33543343688794,0.7739232710221173,1.0
ippo_v4_seed45,ippo,45,86,121.25748318971277,4.135958620960233,0.41359586209602334,5.949510335922241e-07,1.4514818101153504,8.0,10.0,4.663982760636787,0.0,4.663982760636787,95.33601723936322,72.15267532845421,0.7757480212268356,1.0
ippo_v4_seed45,ippo,45,87,122.28758379700452,4.127692091350956,0.41276920913509557,4.0742362976074216e-05,1.1829040494918857,7.0,10.0,2.7724124150792595,0.0,2.7724124150792595,97.22758758492074,74.70451600669827,0.8504118642453241,1.0
ippo_v4_seed45,ippo,45,88,208.71751063031613,7.833761994103078,0.7833761994103079,2.163539171218872e-06,1.1843589527738025,6.0,10.0,0.521111704970604,0.0,0.521111704970604,99.47888829502939,76.0326512992844,0.7678246041603325,1.0
ippo_v4_seed45,ippo,45,89,271.9503447767524,10.278572154483868,1.0278572154483867,2.4682602882385254e-06,1.3312578046152004,8.0,10.0,1.4978649586335735,0.0,1.4978649586335735,98.50213504136643,74.84654493874689,0.7713602041564372,1.0
ippo_v4_seed45,ippo,45,90,275.69063281097607,11.039892402835775,1.1039892402835776,4.810445785522461e-06,1.1267655786350148,7.0,10.0,0.47080036061304215,0.0,0.47080036061304215,99.52919963938696,75.50400640363824,0.8011640134573547,1.0
ippo_v4_seed45,ippo,45,91,266.09834261234386,10.311895177815918,1.0311895177815917,3.8088085174560545e-05,1.278968280921008,9.0,10.0,1.2445851382872375,0.0,1.2445851382872375,98.75541486171277,75.40983696585711,0.823070273804035,1.0
ippo_v4_seed45,ippo,45,92,142.17568456353317,6.284862929964991,0.628486292996499,3.82041597366333e-06,4.352451991747341,10.0,10.0,43.506146445750936,0.0,43.506146445750936,56.493853554249064,40.64744831068288,0.6595367784026115,1.0
ippo_v4_seed45,ippo,45,93,245.39752714984098,9.220643870820883,0.9220643870820883,3.893360137939453e-05,0.8354332948479829,4.0,7.0,0.0,0.0,0.0,100.0,76.4977736089558,0.7965263383403317,1.0
ippo_v4_seed45,ippo,45,94,196.2158808837089,7.076041152237644,0.7076041152237642,3.277663230895996e-06,1.8420357721287233,8.0,10.0,2.8851297138272267,0.0,2.8851297138272267,97.11487028617277,72.73298467298041,0.7951052881639816,1.0
ippo_v4_seed45,ippo,45,95,187.4384966308144,6.603352313717644,0.6603352313717645,4.002676391601562e-05,0.7143264170549392,2.0,5.0,0.0,0.0,0.0,100.0,76.37464257340979,0.8359483161954259,1.0
ippo_v4_seed45,ippo,45,96,176.55527600881788,6.294429622626146,0.6294429622626148,3.82000846862793e-05,1.4248403443009856,9.0,10.0,1.9759407050477673,0.0,1.9759407050477673,98.02405929495224,73.77794608764705,0.834003503117587,1.0
ippo_v4_seed45,ippo,45,97,198.98662494279753,7.163886934849172,0.7163886934849171,3.863798522949219e-05,0.817472672510068,2.0,9.0,0.7071519538843086,0.0,0.7071519538843086,99.2928480461157,75.64653829920212,0.7758934690837154,1.0
ippo_v4_seed45,ippo,45,98,157.67899082675004,5.521428998497994,0.5521428998497993,8.139820247888565e-07,1.8525737481191167,8.0,10.0,2.7238331212750286,0.0,2.7238331212750286,97.27616687872496,73.17721494718651,0.7167822488661454,1.0
ippo_v4_seed45,ippo,45,99,188.96465443688834,6.566768308731384,0.6566768308731384,4.055221557617188e-05,0.4993739879471813,1.0,1.0,0.0,0.0,0.0,100.0,76.67584,0.7568101251755971,1.0
ippo_v4_seed45,ippo,45,100,201.35404081587757,7.064165254768983,0.7064165254768984,3.900970077514649e-05,1.5293399182199565,10.0,10.0,4.866666666666666,0.0,4.866666666666666,95.13333333333334,72.31195208470623,0.8125609473668773,1.0
ippo_v4_seed45,ippo,45,101,116.51685097141242,4.318432360393342,0.43184323603933433,1.5162633657455444e-06,3.5388466203550557,10.0,10.0,21.242287810571952,0.0,21.242287810571952,78.75771218942805,58.22257588281991,0.7511664242973759,1.0
ippo_v4_seed45,ippo,45,102,204.94651519162736,7.1510513188342175,0.7151051318834217,1.083570384979248e-05,1.9840036087303514,9.0,10.0,1.5852377856678501,0.0,1.5852377856678501,98.41476221433214,73.78655859265807,0.7027212513258406,1.0
ippo_v4_seed45,ippo,45,103,269.2305659602376,10.507712228923692,1.0507712228923691,3.882327270507813e-05,0.49461055863311754,1.0,1.0,0.0,0.0,0.0,100.0,76.71296,0.756250356127498,1.0
ippo_v4_seed45,ippo,45,104,228.6794454009519,8.600333350056802,0.8600333350056804,1.982063412666321e-06,1.2426755113322276,7.0,10.0,1.6838338572670724,0.0,1.6838338572670724,98.31616614273292,74.11135104195586,0.7472746073662974,1.0
ippo_v4_seed45,ippo,45,105,274.99698278031525,11.018228846091281,1.1018228846091283,3.7178070068359374e-05,1.3189203040915691,9.0,10.0,1.9579927643038992,0.0,1.9579927643038992,98.0420072356961,74.94329671124838,0.7817311373191193,1.0
ippo_v4_seed45,ippo,45,106,175.81959290814447,6.1586157720213555,0.6158615772021354,1.1157935857772826e-06,4.35001887054804,10.0,10.0,13.065622268540308,0.0,13.065622268540308,86.93437773145969,64.52109521408306,0.777029200087201,1.0
ippo_v4_seed45,ippo,45,107,266.718009027687,9.909911151859882,0.990991115185988,3.763330078125e-05,1.2499827001591586,8.0,10.0,2.212968870680681,0.0,2.212968870680681,97.78703112931932,73.99651857480136,0.7667031447377666,1.0
ippo_v4_seed45,ippo,45,108,191.3670296823339,7.016066940335147,0.7016066940335147,1.7074596881866455e-06,5.540801403919275,10.0,10.0,16.55307862754314,0.0,16.55307862754314,83.44692137245686,61.3822282503348,0.7572905643646339,1.0
ippo_v4_seed45,ippo,45,109,263.2013275485894,10.353772725203028,1.0353772725203025,3.697922515869141e-05,1.5923965852304276,8.0,10.0,2.8177518365703933,0.0,2.8177518365703933,97.1822481634296,73.78194167847995,0.7994842567366347,1.0
ippo_v4_seed45,ippo,45,110,197.86128561717985,7.086004927329495,0.7086004927329494,1.6652432680130005e-06,2.440253873026905,10.0,10.0,7.010754849733641,0.0,7.010754849733641,92.98924515026636,70.00414176118437,0.7184086576382697,1.0
ippo_v4_seed45,ippo,45,111,190.20258975437616,6.510861067575331,0.6510861067575331,3.920261764526367e-05,0.5146437223289616,1.0,2.0,0.0,0.0,0.0,100.0,76.6155612610156,0.7581349608381412,1.0
ippo_v4_seed45,ippo,45,112,180.50774217007458,6.0413702704917585,0.6041370270491757,3.613328170776367e-05,1.1030237979438844,5.0,8.0,0.0,0.0,0.0,100.0,76.32477969768256,0.7398375142602456,1.0
ippo_v4_seed45,ippo,45,113,108.08252501511615,3.623068877131241,0.36230688771312414,1.5604138374328614e-06,1.3576940925731769,7.0,10.0,1.1389825979491632,0.0,1.1389825979491632,98.86101740205083,74.49156781686276,0.7804175625609466,1.0
