run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_sage_v4_seed44,gnn-madqn,44,15,111.67153029177344,4.34072531125,0.43407253112499994,1.93595,1.465960018127801,10.0,10.0,31.573412565934433,0.0,31.573412565934433,68.42658743406557,51.224058184611785,0.7430589531849908,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,16,61.52381974237906,2.9363462575,0.29363462575000004,1.224331625,6.218296862641709,10.0,10.0,45.07799802282133,0.0,45.07799802282133,54.92200197717867,39.212131776303,0.7379462126291492,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,17,165.04710277757877,6.1439921395,0.6143992139500001,1.942,4.4998175562969145,10.0,10.0,32.94388623693961,0.0,32.94388623693961,67.05611376306038,49.53601389211355,0.6134658046750225,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,18,187.65325047772967,6.267125546,0.6267125546,1.929,0.35103980585796624,3.0,9.0,1.0059892227356901,0.0,1.0059892227356901,98.99401077726431,75.95265256512602,0.5721850779490325,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,19,257.08894398868864,8.582783085,0.8582783085,1.93795,0.557198994822323,6.0,9.0,1.0034394096236685,0.0,1.0034394096236685,98.99656059037633,75.89505230022341,0.531670785557671,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,20,207.15289667017785,6.972648678625,0.6972648678625001,1.94,2.215299684542587,10.0,10.0,3.9655057601385097,0.0,3.9655057601385097,96.03449423986149,73.10658381106597,0.585067460128905,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,21,310.8793442985857,10.375986046,1.0375986046,1.94195,0.7260629394040844,7.0,9.0,1.0615746414494385,0.0,1.0615746414494385,98.93842535855056,76.46763725210283,0.6125858770756729,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,22,216.69304122639554,7.470830234,0.7470830234,1.94095,3.2809219400621665,10.0,10.0,13.222128448261596,0.0,13.222128448261596,86.7778715517384,65.64193740171078,0.6217425580665975,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,23,280.7774044626268,9.741536725375001,0.9741536725375,0.4164803125,0.7760740030834619,7.0,10.0,19.33912236510672,0.0,19.33912236510672,80.66087763489328,61.599112659716795,0.551001577175076,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,24,376.76083653478855,12.577962783,1.2577962783,1.94095,0.36248580778735057,3.0,8.0,1.021318790282598,0.0,1.021318790282598,98.97868120971741,76.66177219410402,0.5751324987628135,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,25,307.2040118625554,10.6155895055,1.06155895055,0.5263554375,0.46998593413867285,5.0,10.0,18.874046117428946,0.0,18.874046117428946,81.12595388257105,61.911107432883874,0.520390974907021,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,26,301.42502022777245,10.0600883015,1.00600883015,1.9369,0.4169952846810867,4.0,9.0,0.9918591128094368,0.0,0.9918591128094368,99.00814088719056,76.27905255033843,0.5492609682506757,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,27,268.4209867902577,9.152141292,0.9152141291999999,1.94595,3.4752473356507125,10.0,10.0,10.909090909090908,0.0,10.909090909090908,89.0909090909091,67.26068249130877,0.6535269030055566,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,28,275.2589194542489,9.37644264175,0.937644264175,1.95195,3.39019949935523,10.0,10.0,10.501881849684148,0.0,10.501881849684148,89.49811815031585,67.73447085103534,0.6997529465681955,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,29,185.91525417068533,6.2122402935,0.62122402935,1.934,1.9792333621288345,10.0,10.0,1.1517176048262452,0.0,1.1517176048262452,98.84828239517375,75.57544664958515,0.5444617976083745,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,30,179.49256622638515,6.234764058500001,0.62347640585,1.94,3.332972014189988,10.0,10.0,13.263894675443712,0.0,13.263894675443712,86.73610532455629,65.04962633885314,0.6600617702659964,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,31,187.71487099770872,6.270800881,0.6270800881,1.934,1.6393221254473027,9.0,10.0,1.0344827586206897,0.0,1.0344827586206897,98.96551724137932,75.8350048785669,0.6718420992156533,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,32,129.5528242218305,4.874631608,0.48746316079999996,1.93195,4.318804271155109,10.0,10.0,28.259708170556614,0.0,28.259708170556614,71.74029182944338,52.93660109922258,0.6760750505959245,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,33,74.73411099005328,3.09699613025,0.309699613025,1.933,4.318021201413427,10.0,10.0,30.950111217032095,0.0,30.950111217032095,69.04988878296791,50.80266250898381,0.7307313226555177,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,34,172.82270258164235,6.123213325,0.6123213325000001,1.135329125,0.547551867219917,6.0,10.0,18.484914188501758,0.0,18.484914188501758,81.51508581149824,61.88142481949009,0.6035676877929782,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,35,78.86247067405098,3.239017995,0.32390179950000003,1.928,4.360220074199328,10.0,10.0,30.912838927401793,0.0,30.912838927401793,69.0871610725982,51.08824821079635,0.7951162620545726,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,36,174.6993549641875,6.369439535500001,0.6369439535500001,1.93695,1.8723585710224582,10.0,10.0,27.621219435058343,0.0,27.621219435058343,72.37878056494165,54.36979668696889,0.6562558076354398,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,37,340.20577162729785,11.352651315,1.1352651315,1.93695,0.4048462067692514,4.0,9.0,1.0132385429297543,0.0,1.0132385429297543,98.98676145707024,76.27905227880547,0.5709117366525323,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,38,236.01093193554422,8.4343361345,0.84343361345,0.848246,1.8047906495755273,10.0,10.0,28.750498736534112,0.0,28.750498736534112,71.24950126346589,53.45405543427028,0.6240715931580741,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,39,239.24218025637882,8.0838145555,0.8083814555500001,1.941,1.9138342331354368,10.0,10.0,6.073582830672843,0.0,6.073582830672843,93.92641716932715,71.42516322073135,0.6317909944962343,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,40,155.56217205886318,5.65597087225,0.565597087225,1.94695,2.7990619433107087,10.0,10.0,23.910577243910577,0.0,23.910577243910577,76.08942275608942,57.093110517888576,0.6852985870988013,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,41,132.37602115585153,4.8491143185,0.48491143184999996,1.94695,5.175837750426736,10.0,10.0,22.734221808634384,0.0,22.734221808634384,77.26577819136561,57.3434376609617,0.7747929047279304,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,42,121.92902058930957,4.67554688175,0.46755468817499996,1.942,1.8286212479760866,10.0,10.0,30.881544992924333,0.0,30.881544992924333,69.11845500707567,51.81341562552808,0.7115820483892265,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,43,182.84408183618498,6.504838303500001,0.65048383035,1.942,2.7854889589905363,10.0,10.0,21.054467533761898,0.0,21.054467533761898,78.9455324662381,59.453434875297326,0.6149623399553106,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,44,238.6905308491104,8.35645179925,0.835645179925,1.9489,2.765620987759993,10.0,10.0,20.392892103996946,0.0,20.392892103996946,79.60710789600306,60.09484957499371,0.6010464852993705,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,45,330.399891189782,11.06417511175,1.1064175111749999,1.9419,0.49150641830262254,5.0,9.0,1.010586305727208,0.0,1.010586305727208,98.9894136942728,76.48129220394992,0.6097793208344677,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,46,269.84154397466835,9.09486254625,0.909486254625,1.942,1.9988310722255676,10.0,10.0,5.532013507250215,0.0,5.532013507250215,94.46798649274979,72.38572015216468,0.5885151885191466,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,47,249.4436501579486,8.683731824999999,0.8683731825,0.7867350625,0.7808241769568534,7.0,10.0,18.378082373635127,0.0,18.378082373635127,81.62191762636488,62.14783280139214,0.47801900730418173,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,48,242.56641342457743,8.09888655325,0.8098886553250001,1.93895,0.6334856067985624,6.0,9.0,0.9877610748969003,0.0,0.9877610748969003,99.0122389251031,76.21377218780862,0.5146615484866494,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,49,165.41390351240793,5.641667392,0.5641667392,1.939,6.008136259174142,10.0,10.0,7.198336798336799,0.0,7.198336798336799,92.8016632016632,69.3573150891437,0.6628414907598449,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,50,220.20015608449472,7.426451881,0.7426451881,1.94295,3.951349425492117,10.0,10.0,4.911949372960257,0.0,4.911949372960257,95.08805062703975,71.97396021292056,0.5741735091945733,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,51,217.59838489445897,7.45763155375,0.745763155375,1.94395,3.4685060360257434,10.0,10.0,10.818694066953928,0.0,10.818694066953928,89.18130593304608,67.46816543107613,0.5930531610946916,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,52,168.07472731935368,6.180117519,0.6180117519,1.965,4.641460426366087,10.0,10.0,29.41943577807491,0.0,29.41943577807491,70.58056422192509,52.58724815140933,0.8037897179237489,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,53,171.36748952964038,6.079053934,0.6079053933999998,1.944,4.969133459835547,10.0,10.0,18.70828457950856,0.0,18.70828457950856,81.29171542049144,60.95937063477008,0.5722754208662301,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,54,124.37663795363775,4.473138637,0.44731386370000004,1.941,2.87172466942484,10.0,10.0,16.6774284342456,0.0,16.6774284342456,83.3225715657544,63.2330745043614,0.6071437666811681,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,55,103.20369802719065,3.8705825044999997,0.38705825045000003,1.93295,5.252986538290095,10.0,10.0,22.3336598973814,0.0,22.3336598973814,77.6663401026186,57.689265998683254,0.7228386019835737,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,56,71.0150077100459,2.8660588485,0.28660588485000005,1.234543375,2.754249568717654,10.0,10.0,25.437397940480555,0.0,25.437397940480555,74.56260205951945,55.83397635210181,0.8004014686272771,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,57,61.958900865252154,2.7559750225,0.27559750224999996,1.327304,4.067856659905342,10.0,10.0,35.17151758492578,0.0,35.17151758492578,64.82848241507422,47.75766613760866,0.7716183253030172,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,58,113.46930992165788,4.047083013,0.40470830129999996,1.933,3.181170098371102,10.0,10.0,13.964611833963273,0.0,13.964611833963273,86.03538816603673,64.53389324738404,0.7299257367774787,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,59,77.99148692121733,3.618493948,0.36184939479999995,1.401264625,5.680321135175504,10.0,10.0,51.35368281353683,0.0,51.35368281353683,48.64631718646317,35.00696195200481,0.7278920041748671,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,60,184.4926581406499,6.2370703044999996,0.6237070304500001,1.9369,2.294504678186738,10.0,10.0,5.05784189880992,0.0,5.05784189880992,94.94215810119007,72.47881990292399,0.6151941174358627,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,61,253.9953286051949,8.47996164275,0.8479961642749999,1.9409,0.5242654950362222,5.0,9.0,1.0076528494828931,0.0,1.0076528494828931,98.9923471505171,76.32897221109658,0.588889078710179,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,62,205.68095536253182,7.077725752999999,0.7077725752999999,1.94595,1.448818747739344,10.0,10.0,11.774375664187035,0.0,11.774375664187035,88.22562433581297,67.40754270998747,0.613477112409929,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,63,226.22737874262617,7.97305473325,0.7973054733250001,1.10138975,2.5128798463150543,10.0,10.0,21.947383234821768,0.0,21.947383234821768,78.05261676517823,58.79225748777454,0.574755121700528,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,64,180.43196440628688,6.435525460875,0.6435525460875,0.4730663125,4.70534280623804,10.0,10.0,21.47470487638845,0.0,21.47470487638845,78.52529512361156,58.55504739431786,0.6180678042066947,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,65,208.70539432892528,7.2605210175,0.72605210175,1.936,1.6477839858429602,10.0,10.0,15.443944998258388,0.0,15.443944998258388,84.55605500174161,64.48309405837558,0.6623304758262475,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,66,200.02510860449053,6.7951742845,0.67951742845,1.93495,1.8521979799432085,10.0,10.0,6.849790801898494,0.0,6.849790801898494,93.1502091981015,71.26889129333142,0.5921878601727125,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,67,121.35313713314929,4.82740600275,0.48274060027500004,1.94,3.297238561618035,10.0,10.0,39.521245754990474,0.0,39.521245754990474,60.478754245009526,44.462431109230266,0.6510888836188091,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,68,16.914043887425752,1.85631691175,0.185631691175,1.0445263125,5.632925773642069,10.0,10.0,64.87090367428004,0.0,64.87090367428004,35.129096325719956,23.904998032618668,0.8711307896566166,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,69,165.8087769256477,5.807413933249999,0.580741393325,1.92895,1.062627060100661,10.0,10.0,14.514032397840143,0.0,14.514032397840143,85.48596760215986,64.91672820348872,0.5658491630120082,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,70,172.82036889622404,5.839677751,0.5839677751,1.92995,2.1536305067038133,10.0,10.0,3.218118792080528,0.0,3.218118792080528,96.78188120791947,73.61073234302906,0.6678283724888281,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,71,126.81976010543283,4.80637570525,0.480637570525,1.929,4.3485647188148,10.0,10.0,29.83641655237012,0.0,29.83641655237012,70.16358344762988,51.58494900535876,0.6969337057176617,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,72,100.93276856119175,3.75023257325,0.375023257325,1.932,2.8441522164206363,10.0,10.0,19.913550462404505,0.0,19.913550462404505,80.0864495375955,59.85693004214233,0.7582214507955013,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,73,19.378868661353685,2.1198696265,0.21198696265,0.7558289375,10.0,10.0,10.0,74.1636214980561,0.0,74.1636214980561,25.836378501943898,16.19210066975722,0.7918359665893635,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,74,255.21762694826015,8.521225479,0.8521225479,1.936,1.3243429223591017,8.0,10.0,0.9984052096484817,0.0,0.9984052096484817,99.00159479035152,76.26547543615177,0.7587907079020791,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,75,257.0414890517815,8.580995826625001,0.8580995826625,1.93295,0.4873618889057061,5.0,9.0,0.9808166255911543,0.0,0.9808166255911543,99.01918337440884,76.1126518541079,0.5716920912254014,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,76,201.109635020942,7.2723356830000006,0.7272335683,1.936,2.1329658053234892,10.0,10.0,28.95822545891864,0.0,28.95822545891864,71.04177454108137,53.02977032435801,0.571743274859601,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,77,260.6585538627495,8.97963339425,0.8979633394250001,1.93995,0.9597352673086831,10.0,10.0,14.71618196371398,0.0,14.71618196371398,85.28381803628602,64.72008604161603,0.5771605997745172,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,78,123.91345181385742,4.937668955,0.4937668955,1.24611525,3.2443159692058834,10.0,10.0,40.96861046540796,0.0,40.96861046540796,59.03138953459204,43.1866462716697,0.5757694613719424,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,79,98.40275466956533,4.296346252,0.4296346252,0.7837156875,6.712770741212621,10.0,10.0,51.21048419367747,0.0,51.21048419367747,48.78951580632253,34.38787793495732,0.7139119719803864,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,80,153.3003988164892,5.3308395635000005,0.5330839563499998,1.935,4.5436718417282895,10.0,10.0,11.544937732357502,0.0,11.544937732357502,88.4550622676425,66.24122062796174,0.6910500982496263,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,81,75.82182463080547,3.192232378375,0.31922323783749995,1.94,3.9565779748706578,10.0,10.0,33.95317947866512,0.0,33.95317947866512,66.04682052133488,49.09965069027931,0.7949039075309026,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,82,175.74490607582527,6.348852466,0.6348852466,1.936,2.4554725915133857,10.0,10.0,24.888327991896514,0.0,24.888327991896514,75.11167200810348,56.56007702665512,0.6449765163201586,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,83,151.6303176941515,5.102907744,0.5102907743999999,1.928,3.709798446906902,10.0,10.0,2.9080800346239637,0.0,2.9080800346239637,97.09191996537604,73.47964904256813,0.6714732735510697,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,84,172.93189069286078,6.0101606645,0.6010160664499999,1.93,1.1950403958405813,10.0,10.0,12.585919252585919,0.0,12.585919252585919,87.41408074741408,66.22802463839339,0.6656579253077263,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,85,187.67617628485925,6.473277252,0.6473277251999999,1.93295,3.756597789524267,10.0,10.0,11.363409355751623,0.0,11.363409355751623,88.63659064424837,66.75422448249371,0.6498028373067097,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,86,91.64913570839792,3.6328784535,0.36328784534999997,1.93395,1.675759424179578,10.0,10.0,29.296894575948414,0.0,29.296894575948414,70.70310542405159,52.78346824179037,0.7081003906493214,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,87,126.59466187044573,4.45546928,0.44554692799999995,1.929,1.172898272552783,10.0,10.0,12.24024244038897,0.0,12.24024244038897,87.75975755961103,66.78141996199271,0.6985491680185141,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,88,234.85940394394672,7.84239366125,0.7842393661249999,1.93295,1.3043331590399245,8.0,10.0,0.9770844468198824,0.0,0.9770844468198824,99.02291555318011,75.88808108122717,0.662718324548539,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,89,314.58320067172866,10.5825612135,1.0582561213500001,1.94195,2.0947846208615166,10.0,10.0,5.312583400053376,0.0,5.312583400053376,94.68741659994663,71.9906009200471,0.618305738175958,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,90,318.10219583047933,10.658253141874379,1.0658253141874379,1.93595,2.197044077710466,10.0,10.0,3.2304918361214066,0.0,3.2304918361214066,96.7695081638786,73.65639324486676,0.6522138745335849,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,91,297.73837897894634,9.9378923045,0.9937892304500001,1.937,0.6139258611115785,6.0,9.0,0.9846717760746417,0.0,0.9846717760746417,99.01532822392535,76.06913215314871,0.6603240296570277,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,92,160.84139994768637,6.3422064225,0.6342206422500001,1.5662785,5.827125153996667,10.0,10.0,49.644241047568144,0.0,49.644241047568144,50.355758952431856,35.85302958050208,0.5450683567601337,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,93,264.4963198585807,8.8297460625,0.8829746062500001,1.934,0.5073152705222314,5.0,9.0,1.0142493723292818,0.0,1.0142493723292818,98.98575062767071,76.20225197079634,0.5981668550157758,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,94,171.3084963039008,6.132310631749999,0.613231063175,1.933,2.6958861385051285,10.0,10.0,21.773870018721585,0.0,21.773870018721585,78.22612998127842,58.420683699865016,0.7397145799201187,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,95,186.94912198011957,6.2450229450000005,0.6245022945,1.93195,0.5986975642760487,6.0,9.0,0.9997153239446054,0.0,0.9997153239446054,99.0002846760554,75.67361233981576,0.7113372620386383,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,96,182.04688114295362,6.12666866023778,0.612666866023778,1.93095,2.2636901221176386,10.0,10.0,3.378005320483863,0.0,3.378005320483863,96.62199467951613,73.26625815599598,0.7599754922677565,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,97,213.1768210471074,7.2472326255,0.7247232625499999,1.93595,1.7052140877640538,10.0,10.0,7.649641396876466,0.0,7.649641396876466,92.35035860312354,69.95242621618283,0.5759317061634295,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,98,139.9015502270712,5.1373701865,0.51373701865,1.93595,5.045229730979014,10.0,10.0,24.43413915489185,0.0,24.43413915489185,75.56586084510815,55.87807090853645,0.6117088636403996,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,99,192.01982632279652,6.412987189,0.6412987189,1.931,0.396936660656815,4.0,9.0,0.9281672036458942,0.0,0.9281672036458942,99.0718327963541,75.96417270573895,0.4878841115307051,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,100,202.70139183896546,6.7702406085,0.6770240608500001,1.93595,0.9740875973818378,8.0,10.0,0.9466666666666667,0.0,0.9466666666666667,99.05333333333333,76.07321256522849,0.6543620940791658,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,101,117.29979998713796,4.601528325249999,0.460152832525,1.937,3.8155642234140528,10.0,10.0,35.23428380857095,0.0,35.23428380857095,64.76571619142905,47.558581905045436,0.6461121087718581,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,102,182.17110177047923,6.422822856,0.6422822856,1.424713875,0.6968878256027389,7.0,10.0,18.077711656748512,0.0,18.077711656748512,81.9222883432515,62.086142764998414,0.49454974271151486,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,103,315.9772657967929,10.578568099,1.0578568098999999,1.931,0.3894742165506313,4.0,9.0,1.0194887539211106,0.0,1.0194887539211106,98.98051124607889,75.93089238830417,0.5256630347568683,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,104,227.78746059563113,7.617955775,0.7617955774999999,1.93595,2.6542385106821462,10.0,10.0,1.6520634071299578,0.0,1.6520634071299578,98.34793659287004,74.5722903581716,0.6047055912802133,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,105,330.18971458830094,11.019556663000001,1.1019556662999999,1.945,0.6783599011744001,6.0,9.0,1.0217070883022914,0.0,1.0217070883022914,98.97829291169771,75.64033237313623,0.5913423284067807,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,106,170.52864408369774,6.140288948,0.6140288948,1.9569,5.017915160389878,10.0,10.0,23.38969945538896,0.0,23.38969945538896,76.61030054461104,56.08666874565122,0.7329198248283453,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,107,305.75438120786663,10.275306150499999,1.02753061505,1.946,1.9865984709425624,10.0,10.0,4.7818932804996805,0.0,4.7818932804996805,95.21810671950033,71.91989375081242,0.5830408946901224,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,108,138.94941073622064,5.26378065025,0.526378065025,0.51313225,7.340551389035597,10.0,10.0,32.26851540992413,0.0,32.26851540992413,67.73148459007587,48.84818484563234,0.6909283248171243,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,109,283.2637342120329,9.639981343,0.9639981342999999,1.955,1.5399776587083704,10.0,10.0,10.309952702022743,0.0,10.309952702022743,89.69004729797726,67.83147891343144,0.6798698043875103,1.0
