run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-ppo_v4_seed43,central-ppo,43,13,175.03591800299117,5.915900581922371,0.5915900581922372,4.0049797058105467e-05,3.2393932851128144,10.0,10.0,4.467084639498433,0.0,4.467084639498433,95.53291536050156,71.19773753588315,0.7338939854139267,1.0
central-ppo_v4_seed43,central-ppo,43,14,264.20471739240946,9.060136366235511,0.9060136366235512,4.05708122253418e-05,0.7732048025860079,10.0,10.0,12.2698772678762,0.0,12.2698772678762,87.7301227321238,66.61603253067639,0.5687205977701091,1.0
central-ppo_v4_seed43,central-ppo,43,15,113.73619699988765,4.400569340402558,0.4400569340402558,4.1661239624023436e-05,1.1048451349467185,10.0,10.0,30.828937704480204,0.0,30.828937704480204,69.17106229551979,51.684289340134455,0.7732267650501212,1.0
central-ppo_v4_seed43,central-ppo,43,16,61.367162764412505,2.957730247788998,0.2957730247788998,4.0357154846191404e-05,5.555186415651532,10.0,10.0,45.95935054707528,0.0,45.95935054707528,54.04064945292472,38.539999967253145,0.7612512955993685,1.0
central-ppo_v4_seed43,central-ppo,43,17,166.3513426827469,6.197896118284225,0.6197896118284225,3.9793197631835935e-05,3.72401986408782,10.0,10.0,33.12915178422406,0.0,33.12915178422406,66.87084821577594,49.36500980966941,0.6577461287156049,1.0
central-ppo_v4_seed43,central-ppo,43,18,195.47703509075257,6.5342459740252385,0.6534245974025238,4.3639484405517577e-05,0.023723327939140153,0.0,1.0,0.0,0.0,0.0,100.0,76.72448,0.6258161336415415,1.0
central-ppo_v4_seed43,central-ppo,43,19,255.67191912145117,8.5478675590484,0.85478675590484,4.147554397583008e-05,0.06616689484756404,1.0,1.0,0.0,0.0,0.0,100.0,76.66431999999999,0.5686624746262783,1.0
central-ppo_v4_seed43,central-ppo,43,20,194.0302169477937,6.519623771219593,0.6519623771219594,4.1818832397460935e-05,1.670633064865333,10.0,10.0,2.851767996270893,0.0,2.851767996270893,97.1482320037291,73.95735651301494,0.6547946666294705,1.0
central-ppo_v4_seed43,central-ppo,43,21,310.68990493952333,10.536695159734055,1.0536695159734053,3.8890537261962894e-05,0.27546131273107083,2.0,3.0,0.0,0.0,0.0,100.0,77.20576198926678,0.6732353819476805,1.0
central-ppo_v4_seed43,central-ppo,43,22,213.96352666095436,7.401023526414635,0.7401023526414635,4.0974750518798826e-05,2.7929922613929494,10.0,10.0,13.146006056694633,0.0,13.146006056694633,86.85399394330537,65.69592607788329,0.6581331115809393,1.0
central-ppo_v4_seed43,central-ppo,43,23,274.74601887994777,9.681071853575958,0.9681071853575958,4.124417114257812e-05,0.12039175257731959,1.0,1.0,18.500596579610235,0.0,18.500596579610235,81.49940342038977,62.23933025617047,0.6049511207554168,1.0
central-ppo_v4_seed43,central-ppo,43,24,348.2073543480858,12.568036061186374,1.2568036061186374,4.069558334350586e-05,0.024772764832259132,0.0,1.0,0.0,0.0,0.0,100.0,77.4528,0.6144059446193161,1.0
central-ppo_v4_seed43,central-ppo,43,25,297.2461213374287,10.63107733525968,1.0631077335259682,4.063803100585937e-05,0.15043106096287345,1.0,2.0,18.06459088576584,0.0,18.06459088576584,81.93540911423416,62.552368499591054,0.5508818853271612,1.0
central-ppo_v4_seed43,central-ppo,43,26,295.21904565304453,10.08229928360151,1.0082299283601508,4.2788181304931644e-05,0.09651104834690148,1.0,1.0,0.0,0.0,0.0,100.0,77.04319999999996,0.6082790673168905,1.0
central-ppo_v4_seed43,central-ppo,43,27,268.66814868332426,9.31070106712302,0.9310701067123021,3.9136436462402345e-05,2.7801471290723225,10.0,10.0,10.937344191457537,0.0,10.937344191457537,89.06265580854246,67.18208202072546,0.6862443296889531,1.0
central-ppo_v4_seed43,central-ppo,43,28,279.2629100792678,9.692753691319975,0.9692753691319976,1.9177,2.7243365523534333,10.0,10.0,10.702501948170378,0.0,10.702501948170378,89.29749805182962,67.46180597608665,0.7023444431291119,1.0
central-ppo_v4_seed43,central-ppo,43,29,189.92991537899354,6.368238978423188,0.6368238978423187,4.218998336791992e-05,1.4547412319682778,10.0,10.0,1.489089428462216,0.0,1.489089428462216,98.51091057153778,74.91757208408983,0.6020422798696545,1.0
central-ppo_v4_seed43,central-ppo,43,30,174.86191503961714,6.099233302170861,0.609923330217086,4.1468223571777346e-05,2.7696490747623335,10.0,10.0,12.627281059911674,0.0,12.627281059911674,87.37271894008833,65.66356643160917,0.7023863217966678,1.0
central-ppo_v4_seed43,central-ppo,43,31,198.0921095831504,6.6308660774445185,0.6630866077444519,4.35134048461914e-05,1.5091923890063426,10.0,10.0,0.4614359486923205,0.0,0.4614359486923205,99.53856405130767,75.69461103790739,0.7009405920241062,1.0
central-ppo_v4_seed43,central-ppo,43,32,134.45987248042522,5.043289709542846,0.5043289709542847,4.2636013031005856e-05,3.6873015097473982,10.0,10.0,28.386590537246654,0.0,28.386590537246654,71.61340946275334,52.65222602768836,0.7158338023223066,1.0
central-ppo_v4_seed43,central-ppo,43,33,74.07013793511922,3.0871589910540163,0.3087158991054016,3.7118709564208984e-05,3.6314189361810842,10.0,10.0,31.282926095027847,0.0,31.282926095027847,68.71707390497215,50.4603084809534,0.7521893858616505,1.0
central-ppo_v4_seed43,central-ppo,43,34,179.74935889197204,6.367026501690735,0.6367026501690736,4.263273620605469e-05,0.19407793486959554,1.0,10.0,17.595943759694446,0.0,17.595943759694446,82.40405624030555,62.5461454698255,0.6364676317561263,1.0
central-ppo_v4_seed43,central-ppo,43,35,75.89340749840925,3.1408361295002747,0.3140836129500275,4.045928192138672e-05,3.526009375472554,10.0,10.0,30.828055126095123,0.0,30.828055126095123,69.17194487390488,51.07323566510348,0.82132416970082,1.0
central-ppo_v4_seed43,central-ppo,43,36,179.51467432665297,6.547256704171028,0.6547256704171028,4.0823474884033205e-05,1.4977255674357532,10.0,10.0,26.898813189739833,0.0,26.898813189739833,73.10118681026017,54.821658862873065,0.6859265979225441,1.0
central-ppo_v4_seed43,central-ppo,43,37,327.5443369318611,11.407723273978698,1.14077232739787,4.067534637451172e-05,0.05046260153148514,0.0,1.0,0.0,0.0,0.0,100.0,77.05983999999998,0.6323035842135168,1.0
central-ppo_v4_seed43,central-ppo,43,38,240.64623770114406,8.701496360294945,0.8701496360294945,4.229286193847656e-05,1.3807350468412203,10.0,10.0,28.303298310945603,0.0,28.303298310945603,71.6967016890544,53.5006788316821,0.6352015339649646,1.0
central-ppo_v4_seed43,central-ppo,43,39,234.4772731001573,8.08931388083798,0.8089313880837978,4.0505657196044925e-05,1.4010990971701816,10.0,10.0,5.595361082414104,0.0,5.595361082414104,94.4046389175859,71.82640638389853,0.6752024599346755,1.0
central-ppo_v4_seed43,central-ppo,43,40,151.7587122986331,5.529766439115387,0.5529766439115388,3.818215179443359e-05,2.0514839491217445,10.0,10.0,23.530196863530197,0.0,23.530196863530197,76.4698031364698,57.34693202307135,0.7332574875399751,1.0
central-ppo_v4_seed43,central-ppo,43,41,130.3233477705612,4.791062848491593,0.47910628484915924,3.934740447998047e-05,4.488112960707358,10.0,10.0,23.03998138854731,0.0,23.03998138854731,76.96001861145268,57.10906104525061,0.8066817886949199,1.0
central-ppo_v4_seed43,central-ppo,43,42,119.56719684173864,4.578906521219094,0.45789065212190927,3.919513702392578e-05,1.19224456801313,10.0,10.0,29.699492216765172,0.0,29.699492216765172,70.30050778323482,52.45827067993883,0.7490454351819205,1.0
central-ppo_v4_seed43,central-ppo,43,43,181.84713580334036,6.487330838041717,0.6487330838041717,1.7983520861660058,2.238966305707753,10.0,10.0,20.899985050082226,0.0,20.899985050082226,79.10001494991778,59.57445718121061,0.6423621177186155,1.0
central-ppo_v4_seed43,central-ppo,43,44,238.84506323585578,8.508095174568991,0.8508095174568993,4.047793960571289e-05,2.177069899406758,10.0,10.0,20.452622322509995,0.0,20.452622322509995,79.54737767749,59.78308338360636,0.6475746425847807,1.0
central-ppo_v4_seed43,central-ppo,43,45,327.5504822677744,11.266339585842529,1.1266339585842529,1.90485,0.05079438710425606,0.0,1.0,0.0,0.0,0.0,100.0,77.26207999999998,0.6442691732915428,1.0
central-ppo_v4_seed43,central-ppo,43,46,259.12319281447105,8.88739037177431,0.8887390371774311,4.101345062255859e-05,1.4304213374565133,10.0,10.0,4.788783685360524,0.0,4.788783685360524,95.21121631463947,72.95992164569606,0.6414662238029323,1.0
central-ppo_v4_seed43,central-ppo,43,47,246.10578119382117,8.685877771734146,0.8685877771734144,4.163976287841797e-05,0.3415596630408113,2.0,10.0,17.551690949520427,0.0,17.551690949520427,82.44830905047957,62.67579254228306,0.5178191785320404,1.0
central-ppo_v4_seed43,central-ppo,43,48,244.10577200761435,8.158107922003651,0.8158107922003651,4.032768058776856e-05,0.06282426499933484,1.0,1.0,0.0,0.0,0.0,100.0,76.97408000000001,0.627407875655741,1.0
central-ppo_v4_seed43,central-ppo,43,49,160.54813395940346,5.48129904106514,0.548129904106514,3.9639652252197265e-05,4.817355248968056,10.0,10.0,7.253222453222453,0.0,7.253222453222453,92.74677754677755,69.03237171125315,0.7277932856662932,1.0
central-ppo_v4_seed43,central-ppo,43,50,223.0283884711498,7.543946046078606,0.7543946046078607,4.008747100830078e-05,2.966043501707712,10.0,10.0,5.735301426370459,0.0,5.735301426370459,94.26469857362954,71.3307767866824,0.621172341362222,1.0
central-ppo_v4_seed43,central-ppo,43,51,221.4644584239971,7.62112054116478,0.762112054116478,4.108929061889649e-05,2.8307923637678676,10.0,10.0,10.80875041431886,0.0,10.80875041431886,89.19124958568113,67.4534597379246,0.635255775556957,1.0
central-ppo_v4_seed43,central-ppo,43,52,173.17751258258187,6.3602424710027465,0.6360242471002746,4.146593856811523e-05,3.959124984638073,10.0,10.0,29.625777909836742,0.0,29.625777909836742,70.37422209016326,52.34813648080205,0.8091823264765183,1.0
central-ppo_v4_seed43,central-ppo,43,53,170.3407689039043,6.059972050181153,0.6059972050181152,4.0816368103027345e-05,3.9582712686725965,10.0,10.0,19.44000395523987,0.0,19.44000395523987,80.55999604476013,60.32476101039033,0.6236824068532983,1.0
central-ppo_v4_seed43,central-ppo,43,54,124.11692551864945,4.465464139597923,0.4465464139597923,3.991120910644531e-05,2.221817960079678,10.0,10.0,16.536697627444163,0.0,16.536697627444163,83.46330237255583,63.12886393352119,0.6569303795971208,1.0
central-ppo_v4_seed43,central-ppo,43,55,103.79281460720962,3.897063979422241,0.38970639794222417,4.1132164001464846e-05,4.267022846157285,10.0,10.0,22.529598326220878,0.0,22.529598326220878,77.47040167377912,57.53379875444407,0.751285509319028,1.0
central-ppo_v4_seed43,central-ppo,43,56,71.5457137704876,2.88537203146048,0.288537203146048,4.3831447601318356e-05,2.2981668278752707,10.0,10.0,25.20078648315393,0.0,25.20078648315393,74.79921351684607,55.75835676459259,0.8195987653380772,1.0
central-ppo_v4_seed43,central-ppo,43,57,62.785434940663144,2.7865007509603616,0.2786500750960361,4.081027221679688e-05,3.422839422947283,10.0,10.0,34.98825450244073,0.0,34.98825450244073,65.01174549755928,47.78956086154813,0.7923981771502059,1.0
central-ppo_v4_seed43,central-ppo,43,58,112.42506057225239,4.024629723915046,0.4024629723915047,1.909,2.5228122812281226,10.0,10.0,14.35093822122621,0.0,14.35093822122621,85.64906177877378,64.20718627094314,0.7407722571142051,1.0
central-ppo_v4_seed43,central-ppo,43,59,71.77283808565976,3.4119226731627315,0.34119226731627317,4.10839958190918e-05,5.286474501108647,10.0,10.0,50.87757133377571,0.0,50.87757133377571,49.12242866622429,35.105459339741785,0.7620465318280464,1.0
central-ppo_v4_seed43,central-ppo,43,60,178.83754660315086,6.034194900340893,0.6034194900340892,4.089384841918945e-05,1.5627989278018186,10.0,10.0,4.087161757861844,0.0,4.087161757861844,95.91283824213815,73.11641919755958,0.6734502391988905,1.0
central-ppo_v4_seed43,central-ppo,43,61,258.65259815486013,8.695833215578972,0.8695833215578972,4.076747894287109e-05,0.09704676372449741,1.0,1.0,0.0,0.0,0.0,100.0,77.10591999999998,0.6358417109476155,1.0
central-ppo_v4_seed43,central-ppo,43,62,215.4399049252448,7.44050689356105,0.7440506893561051,4.1450546264648436e-05,0.9519623411978222,10.0,10.0,11.168304994686503,0.0,11.168304994686503,88.83169500531349,67.84338085220628,0.6473679353096427,1.0
central-ppo_v4_seed43,central-ppo,43,63,237.31366794473993,8.47864748881634,0.8478647488816341,4.0151172637939455e-05,1.9289588801399824,10.0,10.0,22.010298183744762,0.0,22.010298183744762,77.98970181625523,58.72892716002458,0.6146248371359866,1.0
central-ppo_v4_seed43,central-ppo,43,64,178.18325232853874,6.411866254029091,0.6411866254029092,3.950438690185547e-05,3.320722718674581,10.0,10.0,20.340699662953064,0.0,20.340699662953064,79.65930033704694,59.13976344402405,0.685633593885343,1.0
central-ppo_v4_seed43,central-ppo,43,65,205.85756741739763,7.209729222876281,0.7209729222876281,4.3071285247802736e-05,1.4682379880769079,7.0,10.0,14.626217054520724,0.0,14.626217054520724,85.37378294547928,64.9794702487382,0.6884490090400459,1.0
central-ppo_v4_seed43,central-ppo,43,66,191.41188553143448,6.510133786591843,0.6510133786591843,4.172176742553711e-05,1.2887508058162023,10.0,10.0,6.52896525492401,0.0,6.52896525492401,93.471034745076,71.58001588175462,0.6029899811305177,1.0
central-ppo_v4_seed43,central-ppo,43,67,123.60039512653864,4.90592397106461,0.4905923971064609,4.20015983581543e-05,2.897219736120334,10.0,10.0,39.29263646152572,0.0,39.29263646152572,60.70736353847428,44.64944244444916,0.6827810066284339,1.0
central-ppo_v4_seed43,central-ppo,43,68,15.02593677016144,1.7957007373242415,0.17957007373242417,3.8592472076416016e-05,5.314042786615469,10.0,10.0,64.65408805031447,0.0,64.65408805031447,35.34591194968553,23.722016439788835,0.8654267654776016,1.0
central-ppo_v4_seed43,central-ppo,43,69,165.3788703872915,5.789550624565003,0.5789550624565002,4.1759143447875985e-05,0.6542026770141298,10.0,10.0,13.907406172921805,0.0,13.907406172921805,86.09259382707819,65.41054848185597,0.6224933427269351,1.0
central-ppo_v4_seed43,central-ppo,43,70,169.68510773772783,5.78336722615982,0.578336722615982,4.1325260162353515e-05,1.43993399339934,10.0,10.0,2.9848010132657823,0.0,2.9848010132657823,97.01519898673422,73.77659152910651,0.6771369011491473,1.0
central-ppo_v4_seed43,central-ppo,43,71,130.5998568123366,4.965305501315879,0.49653055013158803,4.0460365295410154e-05,3.795596525978973,10.0,10.0,30.913591810791825,0.0,30.913591810791825,69.08640818920817,50.75148340532717,0.7072708332343456,1.0
central-ppo_v4_seed43,central-ppo,43,72,100.8250476787596,3.7414183328688053,0.37414183328688044,4.029741668701172e-05,2.141272758355415,10.0,10.0,19.41093687173301,0.0,19.41093687173301,80.58906312826699,60.15363593145333,0.7858244805392974,1.0
central-ppo_v4_seed43,central-ppo,43,73,16.70706370921387,2.03775443822937,0.203775443822937,4.044003677368164e-05,9.676427165354331,10.0,10.0,74.21367906425724,0.0,74.21367906425724,25.786320935742765,16.13293025467377,0.7966763717310005,1.0
central-ppo_v4_seed43,central-ppo,43,74,261.12115057360637,8.877584115953667,0.8877584115953666,4.234761047363281e-05,0.992985517947341,7.0,9.0,0.0,0.0,0.0,100.0,76.2782432263938,0.7867085546991766,1.0
central-ppo_v4_seed43,central-ppo,43,75,249.73824058608275,8.437271760869324,0.8437271760869325,3.897858428955078e-05,0.03832317377835515,0.0,1.0,0.0,0.0,0.0,100.0,76.8541844596933,0.6560712803008508,1.0
central-ppo_v4_seed43,central-ppo,43,76,208.5142454364472,7.530138039767364,0.7530138039767365,4.143041229248047e-05,1.5634283516800462,10.0,10.0,28.224957824583676,0.0,28.224957824583676,71.77504217541633,53.465517486014306,0.5872051105655144,1.0
central-ppo_v4_seed43,central-ppo,43,77,261.9765398606806,9.180786783828667,0.9180786783828666,4.198639297485352e-05,0.5830732693477791,10.0,10.0,13.912419957310565,0.0,13.912419957310565,86.08758004268944,65.32515301534937,0.6159544774734705,1.0
central-ppo_v4_seed43,central-ppo,43,78,131.09131429068867,5.1810394875763475,0.5181039487576348,3.8410125732421876e-05,2.7139304973037746,10.0,10.0,40.965265816010834,0.0,40.965265816010834,59.034734183989166,43.08719966113716,0.6095009427519222,1.0
central-ppo_v4_seed43,central-ppo,43,79,94.23600659710077,4.171400669434536,0.41714006694345357,3.8003170013427736e-05,5.926569061400522,10.0,10.0,51.528944911297856,0.0,51.528944911297856,48.471055088702144,34.221438945972565,0.7350100884404518,1.0
central-ppo_v4_seed43,central-ppo,43,80,153.21319499288683,5.344491375145382,0.5344491375145382,3.942559051513672e-05,4.053557028499498,10.0,10.0,12.123434973242418,0.0,12.123434973242418,87.87656502675759,65.21834942606904,0.7288618673578607,1.0
central-ppo_v4_seed43,central-ppo,43,81,76.31377602892911,3.2134672432927514,0.32134672432927514,1.47187775,3.4739177517762343,10.0,10.0,33.936576456915155,0.0,33.936576456915155,66.06342354308484,48.7766947986747,0.8042265876530127,1.0
central-ppo_v4_seed43,central-ppo,43,82,184.55419786083212,6.6515750714831885,0.6651575071483189,4.127455902099609e-05,1.8785012896511155,10.0,10.0,24.270603277926305,0.0,24.270603277926305,75.72939672207369,56.79211304009298,0.6706477432651012,1.0
central-ppo_v4_seed43,central-ppo,43,83,145.65816279190253,4.9069466889438065,0.49069466889438057,3.867586135864258e-05,2.9264363388025987,10.0,10.0,2.8947631254785766,0.0,2.8947631254785766,97.10523687452142,73.17210829780358,0.7327843236341994,1.0
central-ppo_v4_seed43,central-ppo,43,84,179.74911083802277,6.238015419385499,0.6238015419385498,4.297064971923828e-05,0.7946227666980787,10.0,10.0,12.150483817150484,0.0,12.150483817150484,87.84951618284951,66.63706514720317,0.695222120312402,1.0
central-ppo_v4_seed43,central-ppo,43,85,188.34069912450076,6.492224798615357,0.6492224798615357,4.128920745849609e-05,2.628433947434005,10.0,10.0,10.983852172465458,0.0,10.983852172465458,89.01614782753454,66.91643305429724,0.7007181914332398,1.0
central-ppo_v4_seed43,central-ppo,43,86,88.3498557157062,3.513853069036232,0.35138530690362324,3.746502304077148e-05,1.3182256741762748,10.0,10.0,28.508427576299216,0.0,28.508427576299216,71.49157242370079,53.340821849998335,0.7466567111685449,1.0
central-ppo_v4_seed43,central-ppo,43,87,125.58175577881832,4.415454541489075,0.4415454541489075,4.249237823486328e-05,0.8308040899483996,10.0,10.0,11.542560277074731,0.0,11.542560277074731,88.45743972292527,67.32528468286081,0.7367557900733034,1.0
central-ppo_v4_seed43,central-ppo,43,88,226.7135402096178,7.833426420070663,0.7833426420070664,4.184343338012695e-05,0.7944867621891882,4.0,5.0,0.0,0.0,0.0,100.0,76.29171837917929,0.7107468517814601,1.0
central-ppo_v4_seed43,central-ppo,43,89,288.49753389658065,9.814437556589585,0.9814437556589584,4.052783203125e-05,1.4692851008640482,10.0,10.0,3.8497464638377368,0.0,3.8497464638377368,96.15025353616227,73.10154654540175,0.6956497761341925,1.0
central-ppo_v4_seed43,central-ppo,43,90,281.5570824125926,9.740195285874584,0.9740195285874584,4.0110343933105466e-05,1.588975971061924,10.0,10.0,2.136966175832248,0.0,2.136966175832248,97.86303382416776,74.38529069180198,0.7321138289774959,1.0
central-ppo_v4_seed43,central-ppo,43,91,303.41418512334474,10.40666294994462,1.0406662949944618,4.0597648620605466e-05,0.06604465178273909,1.0,1.0,0.0,0.0,0.0,100.0,76.82559999999997,0.6953571855126622,1.0
central-ppo_v4_seed43,central-ppo,43,92,153.99639772565573,6.113179632181759,0.6113179632181759,4.053958129882812e-05,5.366604544477099,10.0,10.0,49.143172100481024,0.0,49.143172100481024,50.856827899518976,36.153830743807575,0.6067185562344943,1.0
central-ppo_v4_seed43,central-ppo,43,93,270.2507367317729,9.162401635225613,0.9162401635225612,3.901822280883789e-05,0.0572967760171591,1.0,1.0,0.0,0.0,0.0,100.0,76.98304,0.6684300980433032,1.0
central-ppo_v4_seed43,central-ppo,43,94,179.32959650785432,6.405314287510342,0.6405314287510341,3.786085510253906e-05,2.113179008286203,10.0,10.0,21.628443434073283,0.0,21.628443434073283,78.37155656592671,58.573339202684814,0.7657415876062648,1.0
central-ppo_v4_seed43,central-ppo,43,95,191.01848819853032,6.383275252117615,0.6383275252117614,4.152632522583008e-05,0.0967228762328985,1.0,1.0,0.0,0.0,0.0,100.0,76.43776000000001,0.7571145654064699,1.0
central-ppo_v4_seed43,central-ppo,43,96,167.83788246967734,5.663984079610599,0.56639840796106,4.0533317565917966e-05,1.5423233482934975,10.0,10.0,2.822533420334956,0.0,2.822533420334956,97.17746657966504,73.66186303018962,0.8026353551337729,1.0
central-ppo_v4_seed43,central-ppo,43,97,214.41713347991086,7.3555461421503905,0.735554614215039,4.21744384765625e-05,1.250670216840224,10.0,10.0,7.066492392251491,0.0,7.066492392251491,92.93350760774851,70.32621493498857,0.6196833362336216,1.0
central-ppo_v4_seed43,central-ppo,43,98,139.04480220586495,5.116347138154778,0.5116347138154778,4.1818435668945315e-05,4.245703197190908,10.0,10.0,24.417397709770306,0.0,24.417397709770306,75.58260229022969,55.761907585588084,0.6569857938869478,1.0
central-ppo_v4_seed43,central-ppo,43,99,191.55640119868895,6.412060079373138,0.6412060079373139,1.7736521692972236,0.036976763694320944,0.0,1.0,0.0,0.0,0.0,100.0,76.29474642545729,0.5675801986913523,1.0
central-ppo_v4_seed43,central-ppo,43,100,226.53330513603427,7.613665874178391,0.7613665874178391,1.7499021468357139,0.8484123641876526,7.0,9.0,0.06666666666666667,0.0,0.06666666666666667,99.93333333333334,75.98857802768319,0.6740803365175231,1.0
central-ppo_v4_seed43,central-ppo,43,101,113.6300243441638,4.493569104644226,0.44935691046442267,3.949984741210937e-05,3.378257672721331,10.0,10.0,35.56945139236285,0.0,35.56945139236285,64.43054860763715,47.35308165662657,0.687391719989,1.0
central-ppo_v4_seed43,central-ppo,43,102,188.40599421882212,6.640246657778038,0.6640246657778037,4.0016098022460934e-05,0.3157851695868174,1.0,10.0,17.352602890433566,0.0,17.352602890433566,82.64739710956644,62.693332566252366,0.5489918793205851,1.0
central-ppo_v4_seed43,central-ppo,43,103,306.25789482559026,10.638256700519529,1.0638256700519528,4.135351181030273e-05,0.04569730956672675,0.0,1.0,0.0,0.0,0.0,100.0,76.69321894146272,0.5807080241785912,1.0
central-ppo_v4_seed43,central-ppo,43,104,235.0827088198618,7.8669192789331595,0.7866919278933159,4.123149871826172e-05,1.8366595554332117,10.0,10.0,1.352752324259247,0.0,1.352752324259247,98.64724767574076,74.43727795451738,0.666903993127836,1.0
central-ppo_v4_seed43,central-ppo,43,105,304.5843124526301,10.661286045504486,1.0661286045504486,4.110651397705078e-05,0.11914772441749442,1.0,1.0,0.0,0.0,0.0,100.0,76.4155044326983,0.6609901077791019,1.0
central-ppo_v4_seed43,central-ppo,43,106,181.05909311796339,6.517928540017948,0.6517928540017947,4.0031700134277346e-05,3.9602147289163625,10.0,10.0,24.487326027028843,0.0,24.487326027028843,75.51267397297116,55.31805461518251,0.7450165777057859,1.0
central-ppo_v4_seed43,central-ppo,43,107,296.9688716968881,10.12194542572493,1.012194542572493,4.450905227661133e-05,1.4368025144794463,10.0,10.0,3.9104738238355887,0.0,3.9104738238355887,96.08952617616441,72.57984495984986,0.6370269542180008,1.0
central-ppo_v4_seed43,central-ppo,43,108,140.78776648637324,5.342707289558594,0.5342707289558595,4.135905456542969e-05,6.064047478382298,10.0,10.0,32.929899952998056,0.0,32.929899952998056,67.07010004700194,47.94575873830971,0.7162956933297682,1.0
central-ppo_v4_seed43,central-ppo,43,109,292.09581336110676,10.116592571251694,1.0116592571251692,3.998345947265625e-05,1.0624105461393596,10.0,10.0,9.842004629163732,0.0,9.842004629163732,90.15799537083626,68.07594852969933,0.6954690627537752,1.0
central-ppo_v4_seed43,central-ppo,43,110,175.81011733396116,6.290497726429466,0.6290497726429467,3.84716796875e-05,2.2412200646537506,10.0,10.0,21.78108352598251,0.0,21.78108352598251,78.21891647401749,58.41565961877857,0.660034764481772,1.0
central-ppo_v4_seed43,central-ppo,43,111,193.0522047095626,6.449889206902374,0.6449889206902374,4.08218879699707e-05,0.09176011213456148,1.0,1.0,0.0,0.0,0.0,100.0,76.70784,0.6071857383950747,1.0
