run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-ppo_v4_seed43,central-ppo,43,11,218.40613457505188,7.4577370279999995,0.7457737028,1.93295,1.0565729052408486,10.0,10.0,9.106710119495279,0.0,9.106710119495279,90.89328988050472,69.02708867309907,0.3855796354208056,1.0
central-ppo_v4_seed43,central-ppo,43,12,170.93642928036905,5.821437604000001,0.5821437604,1.93595,1.2706131460836831,10.0,10.0,6.496636208454664,0.0,6.496636208454664,93.50336379154534,70.94344432794519,0.5647331257519054,1.0
central-ppo_v4_seed43,central-ppo,43,13,189.22461224188282,6.371958139999999,0.637195814,1.945,3.0000353919660236,10.0,10.0,3.4232641899553125,0.0,3.4232641899553125,96.57673581004468,72.388179389692,0.6716604347920785,1.0
central-ppo_v4_seed43,central-ppo,43,14,276.1379545065807,9.450025584125,0.9450025584125,1.93695,0.7279995387542522,10.0,10.0,12.164821237993596,0.0,12.164821237993596,87.83517876200641,66.63782967797177,0.4936391745961376,1.0
central-ppo_v4_seed43,central-ppo,43,15,114.80192885752376,4.425177445,0.44251774450000003,1.93695,1.1196300051937773,10.0,10.0,30.379915871002204,0.0,30.379915871002204,69.6200841289978,52.02701758792138,0.7377872695771609,1.0
central-ppo_v4_seed43,central-ppo,43,16,53.95892306327032,2.6184785873750003,0.2618478587375,1.15143825,5.784170003079766,10.0,10.0,41.52242757326452,0.0,41.52242757326452,58.47757242673548,41.984411878083925,0.7860449273424382,1.0
central-ppo_v4_seed43,central-ppo,43,17,153.75389440523531,5.712374291500001,0.57123742915,1.952,3.7793934565011704,10.0,10.0,29.95460159562039,0.0,29.95460159562039,70.04539840437961,51.86539718258528,0.6385120862007255,1.0
central-ppo_v4_seed43,central-ppo,43,18,196.02737948,6.5342460099999995,0.653424601,1.929,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.72448,0.5612190193779104,1.0
central-ppo_v4_seed43,central-ppo,43,19,264.87961048,8.829320243000002,0.8829320243,1.93595,0.003923598357097539,0.0,0.0,0.0,0.0,0.0,100.0,76.66432,0.5140219529730796,1.0
central-ppo_v4_seed43,central-ppo,43,20,205.42260716311193,6.894096773,0.6894096773,1.94,1.4911635138636952,10.0,10.0,2.5737497502830124,0.0,2.5737497502830124,97.42625024971699,74.142311599862,0.5893691631579344,1.0
central-ppo_v4_seed43,central-ppo,43,21,322.98705013,10.766234955749999,1.0766234955749998,1.93795,0.309054465942221,3.0,4.0,0.0,0.0,0.0,100.0,77.27124555089998,0.554854614483824,1.0
central-ppo_v4_seed43,central-ppo,43,22,182.95563396448043,6.2820322655,0.6282032265499999,1.943,2.956834802175136,10.0,10.0,9.62617286402224,0.0,9.62617286402224,90.37382713597776,68.44666818329155,0.686833285487198,1.0
central-ppo_v4_seed43,central-ppo,43,23,321.90979043382004,11.10190981746875,1.110190981746875,0.42444159375,0.06476021607356397,0.0,1.0,18.497282248442264,0.0,18.497282248442264,81.50271775155774,62.243162910793,0.5474747351509612,1.0
central-ppo_v4_seed43,central-ppo,43,24,371.3759701549999,12.577963036,1.2577963036000002,1.935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,77.4528,0.5111831660292008,1.0
central-ppo_v4_seed43,central-ppo,43,25,280.7763708080438,9.925114729250001,0.9925114729249999,0.5115501875,0.07974870052797446,0.0,0.0,18.00996507258612,0.0,18.00996507258612,81.99003492741389,62.5814424726397,0.6296951006628586,1.0
central-ppo_v4_seed43,central-ppo,43,26,308.81112982999974,10.29370451925,1.029370451925,1.934,0.0019770726034224954,0.0,0.0,0.0,0.0,0.0,100.0,77.0432,0.5365473156713086,1.0
central-ppo_v4_seed43,central-ppo,43,27,255.57976451094999,8.672191630999999,0.8672191630999998,1.95,2.1802998252552195,10.0,10.0,7.581851420973908,0.0,7.581851420973908,92.4181485790261,69.6511404848488,0.727197495331356,1.0
central-ppo_v4_seed43,central-ppo,43,28,242.88555883514132,8.2697061625,0.8269706162499999,1.949,1.9971764966413228,10.0,10.0,8.707907084708106,0.0,8.707907084708106,91.29209291529189,69.45729684149926,0.6973236492826211,1.0
central-ppo_v4_seed43,central-ppo,43,29,182.53593457520637,6.100347512,0.6100347512,1.933,1.3646738032720662,10.0,10.0,0.8492463146698576,0.0,0.8492463146698576,99.15075368533014,76.05108142546683,0.54515602172662,1.0
central-ppo_v4_seed43,central-ppo,43,30,137.30449209590947,4.7541455602500005,0.47541455602500005,1.946,2.6832813732486946,10.0,10.0,9.099241729855846,0.0,9.099241729855846,90.90075827014415,68.31579367215403,0.721323680725267,1.0
central-ppo_v4_seed43,central-ppo,43,31,231.8278832722866,7.75929372,0.775929372,1.934,1.4832844976781645,10.0,10.0,1.700816258537398,0.0,1.700816258537398,98.2991837414626,74.78046619245477,0.6523087119174016,1.0
central-ppo_v4_seed43,central-ppo,43,32,106.85706299043837,4.088576788,0.40885767879999996,1.93195,1.5509701912260967,10.0,10.0,26.528431667167517,0.0,26.528431667167517,73.47156833283248,54.88765419972775,0.7209416802763684,1.0
central-ppo_v4_seed43,central-ppo,43,33,68.06335896554864,2.810357763,0.28103577629999993,1.797353375,3.268322082931533,10.0,10.0,27.37276938772097,0.0,27.37276938772097,72.62723061227902,53.44631823393484,0.7841770921930253,1.0
central-ppo_v4_seed43,central-ppo,43,34,202.59550224903325,7.1036527185,0.71036527185,1.193707625,0.16047508666844448,0.0,10.0,17.56925796821055,0.0,17.56925796821055,82.43074203178945,62.55832531587502,0.5909810558767244,1.0
central-ppo_v4_seed43,central-ppo,43,35,71.359810655042,2.939552387,0.2939552387,1.931,1.5056861620795108,10.0,10.0,28.0534636676475,0.0,28.0534636676475,71.94653633235251,53.73222994797071,0.8418413940226364,1.0
central-ppo_v4_seed43,central-ppo,43,36,140.4400198341969,5.19393195725,0.519393195725,1.93695,1.5957353619179346,10.0,10.0,25.68037684970954,0.0,25.68037684970954,74.31962315029045,55.61385536514986,0.6553845459113095,1.0
central-ppo_v4_seed43,central-ppo,43,37,343.8003362000002,11.4600112885,1.14600112885,1.932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,77.05984,0.5514815081135712,1.0
central-ppo_v4_seed43,central-ppo,43,38,195.83610345113095,7.0705875971875,0.70705875971875,0.8114743125,1.4395746582915756,10.0,10.0,27.212727756350578,0.0,27.212727756350578,72.78727224364943,54.65925656644747,0.6870706302199927,1.0
central-ppo_v4_seed43,central-ppo,43,39,269.9210694261177,9.120133804,0.9120133804000001,1.941,1.280628498407156,10.0,10.0,6.381844236344853,0.0,6.381844236344853,93.61815576365515,71.33436145081193,0.6147618920319953,1.0
central-ppo_v4_seed43,central-ppo,43,40,122.13347671108536,4.505902391625,0.45059023916249996,1.899,1.9821291525052078,10.0,10.0,21.816816816816818,0.0,21.816816816816818,78.18318318318319,58.68744242900729,0.7436247998574601,1.0
central-ppo_v4_seed43,central-ppo,43,41,114.17227327744641,4.161119148,0.41611191480000004,1.9489,4.213067880970031,10.0,10.0,18.270796636644622,0.0,18.270796636644622,81.72920336335538,60.80831066489087,0.8289147170045164,1.0
central-ppo_v4_seed43,central-ppo,43,42,100.32286612773207,3.92593766725,0.392593766725,1.942,1.2231529366062106,10.0,10.0,29.150087405310913,0.0,29.150087405310913,70.84991259468909,52.78405802628611,0.7479820787170989,1.0
central-ppo_v4_seed43,central-ppo,43,43,172.8926244464921,6.131393104500001,0.61313931045,1.94395,2.3105073526331226,10.0,10.0,18.63922526203884,0.0,18.63922526203884,81.36077473796117,61.3477408026636,0.6498385707546462,1.0
central-ppo_v4_seed43,central-ppo,43,44,221.8038370855004,7.7896295085,0.77896295085,1.95295,2.312258037803035,10.0,10.0,17.77637669857809,0.0,17.77637669857809,82.22362330142191,61.95041962373661,0.6307724172651871,1.0
central-ppo_v4_seed43,central-ppo,43,45,353.44132116999987,12.00206512,1.200206512,1.9399,0.0027998210765229205,0.0,0.0,0.0,0.0,0.0,100.0,77.26208,0.5511646174062419,1.0
central-ppo_v4_seed43,central-ppo,43,46,278.68937502219194,9.40132278475,0.940132278475,1.937,1.318068054741999,10.0,10.0,5.727338939283586,0.0,5.727338939283586,94.27266106071642,72.3040113905523,0.545749454453896,1.0
central-ppo_v4_seed43,central-ppo,43,47,242.3376220906753,8.532826574375,0.8532826574375,0.7548370625,0.12351141924959216,0.0,10.0,17.496930072018852,0.0,17.496930072018852,82.50306992798114,62.827061240377056,0.4827651719441185,1.0
central-ppo_v4_seed43,central-ppo,43,48,251.45132911000002,8.381711087000001,0.8381711087,1.937,0.01849234197528811,0.0,1.0,0.0,0.0,0.0,100.0,76.9706276352457,0.4626489526963992,1.0
central-ppo_v4_seed43,central-ppo,43,49,145.23667212105644,4.849747173000001,0.48497471729999997,1.9409,2.6922945176152226,10.0,10.0,0.46902286902286905,0.0,0.46902286902286905,99.53097713097713,74.7619341919914,0.7007917281342906,1.0
central-ppo_v4_seed43,central-ppo,43,50,216.84221186280624,7.2754094865,0.72754094865,1.943,2.0775284980367057,10.0,10.0,2.5810513062637708,0.0,2.5810513062637708,97.41894869373623,74.05857076987348,0.6017044637284674,1.0
central-ppo_v4_seed43,central-ppo,43,51,192.4772055013914,6.5551172515000005,0.6555117251500001,1.944,2.035461637782102,10.0,10.0,7.177659927079881,0.0,7.177659927079881,92.82234007292011,70.49545174142462,0.6648098233596983,1.0
central-ppo_v4_seed43,central-ppo,43,52,136.73615295815856,5.0708183365,0.50708183365,1.96595,4.109901128626061,10.0,10.0,26.00241007609898,0.0,26.00241007609898,73.99758992390102,55.1317511104414,0.8452593672171418,1.0
central-ppo_v4_seed43,central-ppo,43,53,166.54813010137656,5.862434341125001,0.5862434341125,1.955,1.2749147064104867,7.0,10.0,15.5309085515582,0.0,15.5309085515582,84.4690914484418,64.15894046781334,0.6175673824086393,1.0
central-ppo_v4_seed43,central-ppo,43,54,111.30147926292891,4.020911531875,0.40209115318750005,1.643126625,0.40086215459186714,1.0,10.0,15.597940363251046,0.0,15.597940363251046,84.40205963674896,64.58013275784602,0.6699795343934752,1.0
central-ppo_v4_seed43,central-ppo,43,55,99.92932732643203,3.67775102675,0.36777510267499997,1.934,3.668687461978981,10.0,10.0,17.68925493582186,0.0,17.68925493582186,82.31074506417814,61.16952297450349,0.7499691865662121,1.0
central-ppo_v4_seed43,central-ppo,43,56,66.67227929450205,2.684650228,0.26846502280000006,1.160526375,1.836316906916974,10.0,10.0,23.324557603225912,0.0,23.324557603225912,76.67544239677409,57.40799417314142,0.7986188249136156,1.0
central-ppo_v4_seed43,central-ppo,43,57,58.5169112533594,2.5840120929999997,0.2584012093,1.24275525,3.5185928097515817,10.0,10.0,31.99440214584409,0.0,31.99440214584409,68.00559785415591,49.99420027381935,0.8092065197994529,1.0
central-ppo_v4_seed43,central-ppo,43,58,114.58288643142778,4.1173632595,0.41173632595000004,1.931,2.5075089054404147,10.0,10.0,15.300866307656287,0.0,15.300866307656287,84.69913369234371,63.54246910229114,0.7101686070029163,1.0
central-ppo_v4_seed43,central-ppo,43,59,69.38528503355124,3.2730683739999997,0.3273068374,1.307908625,5.49274907620442,10.0,10.0,48.19840743198407,0.0,48.19840743198407,51.80159256801593,37.15072486940475,0.7686995124170493,1.0
central-ppo_v4_seed43,central-ppo,43,60,159.7379923221632,5.364813751,0.5364813750999999,1.9369,1.4637193078918882,10.0,10.0,2.268798617113224,0.0,2.268798617113224,97.73120138288678,74.5610913789298,0.6633415390252095,1.0
central-ppo_v4_seed43,central-ppo,43,61,277.8958066299999,9.26319331925,0.9263193319249999,1.937,0.0004150135294410598,0.0,0.0,0.0,0.0,0.0,100.0,77.10592,0.5132853217854784,1.0
central-ppo_v4_seed43,central-ppo,43,62,227.57930401547657,7.80610457725,0.780610457725,1.945,0.8724283736893002,10.0,10.0,11.420696068012752,0.0,11.420696068012752,88.57930393198725,67.73267473766037,0.5690095224167249,1.0
central-ppo_v4_seed43,central-ppo,43,63,191.84535186998073,6.7858190589375,0.67858190589375,1.0414510625,1.911867346291322,10.0,10.0,19.51687941853342,0.0,19.51687941853342,80.48312058146658,60.77562018479946,0.6257292440402503,1.0
central-ppo_v4_seed43,central-ppo,43,64,135.08856752932041,4.8745440300625,0.48745440300625,0.429209875,0.42762339278307754,2.0,3.0,18.471168374039085,0.0,18.471168374039085,81.52883162596092,61.9430679097111,0.6806567037913576,1.0
central-ppo_v4_seed43,central-ppo,43,65,203.77466009176936,7.15415834175,0.715415834175,1.94095,0.5365049458313706,10.0,10.0,14.350876610990396,0.0,14.350876610990396,85.6491233890096,65.39790451880923,0.6272098715013193,1.0
central-ppo_v4_seed43,central-ppo,43,66,212.0207183316292,7.178309184000001,0.7178309184000001,1.93595,1.2817378654555776,10.0,10.0,5.644214390844896,0.0,5.644214390844896,94.3557856091551,72.26854418082064,0.5578386386899993,1.0
central-ppo_v4_seed43,central-ppo,43,67,119.61430268372793,4.74073948975,0.474073948975,1.94195,3.0435345434079077,10.0,10.0,37.82489853391866,0.0,37.82489853391866,62.17510146608134,45.92008986575163,0.663257355597451,1.0
central-ppo_v4_seed43,central-ppo,43,68,13.464060854995004,1.72674389625,0.172674389625,0.9902125625,3.5625818620003145,10.0,10.0,63.8795100959947,0.0,63.8795100959947,36.1204899040053,24.83224900543075,0.8721023199817804,1.0
central-ppo_v4_seed43,central-ppo,43,69,158.24874406591422,5.54017557875,0.554017557875,1.929,0.6392905866302865,10.0,10.0,13.43910405972935,0.0,13.43910405972935,86.56089594027065,65.8427864738629,0.5999028472300862,1.0
central-ppo_v4_seed43,central-ppo,43,70,180.27403708456424,6.1157109635,0.6115710963500001,1.92895,1.4231672273619287,10.0,10.0,3.808079461369242,0.0,3.808079461369242,96.19192053863075,73.13064466141454,0.6294787902395212,1.0
central-ppo_v4_seed43,central-ppo,43,71,106.7112158889551,4.072410964,0.4072410964,1.929,4.035934681477262,10.0,10.0,26.322215903388752,0.0,26.322215903388752,73.67778409661125,54.224411050488186,0.7308315465705743,1.0
central-ppo_v4_seed43,central-ppo,43,72,90.43465278576979,3.35011062975,0.335011062975,1.932,2.118351532229658,10.0,10.0,17.03022383058571,0.0,17.03022383058571,82.96977616941429,62.01306446153653,0.791177248183053,1.0
central-ppo_v4_seed43,central-ppo,43,73,15.3736725674906,1.9502596553125,0.19502596553124998,0.726262875,9.605243557276925,10.0,10.0,72.15464450785069,0.0,72.15464450785069,27.84535549214931,17.673502342153974,0.8167492736026023,1.0
central-ppo_v4_seed43,central-ppo,43,74,279.15139371000004,9.30504638,0.930504638,1.936,0.6277107021451178,6.0,7.0,0.0,0.0,0.0,100.0,76.43961659118675,0.7657387329977107,1.0
central-ppo_v4_seed43,central-ppo,43,75,284.1848823200001,9.472829611,0.9472829611000001,1.93,0.0008159595017651369,0.0,0.0,0.0,0.0,0.0,100.0,76.86656,0.5782358225539068,1.0
central-ppo_v4_seed43,central-ppo,43,76,220.37451508433557,7.89619295825,0.7896192958249999,1.936,1.4672207494447231,10.0,10.0,27.77564348828275,0.0,27.77564348828275,72.22435651171725,53.716869928373775,0.5419826957964764,1.0
central-ppo_v4_seed43,central-ppo,43,77,215.3994950041622,7.4554273965,0.7455427396500001,1.94095,0.5680644656548272,10.0,10.0,13.612259871931697,0.0,13.612259871931697,86.3877401280683,65.64926814504192,0.6179587319835815,1.0
central-ppo_v4_seed43,central-ppo,43,78,104.85964560819012,4.258089913,0.42580899129999994,1.17081625,2.899644148539287,10.0,10.0,38.52701640550529,0.0,38.52701640550529,61.47298359449471,44.88099963685092,0.5977180560221478,1.0
central-ppo_v4_seed43,central-ppo,43,79,78.4537483238114,3.58029009925,0.358029009925,0.7520489375,5.357963759430304,10.0,10.0,48.41936774709884,0.0,48.41936774709884,51.58063225290116,36.53196773756106,0.7474933088321777,1.0
central-ppo_v4_seed43,central-ppo,43,80,145.494105777829,5.023291162,0.5023291162,1.936,1.214729599763261,10.0,10.0,8.715802810796392,0.0,8.715802810796392,91.28419718920361,69.29157218788671,0.7443527767032991,1.0
central-ppo_v4_seed43,central-ppo,43,81,67.07870146895746,2.8355030605000002,0.28355030605000003,1.8320565,3.615880149812734,10.0,10.0,30.365266478499088,0.0,30.365266478499088,69.63473352150092,51.45940323842867,0.8376776609665175,1.0
central-ppo_v4_seed43,central-ppo,43,82,178.32839675355672,6.409654215750001,0.6409654215749999,1.936,1.8417322308155215,10.0,10.0,23.33239235482639,0.0,23.33239235482639,76.6676076451736,57.67303160852082,0.6507762985932172,1.0
central-ppo_v4_seed43,central-ppo,43,83,120.33364328000003,4.011121531,0.4011121531,1.928,0.5485398711404903,4.0,5.0,0.0,0.0,0.0,100.0,76.48744555548262,0.7315431678154256,1.0
central-ppo_v4_seed43,central-ppo,43,84,183.86621121881214,6.3698572680000005,0.6369857268000001,1.92995,0.7386053834043697,10.0,10.0,12.002002002002001,0.0,12.002002002002001,87.997997997998,66.7112320667089,0.694413843451093,1.0
central-ppo_v4_seed43,central-ppo,43,85,163.77647653983226,5.6354164634999995,0.56354164635,1.933,1.1051336146272854,10.0,10.0,8.961211919427335,0.0,8.961211919427335,91.03878808057266,69.31217036958508,0.71196608038927,1.0
central-ppo_v4_seed43,central-ppo,43,86,88.45570743487515,3.503098762375,0.35030987623750004,1.802630375,1.3733339702861511,10.0,10.0,27.826871356263467,0.0,27.826871356263467,72.17312864373653,53.85951444816806,0.6796278257681254,1.0
central-ppo_v4_seed43,central-ppo,43,87,129.4859221784264,4.540957372,0.45409573719999996,1.929,0.8318417602462521,10.0,10.0,11.357732782736113,0.0,11.357732782736113,88.64226721726389,67.45446046817936,0.6836932308536763,1.0
central-ppo_v4_seed43,central-ppo,43,88,236.309420005,7.876980646,0.7876980645999999,1.93195,0.2176057515465641,1.0,2.0,0.0,0.0,0.0,100.0,76.5588161134212,0.6844593450302838,1.0
central-ppo_v4_seed43,central-ppo,43,89,314.67163462771043,10.565770844000001,1.0565770844,1.941,1.3964756935294014,10.0,10.0,4.079930611155591,0.0,4.079930611155591,95.92006938884441,72.90800469195798,0.6037347893654053,1.0
central-ppo_v4_seed43,central-ppo,43,90,325.90945505979323,10.954350105,1.0954350105,1.93595,1.2454098784587535,10.0,10.0,2.1970683495275303,0.0,2.1970683495275303,97.80293165047247,74.34392421225637,0.6405787189007218,1.0
central-ppo_v4_seed43,central-ppo,43,91,355.67574714000006,11.8558582455,1.18558582455,1.93695,0.009180273242252582,0.0,0.0,0.0,0.0,0.0,100.0,76.82560000000008,0.6431051451257511,1.0
central-ppo_v4_seed43,central-ppo,43,92,141.85268587530473,5.65011224525,0.565011224525,1.452015,5.550264191843923,10.0,10.0,46.434059326563336,0.0,46.434059326563336,53.565940673436664,38.117606927917876,0.5377203863376956,1.0
central-ppo_v4_seed43,central-ppo,43,93,299.94491528000015,9.998163732999998,0.9998163733000001,1.933,0.00014964335001579567,0.0,0.0,0.0,0.0,0.0,100.0,76.98304,0.6109592296989373,1.0
central-ppo_v4_seed43,central-ppo,43,94,137.64882235494605,4.968503654,0.4968503654,1.934,2.254062919338005,10.0,10.0,19.403583845948113,0.0,19.403583845948113,80.5964161540519,60.260677414015994,0.7643974628470873,1.0
central-ppo_v4_seed43,central-ppo,43,95,209.0485239799999,6.96828402,0.696828402,1.93195,0.0019592410871276185,0.0,0.0,0.0,0.0,0.0,100.0,76.43776,0.6521054689262479,1.0
central-ppo_v4_seed43,central-ppo,43,96,189.85811754887743,6.368679537999999,0.6368679538,1.933,1.3853371116563569,10.0,10.0,2.1633288159413744,0.0,2.1633288159413744,97.83667118405863,74.19017471621311,0.7689852920921405,1.0
central-ppo_v4_seed43,central-ppo,43,97,207.93172549930142,7.067709529,0.7067709528999999,1.93695,1.31854091309903,10.0,10.0,5.839868623902406,0.0,5.839868623902406,94.1601313760976,71.31054265948177,0.5932062895136121,1.0
central-ppo_v4_seed43,central-ppo,43,98,125.29587437762034,4.565674388000001,0.4565674388,1.937,4.251934109874826,10.0,10.0,19.84363490256479,0.0,19.84363490256479,80.15636509743521,59.09999775672557,0.6778244372518722,1.0
central-ppo_v4_seed43,central-ppo,43,99,200.76338540000006,6.69211283,0.669211283,1.931,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.67584,0.5480763121398553,1.0
central-ppo_v4_seed43,central-ppo,43,100,258.0820064209665,8.613535733500001,0.8613535733500001,1.93495,1.30267303587763,10.0,10.0,0.5916666666666667,0.0,0.5916666666666667,99.40833333333333,75.59948245225598,0.6059018520913,1.0
central-ppo_v4_seed43,central-ppo,43,101,108.15175182590944,4.2453535345,0.42453535345,1.94095,3.531288852051388,10.0,10.0,32.421210605302655,0.0,32.421210605302655,67.57878939469734,49.66450362784587,0.6662935694795151,1.0
central-ppo_v4_seed43,central-ppo,43,102,203.5687771346659,7.129421505125,0.7129421505125,1.516102875,0.20630601137619184,0.0,10.0,17.430947975529662,0.0,17.430947975529662,82.56905202447034,62.75854575782487,0.48341188334007207,1.0
central-ppo_v4_seed43,central-ppo,43,103,318.9329477199999,10.703234437999999,1.0703234438,1.931,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.71296,0.4910722075774278,1.0
central-ppo_v4_seed43,central-ppo,43,104,227.76060410313852,7.5937426095000005,0.75937426095,1.93595,1.3599256002705444,9.0,10.0,0.10701625309343857,0.0,0.10701625309343857,99.89298374690657,75.70380134638272,0.6133356934532658,1.0
central-ppo_v4_seed43,central-ppo,43,105,332.06706640000016,11.155632459000001,1.1155632458999998,1.93795,0.09380029506437768,1.0,1.0,0.0,0.0,0.0,100.0,76.35027778113498,0.6027533189864654,1.0
central-ppo_v4_seed43,central-ppo,43,106,136.58621326508296,4.9536817495,0.49536817495,1.9569,2.285890713697621,10.0,10.0,20.25650507631278,0.0,20.25650507631278,79.74349492368722,59.30905773506656,0.7812587301343816,1.0
central-ppo_v4_seed43,central-ppo,43,107,308.38783805839023,10.3432535015,1.03432535015,1.946,1.4588867805186592,10.0,10.0,3.420195439739414,0.0,3.420195439739414,96.57980456026058,72.94555910693501,0.5860292570370893,1.0
central-ppo_v4_seed43,central-ppo,43,108,105.69378750642848,4.0715902112187505,0.4071590211218751,0.4990350625,3.9276183068808788,10.0,10.0,27.769757604243605,0.0,27.769757604243605,72.23024239575639,52.802322265549485,0.7301668684254073,1.0
central-ppo_v4_seed43,central-ppo,43,109,284.1695990669467,9.64645106725,0.964645106725,1.951,1.0604840963720723,10.0,10.0,8.887658917849116,0.0,8.887658917849116,91.11234108215089,68.77952327539862,0.6843138866949867,1.0
central-ppo_v4_seed43,central-ppo,43,110,159.2050039784195,5.69013255975,0.569013255975,1.9539,2.244889231032418,10.0,10.0,19.623412738298658,0.0,19.623412738298658,80.37658726170135,59.99898020223172,0.7349547480563922,1.0
central-ppo_v4_seed43,central-ppo,43,111,199.4849249,6.6494976260000005,0.6649497625999999,1.93295,0.0008176478440795621,0.0,0.0,0.0,0.0,0.0,100.0,76.70784,0.5353603864550738,1.0
central-ppo_v4_seed43,central-ppo,43,112,177.9345058674172,6.262165326000001,0.6262165326,1.636026625,0.2754082477140147,0.0,10.0,16.416244669509595,0.0,16.416244669509595,83.5837553304904,63.58590576230564,0.5713881759974132,1.0
central-ppo_v4_seed43,central-ppo,43,113,96.83370490002764,3.3789556395,0.33789556395,1.93495,3.735120553026471,10.0,10.0,7.8476235011189415,0.0,7.8476235011189415,92.15237649888105,68.46432650218615,0.6981859291161578,1.0
central-ppo_v4_seed43,central-ppo,43,114,207.77267999999998,6.925756,0.6925756,1.934,0.0030925594690827635,0.0,0.0,0.0,0.0,0.0,100.0,76.57088000000003,0.5375330119206839,1.0
central-ppo_v4_seed43,central-ppo,43,115,214.71436062045802,7.2312633895,0.72312633895,1.93995,1.4818024874044322,10.0,10.0,3.9374560551779556,0.0,3.9374560551779556,96.06254394482204,72.74333048347718,0.5515497768886712,1.0
central-ppo_v4_seed43,central-ppo,43,116,240.3342949999999,8.011143064,0.8011143064,1.943,0.3083401704535941,3.0,4.0,0.0,0.0,0.0,100.0,76.44589083237408,0.620317123211058,1.0
central-ppo_v4_seed43,central-ppo,43,117,241.533990225336,8.128843395999999,0.8128843396,1.944,1.359168441620166,10.0,10.0,4.110687788249448,0.0,4.110687788249448,95.88931221175055,72.77756847265833,0.7196411116908503,1.0
central-ppo_v4_seed43,central-ppo,43,118,375.51884308000024,12.783086210750001,1.2783086210749999,1.938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.8,0.5961949450399112,1.0
central-ppo_v4_seed43,central-ppo,43,119,202.57285994739627,7.070882279249999,0.7070882279249999,1.95395,2.510562520351677,10.0,10.0,16.26272861675443,0.0,16.26272861675443,83.73727138324557,63.09122190246956,0.780951182575499,1.0
central-ppo_v4_seed43,central-ppo,43,120,191.19192542777785,6.6618905415,0.6661890541500001,1.943,2.601276519595172,10.0,10.0,14.847067766082258,0.0,14.847067766082258,85.15293223391774,64.50884904826249,0.6923528052742831,1.0
