run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-ppo_v4_seed53,central-ppo,53,27,275.9928470725477,9.39253180325,0.939253180325,1.943,2.853630440940421,10.0,10.0,9.906930363968755,0.0,9.906930363968755,90.09306963603125,68.05005106281999,0.6123658695503628,1.0
central-ppo_v4_seed53,central-ppo,53,28,284.5157959276874,9.65562846725,0.9655628467249999,1.95495,1.6101434521055067,10.0,10.0,8.663140616450848,0.0,8.663140616450848,91.33685938354915,69.22663478575481,0.7205981160479876,1.0
central-ppo_v4_seed53,central-ppo,53,29,177.64355913499995,5.921452139,0.5921452139000001,1.935,0.012466962549244502,0.0,1.0,0.0,0.0,0.0,100.0,77.00468230923929,0.5880264273265395,1.0
central-ppo_v4_seed53,central-ppo,53,30,186.25071982487708,6.4459061555,0.64459061555,1.938,2.701359842810731,10.0,10.0,12.148987584367969,0.0,12.148987584367969,87.85101241563203,66.11372466899404,0.6675485547023726,1.0
central-ppo_v4_seed53,central-ppo,53,31,163.67694091500002,5.4558981,0.54558981,1.934,0.005747605164514786,0.0,0.0,0.0,0.0,0.0,100.0,76.83324590728526,0.7044307259050846,1.0
central-ppo_v4_seed53,central-ppo,53,32,132.8600716749589,4.9634125675,0.49634125674999996,1.93195,2.1791550229716288,10.0,10.0,26.93746034926041,0.0,26.93746034926041,73.0625396507396,54.32818466025145,0.6745775666922559,1.0
central-ppo_v4_seed53,central-ppo,53,33,76.52909874046132,3.127696519625,0.3127696519625,1.797353375,3.6121968739937085,10.0,10.0,29.214122054421086,0.0,29.214122054421086,70.78587794557892,52.02123172611014,0.7317884243379754,1.0
central-ppo_v4_seed53,central-ppo,53,34,165.72274382653322,5.874561134875001,0.5874561134875,1.071921375,0.16082381177049784,0.0,10.0,17.56925796821055,0.0,17.56925796821055,82.43074203178945,62.58460659518241,0.6256450322918213,1.0
central-ppo_v4_seed53,central-ppo,53,35,85.81346843948369,3.44526929325,0.34452692932499995,1.928,2.622137310489338,10.0,10.0,29.331870397153924,0.0,29.331870397153924,70.66812960284608,52.220280128028186,0.7733860745818347,1.0
central-ppo_v4_seed53,central-ppo,53,36,188.48952932550483,6.8156590325,0.68156590325,1.933,1.4880448755404931,10.0,10.0,26.665778917056443,0.0,26.665778917056443,73.33422108294356,55.05742252741489,0.642415633189552,1.0
central-ppo_v4_seed53,central-ppo,53,37,343.80030089999997,11.460009941500001,1.14600099415,1.93695,0.0004983140375064366,0.0,0.0,0.0,0.0,0.0,100.0,77.05984,0.5527865683549826,1.0
central-ppo_v4_seed53,central-ppo,53,38,220.94715037453625,7.9137453734375,0.7913745373437501,0.8114743125,1.4077355637463378,10.0,10.0,27.516957042159863,0.0,27.516957042159863,72.48304295784014,54.38029552030461,0.6146798550791888,1.0
central-ppo_v4_seed53,central-ppo,53,39,253.882492256644,8.560306874,0.8560306874,1.941,1.3816254416961131,10.0,10.0,5.1288032792348455,0.0,5.1288032792348455,94.87119672076516,72.14456194127926,0.6182932699641046,1.0
central-ppo_v4_seed53,central-ppo,53,40,178.596139130268,6.41285856025,0.641285856025,1.94585,1.8883763426483042,10.0,10.0,23.02802802802803,0.0,23.02802802802803,76.97197197197197,57.73103858750101,0.6509373018943211,1.0
central-ppo_v4_seed53,central-ppo,53,41,142.49157082493636,5.1614856289999995,0.5161485629,1.9459,4.331046161289613,10.0,10.0,21.150586593107114,0.0,21.150586593107114,78.8494134068929,58.47686014337141,0.7627522139368724,1.0
central-ppo_v4_seed53,central-ppo,53,42,131.3353380980034,4.9722454342499995,0.497224543425,1.942,1.1551690347868693,10.0,10.0,29.75776242404062,0.0,29.75776242404062,70.24223757595938,52.520438642792854,0.6810338551967164,1.0
central-ppo_v4_seed53,central-ppo,53,43,187.17584843396963,6.62815169,0.6628151689999999,1.94295,2.2213238258950363,10.0,10.0,19.65581967076959,0.0,19.65581967076959,80.34418032923041,60.59384835037881,0.6157765646041942,1.0
central-ppo_v4_seed53,central-ppo,53,44,256.8027552654514,8.95080233075,0.8950802330750001,1.9489,2.17381633301557,10.0,10.0,19.603125881435517,0.0,19.603125881435517,80.39687411856448,60.73746501247612,0.584932434559962,1.0
central-ppo_v4_seed53,central-ppo,53,45,338.48523030500013,11.413073535,1.1413073534999998,1.9399,0.000728947499213068,0.0,0.0,0.0,0.0,0.0,100.0,77.26208,0.587816061794033,1.0
central-ppo_v4_seed53,central-ppo,53,46,274.1762046067856,9.22568988325,0.9225689883249999,1.94,1.4131439778657233,10.0,10.0,4.461034231609614,0.0,4.461034231609614,95.53896576839038,73.18931478552697,0.5702805989083162,1.0
central-ppo_v4_seed53,central-ppo,53,47,234.90466093067522,8.188468598124999,0.8188468598124999,0.7548370625,0.12033034257748776,0.0,10.0,17.496930072018852,0.0,17.496930072018852,82.50306992798114,62.832304126487806,0.5598361653976167,1.0
central-ppo_v4_seed53,central-ppo,53,48,246.02495031999976,8.2008317345,0.82008317345,1.939,0.0022615405081814555,0.0,0.0,0.0,0.0,0.0,100.0,76.97407999999997,0.5122943481286878,1.0
central-ppo_v4_seed53,central-ppo,53,49,171.61465300867513,5.8268301815,0.5826830181499999,1.939,4.784855615753662,10.0,10.0,5.779625779625779,0.0,5.779625779625779,94.22037422037423,70.36645256255343,0.6480524529597531,1.0
central-ppo_v4_seed53,central-ppo,53,50,234.2954637101217,7.90053625275,0.7900536252749999,1.94295,2.865469175582575,10.0,10.0,4.835743750310621,0.0,4.835743750310621,95.16425624968937,72.1242478765548,0.5633545449799009,1.0
central-ppo_v4_seed53,central-ppo,53,51,239.9833388324171,8.194356105499999,0.8194356105500001,1.94295,2.7908921056108102,10.0,10.0,10.03314550878356,0.0,10.03314550878356,89.96685449121644,67.90773892839563,0.5483363378945212,1.0
central-ppo_v4_seed53,central-ppo,53,52,172.75369931364713,6.2987259694999995,0.62987259695,1.96495,4.02864682388741,10.0,10.0,27.342808564023837,0.0,27.342808564023837,72.65719143597616,54.10215635250933,0.8108974576109137,1.0
central-ppo_v4_seed53,central-ppo,53,53,175.32252228729092,6.17516553525,0.6175165535249999,1.947,2.0922642782651373,10.0,10.0,16.618599515483115,0.0,16.618599515483115,83.38140048451689,62.69786089141682,0.5724644500444556,1.0
central-ppo_v4_seed53,central-ppo,53,54,131.0536676584324,4.679274045250001,0.46792740452500003,1.941,1.599209057694624,9.0,10.0,15.601251676352257,0.0,15.601251676352257,84.39874832364774,63.834706593912955,0.5979094362544738,1.0
central-ppo_v4_seed53,central-ppo,53,55,103.37670779564579,3.8474381267499997,0.38474381267499996,1.93295,4.333478592439263,10.0,10.0,20.638294339372,0.0,20.638294339372,79.361705660628,58.96903013460524,0.7326746103160734,1.0
central-ppo_v4_seed53,central-ppo,53,56,66.75663004259481,2.69735979825,0.269735979825,1.160526375,1.8139665684267363,10.0,10.0,23.81777585230113,0.0,23.81777585230113,76.18222414769888,57.033996689881256,0.8019026709965431,1.0
central-ppo_v4_seed53,central-ppo,53,57,64.33745966967216,2.8224275605,0.28224275605000004,1.375549125,3.382394459981356,10.0,10.0,34.21688352798094,0.0,34.21688352798094,65.78311647201906,48.32460244591871,0.7596224805793651,1.0
central-ppo_v4_seed53,central-ppo,53,58,114.72943927312834,4.08533996425,0.40853399642500005,1.932,2.5834404985656345,10.0,10.0,13.409372177810482,0.0,13.409372177810482,86.59062782218952,64.95340010226148,0.711509132633819,1.0
central-ppo_v4_seed53,central-ppo,53,59,69.3560483526768,3.2732134357500002,0.32732134357500003,1.307908625,5.5105566218809985,10.0,10.0,48.249834107498344,0.0,48.249834107498344,51.750165892501656,37.11308676622376,0.7687341451479642,1.0
central-ppo_v4_seed53,central-ppo,53,60,181.15109031308796,6.08444321125,0.608444321125,1.9369,1.3650068917987594,10.0,10.0,2.5696429758659662,0.0,2.5696429758659662,97.43035702413404,74.32860835809932,0.64217808249224,1.0
central-ppo_v4_seed53,central-ppo,53,61,268.11229849,8.937076564,0.8937076564000002,1.93895,0.0009960324706585434,0.0,0.0,0.0,0.0,0.0,100.0,77.10592,0.5469973331071551,1.0
central-ppo_v4_seed53,central-ppo,53,62,220.87875225976185,7.570397691499999,0.7570397691499999,1.94595,0.9377047328589179,10.0,10.0,10.794699787460148,0.0,10.794699787460148,89.20530021253985,68.10327626529453,0.5922131942426094,1.0
central-ppo_v4_seed53,central-ppo,53,63,217.45691696658625,7.649685949875,0.7649685949875,1.0414510625,1.8901457055214723,10.0,10.0,20.06490173678372,0.0,20.06490173678372,79.93509826321628,60.360791154945275,0.6040597510198442,1.0
central-ppo_v4_seed53,central-ppo,53,64,185.60641715036087,6.5717094865,0.65717094865,0.4610159375,1.8350417011523525,10.0,10.0,19.188430822361322,0.0,19.188430822361322,80.81156917763867,60.54444223217463,0.6306838571499201,1.0
central-ppo_v4_seed53,central-ppo,53,65,208.32599464216827,7.2559709127500005,0.725597091275,1.937,0.5411561420043983,10.0,10.0,14.339265869395744,0.0,14.339265869395744,85.66073413060425,65.33435844613065,0.640708603502162,1.0
central-ppo_v4_seed53,central-ppo,53,66,206.77632813853933,7.015234316,0.7015234315999999,1.932,1.270474830417708,10.0,10.0,6.22467710727811,0.0,6.22467710727811,93.77532289272189,71.87145264701351,0.5359706259226796,1.0
central-ppo_v4_seed53,central-ppo,53,67,130.4426927260822,5.118950191,0.5118950191,1.93895,2.9691086621366987,10.0,10.0,38.66478919903918,0.0,38.66478919903918,61.33521080096082,45.09428060597663,0.6446973966079297,1.0
central-ppo_v4_seed53,central-ppo,53,68,18.39115404816449,1.895350101375,0.1895350101375,0.9902125625,3.6288110560185673,10.0,10.0,64.07646474677259,0.0,64.07646474677259,35.92353525322741,24.607793576484273,0.8653515098202029,1.0
central-ppo_v4_seed53,central-ppo,53,69,159.50828286750962,5.58205248725,0.558205248725,1.929,0.6415906788247214,10.0,10.0,13.415772281847877,0.0,13.415772281847877,86.58422771815212,65.86069898486663,0.6005366285746203,1.0
central-ppo_v4_seed53,central-ppo,53,70,176.22435907503151,5.949145228,0.5949145228,1.929,1.4685217872841172,10.0,10.0,2.624825011665889,0.0,2.624825011665889,97.37517498833411,74.09101931286483,0.6214599437375918,1.0
central-ppo_v4_seed53,central-ppo,53,71,136.69845338423826,5.1327149505000005,0.51327149505,1.929,3.887125963755361,10.0,10.0,29.309537349881243,0.0,29.309537349881243,70.69046265011876,52.08667976502785,0.6801395678052952,1.0
central-ppo_v4_seed53,central-ppo,53,72,106.58893703239703,3.91076075375,0.39107607537500005,1.932,2.0470195056330924,10.0,10.0,18.17115668141,0.0,18.17115668141,81.82884331859,61.0935016553424,0.7168359091477005,1.0
central-ppo_v4_seed53,central-ppo,53,73,22.801443801034576,2.2200387997499997,0.222003879975,0.7718435,9.625068632833948,10.0,10.0,73.27760257629608,0.0,73.27760257629608,26.722397423703924,16.826233684490088,0.772236243431204,1.0
central-ppo_v4_seed53,central-ppo,53,74,261.8030944400001,8.72676962525,0.872676962525,1.936,0.17276277523888658,2.0,2.0,0.0,0.0,0.0,100.0,77.02443888174102,0.7415704518481487,1.0
central-ppo_v4_seed53,central-ppo,53,75,262.33789261,8.764603355,0.8764603354999999,1.934,0.0002997402251382136,0.0,0.0,0.0,0.0,0.0,100.0,76.86656,0.6029639177136908,1.0
central-ppo_v4_seed53,central-ppo,53,76,220.6307118582802,7.904950491,0.7904950491,1.9359,1.4449220335745159,10.0,10.0,27.778984115318444,0.0,27.778984115318444,72.22101588468155,53.68410458592007,0.5365810072476427,1.0
central-ppo_v4_seed53,central-ppo,53,77,220.22362766145318,7.616324786000001,0.7616324786,1.93895,0.5688326422032705,10.0,10.0,13.618930096051228,0.0,13.618930096051228,86.38106990394877,65.59690120458336,0.6082329336069097,1.0
central-ppo_v4_seed53,central-ppo,53,78,105.48793033280329,4.281343976750001,0.42813439767499994,1.17081625,2.908006324565186,10.0,10.0,38.62902821211767,0.0,38.62902821211767,61.37097178788233,44.804408228624986,0.6043295147521753,1.0
central-ppo_v4_seed53,central-ppo,53,79,95.73443538723392,4.1786720255625,0.41786720255625,0.7520489375,5.326566732887845,10.0,10.0,49.55482192877151,0.0,49.55482192877151,50.44517807122849,35.79771545682629,0.7240803275283808,1.0
central-ppo_v4_seed53,central-ppo,53,80,161.11028156855969,5.5922219605,0.55922219605,1.93495,3.592617045653145,10.0,10.0,11.231515596085558,0.0,11.231515596085558,88.76848440391444,66.17212213752242,0.6491489585638287,1.0
central-ppo_v4_seed53,central-ppo,53,81,83.79689867778917,3.4447882925,0.34447882925,1.936,3.51440158053447,10.0,10.0,32.97858210194256,0.0,32.97858210194256,67.02141789805745,49.59589484283822,0.7676403328228669,1.0
central-ppo_v4_seed53,central-ppo,53,82,192.48687537860596,6.890575543,0.6890575543,1.93595,1.8132777291988968,10.0,10.0,23.7691170854021,0.0,23.7691170854021,76.2308829145979,57.22227258496002,0.6351718470277473,1.0
central-ppo_v4_seed53,central-ppo,53,83,154.93910712990004,5.183748906000001,0.5183748906,1.928,1.527082050229248,10.0,10.0,1.035389686053867,0.0,1.035389686053867,98.96461031394614,74.88725642513253,0.6742535167484417,1.0
central-ppo_v4_seed53,central-ppo,53,84,184.05877832802187,6.3698576215000005,0.63698576215,1.93,0.7731611669057867,10.0,10.0,11.688355021688356,0.0,11.688355021688356,88.31164497831165,66.95903412266686,0.6495094586455636,1.0
central-ppo_v4_seed53,central-ppo,53,85,172.7326771020384,5.93869153,0.5938691530000001,1.93295,2.067751131980547,10.0,10.0,9.192608623272848,0.0,9.192608623272848,90.80739137672715,68.80008659662411,0.6641765719578543,1.0
central-ppo_v4_seed53,central-ppo,53,86,93.10391696457225,3.668569856875,0.3668569856875,1.9159,1.314993983152828,10.0,10.0,28.35140236874196,0.0,28.35140236874196,71.64859763125804,53.50940255101523,0.7255363299349062,1.0
central-ppo_v4_seed53,central-ppo,53,87,129.50859785253536,4.5405584,0.45405584,1.929,0.8378398906273735,10.0,10.0,11.299453843079792,0.0,11.299453843079792,88.70054615692021,67.50558220369153,0.6838341379500568,1.0
central-ppo_v4_seed53,central-ppo,53,88,236.09216424000002,7.869738893,0.7869738893,1.93195,0.04588504518349007,0.0,1.0,0.0,0.0,0.0,100.0,76.630909003858,0.6923737166066732,1.0
central-ppo_v4_seed53,central-ppo,53,89,314.53915649735967,10.554733228749999,1.0554733228750002,1.941,1.4330854693377657,10.0,10.0,3.6929543634907924,0.0,3.6929543634907924,96.3070456365092,73.17271200884089,0.5998098304946109,1.0
central-ppo_v4_seed53,central-ppo,53,90,327.34946895325504,10.957328880999999,1.0957328881,1.935,1.4678383796488317,10.0,10.0,2.439146549133527,0.0,2.439146549133527,97.56085345086647,74.22649385429405,0.6144445612262264,1.0
central-ppo_v4_seed53,central-ppo,53,91,304.53496717,10.151165499,1.0151165499,1.937,0.0018660446517827392,0.0,0.0,0.0,0.0,0.0,100.0,76.8256,0.6825077612026067,1.0
central-ppo_v4_seed53,central-ppo,53,92,164.3940779962897,6.442351567875,0.6442351567875001,1.6237549312500006,5.410962774599138,10.0,10.0,48.441675574559056,0.0,48.441675574559056,51.558324425440944,36.75133595201805,0.5735079986597833,1.0
central-ppo_v4_seed53,central-ppo,53,93,241.37087600000007,8.045695903,0.8045695903000001,1.937,0.000931114177876062,0.0,0.0,0.0,0.0,0.0,100.0,76.98304,0.6525707985356979,1.0
central-ppo_v4_seed53,central-ppo,53,94,191.19577721517683,6.7733740995,0.67733740995,1.934,2.164843463438842,10.0,10.0,20.401511099224393,0.0,20.401511099224393,79.5984889007756,59.547591130642225,0.7159064712334415,1.0
central-ppo_v4_seed53,central-ppo,53,95,199.81755131000008,6.660584996,0.6660584996,1.93195,0.0010884672706264547,0.0,0.0,0.0,0.0,0.0,100.0,76.43776,0.6765521412743702,1.0
central-ppo_v4_seed53,central-ppo,53,96,191.62221449385245,6.4320732775,0.6432073277499999,1.933,1.497117531984142,10.0,10.0,2.357409359366896,0.0,2.357409359366896,97.6425906406331,73.95962642931431,0.7504643514236449,1.0
central-ppo_v4_seed53,central-ppo,53,97,213.98304468279167,7.240008469999999,0.724000847,1.937,1.3367978889547094,10.0,10.0,5.608619880689054,0.0,5.608619880689054,94.39138011931095,71.47433116039056,0.5795409297406265,1.0
central-ppo_v4_seed53,central-ppo,53,98,144.27721747818885,5.26465800425,0.526465800425,1.93395,4.275519257456151,10.0,10.0,23.272282863456773,0.0,23.272282863456773,76.72771713654322,56.529654217193,0.5967166454769334,1.0
central-ppo_v4_seed53,central-ppo,53,99,197.63608453499992,6.587869696499999,0.6587869696499999,1.931,0.0002170175116438242,0.0,0.0,0.0,0.0,0.0,100.0,76.67584,0.5119312119863579,1.0
central-ppo_v4_seed53,central-ppo,53,100,233.09946461999994,7.76998217975,0.7769982179749999,1.93595,0.05607461043077847,1.0,1.0,0.0,0.0,0.0,100.0,76.72082094994349,0.6310942620824617,1.0
central-ppo_v4_seed53,central-ppo,53,101,109.10653251902464,4.28210601,0.428210601,1.937,3.535429180643316,10.0,10.0,32.673003168250794,0.0,32.673003168250794,67.3269968317492,49.490621465693636,0.6804577529833259,1.0
central-ppo_v4_seed53,central-ppo,53,102,195.97780201386155,6.8708064874999994,0.6870806487499999,1.480075625,0.23813213703099512,0.0,10.0,17.155906719341235,0.0,17.155906719341235,82.84409328065877,62.77685004320675,0.48716428095051506,1.0
central-ppo_v4_seed53,central-ppo,53,103,317.06600338,10.619178334,1.0619178334000001,1.931,0.00028365480878328773,0.0,0.0,0.0,0.0,0.0,100.0,76.71296,0.5108074771839862,1.0
central-ppo_v4_seed53,central-ppo,53,104,240.18331386409534,8.027390860999999,0.8027390861,1.9349,1.6377801749970036,10.0,10.0,1.1537689786636345,0.0,1.1537689786636345,98.84623102133637,74.80611442184428,0.5624461186828263,1.0
central-ppo_v4_seed53,central-ppo,53,105,330.65316114999996,11.099279815,1.1099279815,1.94385,0.003818839608736433,0.0,0.0,0.0,0.0,0.0,100.0,76.42112,0.6093166409624053,1.0
central-ppo_v4_seed53,central-ppo,53,106,175.1636514277968,6.2700746965,0.6270074696500001,1.955,4.049967509915078,10.0,10.0,21.846634841659384,0.0,21.846634841659384,78.15336515834062,57.38252047471465,0.7201070104423783,1.0
central-ppo_v4_seed53,central-ppo,53,107,304.62363110491543,10.21004401225,1.0210044012250001,1.946,1.5224724015465632,10.0,10.0,3.030659189361631,0.0,3.030659189361631,96.96934081063837,73.25988061806952,0.5884429351799563,1.0
central-ppo_v4_seed53,central-ppo,53,108,159.76026812414315,5.9560744501250005,0.5956074450125,0.5205855625,5.947655139744197,10.0,10.0,31.99657557241657,0.0,31.99657557241657,68.00342442758343,48.811011644000175,0.6704287660118584,1.0
central-ppo_v4_seed53,central-ppo,53,109,300.00713469675594,10.179636626,1.0179636626,1.95095,1.043084917475093,10.0,10.0,9.164402401797995,0.0,9.164402401797995,90.835597598202,68.57863675721978,0.6395431934093012,1.0
central-ppo_v4_seed53,central-ppo,53,110,179.47519435041346,6.394686534,0.6394686534,1.943,2.1317680881648298,10.0,10.0,21.038965390156466,0.0,21.038965390156466,78.96103460984354,58.95070426132032,0.5804700959797033,1.0
central-ppo_v4_seed53,central-ppo,53,111,188.8140955999999,6.2938031602499995,0.629380316025,1.936,0.000433853958083033,0.0,0.0,0.0,0.0,0.0,100.0,76.70784,0.6219659818598194,1.0
central-ppo_v4_seed53,central-ppo,53,112,181.0865333699172,6.3672497721250005,0.6367249772125,1.86489325,0.2761864389672783,0.0,10.0,16.419576226012794,0.0,16.419576226012794,83.5804237739872,63.57035076746117,0.5525789973381202,1.0
central-ppo_v4_seed53,central-ppo,53,113,100.28568262042077,3.5277288272500003,0.35277288272500007,1.93495,4.470351874174846,10.0,10.0,9.666321520424864,0.0,9.666321520424864,90.33367847957514,67.07631958879043,0.6878468450187323,1.0
central-ppo_v4_seed53,central-ppo,53,114,191.17224330000002,6.372408002999999,0.6372408003,1.934,0.0005014961301215293,0.0,0.0,0.0,0.0,0.0,100.0,76.57088,0.535359541863849,1.0
central-ppo_v4_seed53,central-ppo,53,115,213.70216496046967,7.198195092,0.7198195092,1.94,1.4377224199288257,10.0,10.0,3.970937824354639,0.0,3.970937824354639,96.02906217564536,72.80832733524163,0.5041977838522925,1.0
central-ppo_v4_seed53,central-ppo,53,116,250.79836676499997,8.359945391,0.8359945391,1.94295,0.14452647615221068,1.0,2.0,0.0,0.0,0.0,100.0,76.45942457558829,0.6023920137564452,1.0
central-ppo_v4_seed53,central-ppo,53,117,274.75744218231097,9.254859971999998,0.9254859972,1.944,1.3628250937727766,10.0,10.0,4.984626696076465,0.0,4.984626696076465,95.01537330392354,72.01867702075548,0.6920590482182055,1.0
central-ppo_v4_seed53,central-ppo,53,118,372.36413416000005,12.669967549,1.2669967549,1.939,0.0001,0.0,0.0,0.0,0.0,0.0,100.0,76.8,0.6132766633272465,1.0
central-ppo_v4_seed53,central-ppo,53,119,243.96797690624658,8.4882454485,0.84882454485,1.95295,3.208085687283419,10.0,10.0,18.11990232395887,0.0,18.11990232395887,81.88009767604113,61.3174180244557,0.749156694056688,1.0
central-ppo_v4_seed53,central-ppo,53,120,232.6504734306134,8.0634924155,0.80634924155,1.943,2.529863962005957,10.0,10.0,15.828610142604557,0.0,15.828610142604557,84.17138985739544,63.79631529117466,0.6662816197633414,1.0
