run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed56,ippo,56,63,207.53817579010052,7.613015737962896,0.7613015737962896,3.098423957824707e-06,2.1143308527002866,10.0,10.0,18.00029801817911,0.0,18.00029801817911,81.99970198182089,61.76028859146357,0.3160951983901727,1.0
ippo_v4_seed56,ippo,56,64,187.63711700719918,6.6293143286403176,0.6629314328640319,1.9997468590736389e-07,0.8857517670784955,7.0,10.0,13.850470703481712,0.0,13.850470703481712,86.1495292965183,65.52489063087444,0.3917898516391922,1.0
ippo_v4_seed56,ippo,56,65,253.824848420211,9.444127194044809,0.9444127194044809,3.8926729559898377e-07,0.740189961175818,1.0,10.0,4.010681882267081,0.0,4.010681882267081,95.98931811773292,73.86495336279214,0.34184416359858943,1.0
ippo_v4_seed56,ippo,56,66,235.63119717354593,8.210668019330175,0.8210668019330174,1.1972078084945678e-06,0.916254505826138,7.0,10.0,1.0583935570292216,0.0,1.0583935570292216,98.94160644297078,76.37493685596881,0.5263953996417733,1.0
ippo_v4_seed56,ippo,56,67,72.86996133418936,3.159329763802147,0.31593297638021467,3.93866491317749e-06,3.4410040915625344,10.0,10.0,36.678538888428726,0.0,36.678538888428726,63.321461111571274,46.74601036610508,0.34654043749375263,1.0
ippo_v4_seed56,ippo,56,68,2.5836774024462734,1.3579027629463913,0.13579027629463913,4.822027206420899e-06,3.717573548555064,10.0,10.0,63.57332009268454,0.0,63.57332009268454,36.42667990731546,24.995258500763605,0.6163995486093888,1.0
ippo_v4_seed56,ippo,56,69,195.30803087562504,6.656049165813377,0.6656049165813379,4.703335165977478e-07,0.42492733286559087,1.0,1.0,0.0,0.0,0.0,100.0,76.623360069077,0.33886664133778593,1.0
ippo_v4_seed56,ippo,56,70,184.11662772374999,6.730566789929918,0.6730566789929919,2.8096365928649904e-06,0.4709480122324159,1.0,2.0,0.0,0.0,0.0,100.0,76.59648011949267,0.31899265527601806,1.0
ippo_v4_seed56,ippo,56,71,72.01424373388298,2.844894717427827,0.2844894717427827,1.4675673246383668e-06,4.472017373207257,10.0,10.0,22.784598400963436,0.0,22.784598400963436,77.21540159903657,57.1046933491455,0.21728624760477253,1.0
ippo_v4_seed56,ippo,56,72,108.57581981516724,4.0475408297438165,0.4047540829743816,8.404059410095215e-07,2.2476152224118886,10.0,10.0,15.101863021042755,0.0,15.101863021042755,84.89813697895724,63.933933166352446,0.7094215549482799,1.0
ippo_v4_seed56,ippo,56,73,8.006071376530498,1.7259664645672241,0.17259664645672246,2.6833191514015196e-07,9.587709062621547,10.0,10.0,73.11074402229231,0.0,73.11074402229231,26.88925597770769,16.9491622458797,0.6905636156873771,1.0
ippo_v4_seed56,ippo,56,74,268.5912861109616,9.46677020204201,0.9466770202042009,2.335859775543213e-06,0.36555574070988167,1.0,1.0,0.0,0.0,0.0,100.0,76.8128000745326,0.3244060396742657,1.0
ippo_v4_seed56,ippo,56,75,301.04670869259564,10.617265967189986,1.0617265967189988,2.8448667526245116e-06,0.4398965459702987,1.0,1.0,0.0,0.0,0.0,100.0,76.71040005588851,0.43853097192570445,1.0
ippo_v4_seed56,ippo,56,76,185.26578426231134,6.699150870324121,0.669915087032412,3.6676623821258545e-06,2.2089289740698987,10.0,10.0,23.579815931450334,0.0,23.579815931450334,76.42018406854967,57.02101780053634,0.21311880809349323,1.0
ippo_v4_seed56,ippo,56,77,302.6377349959075,10.811796344462605,1.0811796344462605,4.196074903011322e-07,0.6927741802857437,1.0,10.0,2.454642475987193,0.0,2.454642475987193,97.5453575240128,74.73742182701577,0.3889714893116715,1.0
ippo_v4_seed56,ippo,56,78,121.95687796713908,4.781955663950642,0.47819556639506405,1.0480400323867797e-06,2.120378682771566,10.0,10.0,36.21419134739201,0.0,36.21419134739201,63.78580865260799,47.43061876761537,0.4761553865744703,1.0
ippo_v4_seed56,ippo,56,79,56.29008123612015,3.021509864465328,0.3021509864465328,2.745780348777771e-07,5.5251605811836635,10.0,10.0,47.15386154461785,0.0,47.15386154461785,52.84613845538215,37.705624962448965,0.7492330504264317,1.0
ippo_v4_seed56,ippo,56,80,128.00719636286226,4.7165163068445475,0.47165163068445476,2.6091442108154295e-06,1.5687497839687532,9.0,10.0,2.714102328993215,0.0,2.714102328993215,97.28589767100678,74.08459103646136,0.4147475640374465,1.0
ippo_v4_seed56,ippo,56,81,65.15322357499545,2.749143153625675,0.27491431536256755,6.701975464820862e-07,3.6997088863670005,10.0,10.0,29.569981736676073,0.0,29.569981736676073,70.43001826332393,52.195814337659414,0.7277397128473363,1.0
ippo_v4_seed56,ippo,56,82,155.89493876936953,5.99702435377403,0.5997024353774031,9.660227298736572e-07,2.0937479556011076,10.0,10.0,21.693429202437688,0.0,21.693429202437688,78.30657079756232,58.82570142766923,0.744031385974317,1.0
ippo_v4_seed56,ippo,56,83,189.00166047343475,6.3336231061734365,0.6333623106173436,1.6411354541778565e-06,0.2981334312808869,1.0,1.0,0.0,0.0,0.0,100.0,76.66688006477375,0.5135137697902898,1.0
ippo_v4_seed56,ippo,56,84,175.45890178437492,6.363863920488523,0.6363863920488523,6.070104837417603e-07,0.4978266684499131,1.0,1.0,0.0,0.0,0.0,100.0,76.56448004537268,0.44934980274534575,1.0
ippo_v4_seed56,ippo,56,85,202.59824918856026,7.519168774924124,0.7519168774924124,2.5627822875976564e-06,1.4676310043668122,10.0,10.0,7.2315631762943235,0.0,7.2315631762943235,92.76843682370567,70.45324185693858,0.7624709592279533,1.0
ippo_v4_seed56,ippo,56,86,60.18101916721419,2.5459420044619,0.25459420044618997,3.949647188186645e-06,1.8765560903895857,10.0,10.0,27.115246479461437,0.0,27.115246479461437,72.88475352053857,54.13824169900123,0.27763216618769365,1.0
ippo_v4_seed56,ippo,56,87,149.54545937499987,5.246878985732443,0.5246878985732442,6.77351713180542e-07,0.4969904698211002,1.0,1.0,0.0,0.0,0.0,100.0,76.55680021247139,0.4011707241383168,1.0
ippo_v4_seed56,ippo,56,88,229.05046608173546,7.904400970238582,0.7904400970238582,2.125258684158325e-06,0.32564638942347923,1.0,1.0,0.0,0.0,0.0,100.0,76.48640003985557,0.5117071412058697,1.0
ippo_v4_seed56,ippo,56,89,294.7712810208969,10.428966906639674,1.0428966906639676,1.628997564315796e-06,0.38983249189207264,1.0,1.0,0.0,0.0,0.0,100.0,76.56784916866943,0.36744833203897287,1.0
ippo_v4_seed56,ippo,56,90,319.7027686077739,11.692726960277076,1.1692726960277078,1.6004080772399902e-06,0.40374009826531637,1.0,1.0,0.0,0.0,0.0,100.0,76.59264002693446,0.3874823220484505,1.0
ippo_v4_seed56,ippo,56,91,333.5624408994484,12.158422995962644,1.2158422995962643,2.53728461265564e-06,0.46804954284854666,1.0,1.0,0.0,0.0,0.0,100.0,76.57856006438901,0.3927715207347047,1.0
ippo_v4_seed56,ippo,56,92,178.44954945170204,6.759469966490815,0.6759469966490814,1.1291067600250244e-06,3.134371636972378,10.0,10.0,40.74024585783004,0.0,40.74024585783004,59.25975414216996,43.14405684819678,0.24685480402645588,1.0
ippo_v4_seed56,ippo,56,93,292.66574131625,10.617339988826366,1.0617339988826366,2.906334400177002e-06,0.48250012493961253,1.0,1.0,0.0,0.0,0.0,100.0,76.83712006297485,0.36917712685192733,1.0
ippo_v4_seed56,ippo,56,94,159.78273789124697,5.844027601924783,0.5844027601924784,1.2973549365997314e-06,2.4177670560352125,10.0,10.0,18.895426584648302,0.0,18.895426584648302,81.1045734153517,60.71881328115765,0.6985692247350535,1.0
ippo_v4_seed56,ippo,56,95,210.03395425586643,7.091777156153703,0.7091777156153702,3.107292890548706e-06,0.21921302122661296,1.0,1.0,0.0,0.0,0.0,100.0,76.28160004171836,0.5826687023900134,1.0
ippo_v4_seed56,ippo,56,96,238.6790133747077,8.569838112640856,0.8569838112640857,2.4346399307250976e-06,0.5064122982012037,3.0,3.0,0.0,0.0,0.0,100.0,76.35328002834402,0.6553503182051194,1.0
ippo_v4_seed56,ippo,56,97,254.4811014275001,8.827551152064483,0.8827551152064484,1.1548125743865967e-06,0.49580594731799155,1.0,1.0,0.0,0.0,0.0,100.0,76.14592012202762,0.3564478786576547,1.0
ippo_v4_seed56,ippo,56,98,230.8900542472522,8.050447243385996,0.8050447243385996,7.704097032546997e-07,1.044497376415355,7.0,10.0,2.7974954798098173,0.0,2.7974954798098173,97.20250452019019,74.20219877736363,0.4417191677628175,1.0
ippo_v4_seed56,ippo,56,99,197.32153103125017,6.670665850588476,0.6670665850588475,4.7465004920959475e-06,0.4973550287933574,1.0,1.0,0.0,0.0,0.0,100.0,76.46208009637512,0.40151455473056785,1.0
ippo_v4_seed56,ippo,56,100,255.33256142324018,9.219210172926925,0.9219210172926926,1.9972466230392455e-06,0.3816957197533134,1.0,1.0,0.0,0.0,0.0,100.0,76.58624006130725,0.4732674184740493,1.0
ippo_v4_seed56,ippo,56,101,52.934497241231334,2.3605914753188095,0.236059147531881,2.5771663188934326e-06,3.9781572875915336,10.0,10.0,30.236785059196265,0.0,30.236785059196265,69.76321494080373,51.310194838877294,0.25682712809417035,1.0
ippo_v4_seed56,ippo,56,102,216.848443399125,7.628785781078659,0.7628785781078659,1.6696590185165404e-07,1.8170800450958287,10.0,10.0,4.292310513243653,0.0,4.292310513243653,95.70768948675635,72.73691734911921,0.28365884462515994,1.0
ippo_v4_seed56,ippo,56,103,307.8797167962501,10.617528044163635,1.0617528044163638,4.569706916809082e-06,0.49856240179198286,1.0,1.0,0.0,0.0,0.0,100.0,76.57216007414291,0.35577509405688007,1.0
ippo_v4_seed56,ippo,56,104,287.08870204373477,9.608898402269435,0.9608898402269436,1.7286213636398315e-06,0.3894193721312025,1.0,1.0,0.0,0.0,0.0,100.0,76.40832003211565,0.329342383223208,1.0
ippo_v4_seed56,ippo,56,105,311.7324144050433,10.663882257564477,1.0663882257564479,2.509258270263672e-06,0.33846437614232777,1.0,1.0,0.0,0.0,0.0,100.0,76.33536003809138,0.35139691410467505,1.0
ippo_v4_seed56,ippo,56,106,132.24600336866226,5.452405817935273,0.5452405817935273,1.406899094581604e-06,2.4193741194552363,10.0,10.0,18.98574598265313,0.0,18.98574598265313,81.01425401734687,60.13920283455948,0.8005437176799168,1.0
ippo_v4_seed56,ippo,56,107,332.1498695493188,11.65464388338665,1.165464388338665,1.515439748764038e-06,0.4826744342672414,1.0,1.0,0.0,0.0,0.0,100.0,76.02176007543221,0.36679479921274877,1.0
ippo_v4_seed56,ippo,56,108,141.18523013640618,6.081478419261509,0.6081478419261509,1.7104418575763703e-07,3.8667999407670663,10.0,10.0,28.792049956355335,0.0,28.792049956355335,71.20795004364467,52.15499602151462,0.7991616667203314,1.0
ippo_v4_seed56,ippo,56,109,319.05229961976227,11.544923039746067,1.154492303974607,8.751183748245239e-07,0.5138746318889357,1.0,3.0,0.0,0.0,0.0,100.0,76.06400006397878,0.40673408463062755,1.0
ippo_v4_seed56,ippo,56,110,150.4011591210824,5.558074596171941,0.5558074596171941,1.2772998809814452e-06,2.5244845899719817,10.0,10.0,17.822561731497302,0.0,17.822561731497302,82.1774382685027,61.400313179354974,0.6388878377917112,1.0
ippo_v4_seed56,ippo,56,111,206.2826317630626,6.894303055302851,0.6894303055302851,2.8849804401397707e-06,0.466694567673893,1.0,1.0,0.0,0.0,0.0,100.0,76.4608000947993,0.4019313514247241,1.0
ippo_v4_seed56,ippo,56,112,188.81495871900293,6.307990989487069,0.6307990989487071,2.0578688383102417e-07,0.5416659701442638,1.0,5.0,0.0,0.0,0.0,100.0,76.5709292037666,0.337214497700675,1.0
ippo_v4_seed56,ippo,56,113,115.66251285822061,3.9833002138295743,0.3983300213829574,1.5970418453216552e-06,1.9571043149184275,10.0,10.0,6.626807842613314,0.0,6.626807842613314,93.37319215738668,70.87866450937851,0.5526355733523687,1.0
ippo_v4_seed56,ippo,56,114,201.17870363999998,6.865892934126419,0.6865892934126419,2.624908208847046e-06,0.4966554342906,1.0,1.0,0.0,0.0,0.0,100.0,76.35072013394559,0.4048764100854867,1.0
ippo_v4_seed56,ippo,56,115,248.094590324375,8.65060891046468,0.8650608910464678,3.119931221008301e-06,0.44542723351403973,2.0,2.0,0.0,0.0,0.0,100.0,76.2639538651696,0.22608928033416703,1.0
ippo_v4_seed56,ippo,56,116,287.3303596369553,10.148590235049422,1.0148590235049424,2.127372908592224e-06,0.32536431401517696,1.0,1.0,0.0,0.0,0.0,100.0,76.24192009096252,0.35069983554049455,1.0
ippo_v4_seed56,ippo,56,117,298.5305606650203,10.799485261455342,1.0799485261455342,1.2900664806365966e-06,0.9242452243745904,6.0,10.0,0.300782033286545,0.0,0.300782033286545,99.69921796671345,76.19427330002752,0.4187958774419191,1.0
