run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed46,ippo,46,18,194.36518048562493,6.517315308350526,0.6517315308350525,8.472659397125245e-06,0.15777180894546303,1.0,2.0,0.0,0.0,0.0,100.0,76.72448,0.46998222129125344,1.0
ippo_v4_seed46,ippo,46,19,257.5814489062499,8.75748253732504,0.8757482537325041,4.514338541030884e-06,0.3361581920903955,2.0,2.0,0.0,0.0,0.0,100.0,76.57728002459787,0.4596510894236998,1.0
ippo_v4_seed46,ippo,46,20,241.64831447176587,8.100103064343278,0.8100103064343276,3.4528218746185303e-06,1.0431295222498873,5.0,8.0,0.03662515815409203,0.0,0.03662515815409203,99.9633748418459,76.60229692540042,0.4367930792288648,1.0
ippo_v4_seed46,ippo,46,21,314.30210274125017,10.834239343705642,1.083423934370564,4.05924346446991e-06,0.3724215880192145,2.0,3.0,0.0,0.0,0.0,100.0,77.0099842758589,0.4249896421650128,1.0
ippo_v4_seed46,ippo,46,22,269.3674479325688,9.30846686844628,0.9308466868446279,1.9962939083576205e-06,2.4048357205951123,10.0,10.0,3.1524599116318326,0.0,3.1524599116318326,96.84754008836816,73.93868847140969,0.44018257534752336,1.0
ippo_v4_seed46,ippo,46,23,315.97032640635445,11.25536593739507,1.1255365937395068,2.99372318983078e-06,0.5833452685421995,2.0,10.0,17.560983693490655,0.0,17.560983693490655,82.43901630650934,62.67501222809216,0.42475502941775445,1.0
ippo_v4_seed46,ippo,46,24,355.6328127362499,12.572017944213252,1.2572017944213254,7.024861097335816e-06,0.1509312143034517,1.0,2.0,0.0,0.0,0.0,100.0,77.31840642017704,0.4251980731131202,1.0
ippo_v4_seed46,ippo,46,25,323.3910111875652,11.420800141960358,1.142080014196036,4.644644689559937e-06,0.7842677921474484,8.0,10.0,13.009220175133668,0.0,13.009220175133668,86.99077982486634,66.20017496086977,0.3954171901981042,1.0
ippo_v4_seed46,ippo,46,26,304.32747235874996,10.306595062929137,1.0306595062929136,5.814692544937134e-06,0.19066626750490637,1.0,2.0,0.0,0.0,0.0,100.0,76.96128002846832,0.42456184160828925,1.0
ippo_v4_seed46,ippo,46,27,293.1498703162195,10.349314145608131,1.0349314145608133,3.0006456494331362e-06,1.7594853526095529,9.0,10.0,2.645836795745388,0.0,2.645836795745388,97.35416320425462,74.04938089567672,0.4457372155411214,1.0
ippo_v4_seed46,ippo,46,28,290.02315190548444,10.054908276896544,1.0054908276896544,2.633842170238495e-06,2.650945431015889,10.0,10.0,5.788138543929169,0.0,5.788138543929169,94.21186145607084,71.27459753141729,0.469765459896654,1.0
ippo_v4_seed46,ippo,46,29,209.06087668089867,7.0567475513296944,0.7056747551329695,5.345980310440064e-06,0.6522768089427483,3.0,8.0,0.1994316198833325,0.0,0.1994316198833325,99.80056838011667,76.2655859587007,0.46074108036254513,1.0
ippo_v4_seed46,ippo,46,30,226.85116473198883,7.854767918124149,0.7854767918124148,2.7550089955329896e-06,2.5315326610664326,10.0,10.0,4.8829264227981,0.0,4.8829264227981,95.1170735772019,71.52030858634949,0.4956141993968828,1.0
ippo_v4_seed46,ippo,46,31,246.62398163875002,8.375487646205451,0.8375487646205452,4.688619327545166e-06,0.48462784522636565,2.0,5.0,0.0,0.0,0.0,100.0,76.64845429040352,0.5030820175761296,1.0
ippo_v4_seed46,ippo,46,32,208.65942874083072,7.946219752891857,0.7946219752891854,8.526079565286636e-07,2.8248652588372942,10.0,10.0,11.487862699923204,0.0,11.487862699923204,88.5121373000768,66.8367361568863,0.49222650630427267,1.0
ippo_v4_seed46,ippo,46,33,105.31792672582915,3.9173565381677045,0.39173565381677056,9.040883630514145e-07,3.8062056042184165,10.0,10.0,20.443864666432525,0.0,20.443864666432525,79.55613533356748,58.91707743819682,0.5393303282878685,1.0
ippo_v4_seed46,ippo,46,34,210.20817963146223,7.257397197173338,0.7257397197173338,4.423484492301942e-06,1.0052080406152233,9.0,10.0,9.802024784428841,0.0,9.802024784428841,90.19797521557116,68.39820159551728,0.48339663917789855,1.0
ippo_v4_seed46,ippo,46,35,123.78599784340061,4.576479151375114,0.45764791513751146,9.042486459016799e-07,3.3703944128575904,10.0,10.0,22.748657589812645,0.0,22.748657589812645,77.25134241018736,57.34931748971049,0.5323912892594858,1.0
ippo_v4_seed46,ippo,46,36,245.56134710379945,8.678630569872427,0.8678630569872425,1.1634313344955445e-06,2.3434617147183645,10.0,10.0,14.572964695307688,0.0,14.572964695307688,85.42703530469231,64.34858872505,0.49741371457448297,1.0
ippo_v4_seed46,ippo,46,37,326.8674600418749,11.37933109445609,1.1379331094456089,5.655449223518372e-06,0.2155688622754491,1.0,2.0,0.0,0.0,0.0,100.0,76.9543347465794,0.45050013483270307,1.0
ippo_v4_seed46,ippo,46,38,318.1456164608712,11.606033937963122,1.160603393796312,9.454248040914536e-07,2.0158666946132886,10.0,10.0,18.456576672429843,0.0,18.456576672429843,81.54342332757015,61.20439131664955,0.44566471331951396,1.0
ippo_v4_seed46,ippo,46,39,276.1869654806505,9.613609857889859,0.9613609857889858,3.7601604342460633e-06,1.5504585586202178,9.0,10.0,1.6296197553904088,0.0,1.6296197553904088,98.37038024460959,74.82883012906191,0.4683495118992226,1.0
ippo_v4_seed46,ippo,46,40,206.62140828621915,7.305290519118258,0.7305290519118258,2.1442488431930545e-06,2.763771355580393,10.0,10.0,14.230897564230897,0.0,14.230897564230897,85.7691024357691,64.25505426636649,0.47927261400237164,1.0
ippo_v4_seed46,ippo,46,41,181.0933514664401,6.465989724908606,0.6465989724908604,1.8543491542339325e-06,4.674217378882495,10.0,10.0,15.20655389012596,0.0,15.20655389012596,84.79344610987404,62.89488592601725,0.5202185443701808,1.0
ippo_v4_seed46,ippo,46,42,187.82562214436598,6.886188981020831,0.6886188981020831,8.627696573734286e-07,2.333158082900465,10.0,10.0,18.45334221260301,0.0,18.45334221260301,81.54665778739698,61.01596078742624,0.5015379162615453,1.0
ippo_v4_seed46,ippo,46,43,245.94453130649612,8.708434726707997,0.8708434726707996,1.686394864320755e-06,2.4013853647695074,10.0,10.0,9.014800418597698,0.0,9.014800418597698,90.9851995814023,69.19948691075761,0.477830872482713,1.0
ippo_v4_seed46,ippo,46,44,297.6984748018109,10.494145032018483,1.0494145032018483,1.7626526951789856e-06,2.349111349620709,10.0,10.0,7.01664150254683,0.0,7.01664150254683,92.98335849745317,70.43629016099659,0.46585294570191144,1.0
ippo_v4_seed46,ippo,46,45,337.72370666499995,12.017529687420186,1.2017529687420188,4.8014764070510864e-06,0.30870869875163715,2.0,4.0,0.0,0.0,0.0,100.0,77.20930586697487,0.43874305107077716,1.0
ippo_v4_seed46,ippo,46,46,283.83722620910254,9.909144412399034,0.9909144412399032,4.081852412223815e-06,1.3981985015573701,9.0,10.0,1.1140170826988016,0.0,1.1140170826988016,98.88598291730119,76.03974830944233,0.46081265325663145,1.0
ippo_v4_seed46,ippo,46,47,251.50190539025357,8.852375903724283,0.8852375903724282,3.163148283958435e-06,0.7582176628359991,4.0,10.0,14.16149480601374,0.0,14.16149480601374,85.83850519398626,65.4730997509031,0.4041897878475174,1.0
ippo_v4_seed46,ippo,46,48,244.3140339312499,8.285396299148225,0.8285396299148226,4.6510293006896974e-06,0.4070834791010712,2.0,3.0,0.0,0.0,0.0,100.0,76.83456005660024,0.43293912046646527,1.0
ippo_v4_seed46,ippo,46,49,195.33553998612558,6.608460045523359,0.6608460045523359,2.354834306240082e-06,2.609675815604053,8.0,10.0,0.7866943866943867,0.0,0.7866943866943867,99.21330561330561,74.67329461680092,0.4610346917934076,1.0
ippo_v4_seed46,ippo,46,50,236.8543095006927,7.9721417226734195,0.797214172267342,2.77730495929718e-06,2.1790548727713346,10.0,10.0,2.7583122111227074,0.0,2.7583122111227074,97.24168778887729,73.98145938650056,0.46115812202322404,1.0
ippo_v4_seed46,ippo,46,51,250.3782697446866,8.520303667310703,0.8520303667310705,2.618203389644623e-06,1.934237625168667,10.0,10.0,5.389459728206828,0.0,5.389459728206828,94.61054027179317,72.1631539570061,0.42294761480896864,1.0
ippo_v4_seed46,ippo,46,52,217.0391993089625,7.705770972631293,0.7705770972631294,1.4761265516281128e-06,4.4101166168483985,10.0,10.0,18.84811568365275,0.0,18.84811568365275,81.15188431634725,61.02459616334176,0.49356958920705096,1.0
ippo_v4_seed46,ippo,46,53,188.6013734792369,6.579173915581368,0.6579173915581369,2.0217362880706785e-06,2.008624268729949,10.0,10.0,11.084559732362102,0.0,11.084559732362102,88.9154402676379,67.89965077443814,0.4795432259171937,1.0
ippo_v4_seed46,ippo,46,54,157.66827239691088,5.5666731557423335,0.5566673155742333,2.2874534726142885e-06,1.7111352961393058,10.0,10.0,11.920727164357025,0.0,11.920727164357025,88.07927283564297,67.13862788951135,0.4987185288479882,1.0
ippo_v4_seed46,ippo,46,55,120.61944435213813,4.281326650541895,0.4281326650541895,1.8435630321502687e-06,3.56290374033017,10.0,10.0,13.672517144612524,0.0,13.672517144612524,86.32748285538747,64.3342743032907,0.5433657892856207,1.0
ippo_v4_seed46,ippo,46,56,102.90474369926257,3.7280001629734634,0.3728000162973464,1.367793279886246e-06,2.110155388471178,9.0,10.0,14.72989635751658,0.0,14.72989635751658,85.27010364248342,63.94041257360443,0.5504403985528333,1.0
ippo_v4_seed46,ippo,46,57,71.41272169198633,2.946746822055745,0.2946746822055745,6.504662603139878e-07,3.9904670646912854,10.0,10.0,28.975559368908584,0.0,28.975559368908584,71.02444063109141,52.36743831080995,0.5842963796831112,1.0
ippo_v4_seed46,ippo,46,58,122.23032308914203,4.181961425308641,0.41819614253086407,2.4027133345603942e-06,2.0090073860565663,10.0,10.0,5.597551593805399,0.0,5.597551593805399,94.4024484061946,71.11089040532578,0.5897469607902809,1.0
ippo_v4_seed46,ippo,46,59,146.67252026048004,5.538723197057068,0.5538723197057068,6.52482396364212e-07,5.613962033067973,10.0,10.0,28.34107498341075,0.0,28.34107498341075,71.65892501658925,52.50681243506463,0.48675681542024635,1.0
ippo_v4_seed46,ippo,46,60,202.07734357219928,6.905218346796724,0.6905218346796723,3.4074203968048097e-06,1.7468324087391274,10.0,10.0,1.851605611329034,0.0,1.851605611329034,98.14839438867097,74.78787339502429,0.4853482170116577,1.0
ippo_v4_seed46,ippo,46,61,272.52720472375006,9.26659360920716,0.9266593609207158,4.093483257293701e-06,0.30310480588733657,1.0,3.0,0.0,0.0,0.0,100.0,77.05312922765005,0.4320523351663928,1.0
ippo_v4_seed46,ippo,46,62,239.00012823622927,8.241128248325708,0.8241128248325709,3.298446822166443e-06,1.4783449622211777,10.0,10.0,6.985587141339001,0.0,6.985587141339001,93.014412858661,70.88284431216694,0.4934628494010731,1.0
ippo_v4_seed46,ippo,46,63,266.5259834085845,9.460956109629462,0.946095610962946,1.623603039979935e-06,1.8475297498434218,9.0,10.0,8.453782347389858,0.0,8.453782347389858,91.54621765261014,69.54874874938709,0.45948271999045587,1.0
ippo_v4_seed46,ippo,46,64,218.39795641449294,7.8160830180419385,0.7816083018041939,2.9390373826026915e-07,2.490324587783885,8.0,10.0,17.843563731757126,0.0,17.843563731757126,82.15643626824287,61.83731131727598,0.4528555972855651,1.0
ippo_v4_seed46,ippo,46,65,226.1172223416203,8.067811183352813,0.8067811183352813,2.262606990337372e-06,1.4463710765356597,9.0,10.0,7.1223606296339295,0.0,7.1223606296339295,92.87763937036607,71.22529257205329,0.4934425935350673,1.0
ippo_v4_seed46,ippo,46,66,222.566782618489,7.659473531578242,0.7659473531578241,3.461614418029785e-06,1.6227678189258137,9.0,10.0,2.1250558137227338,0.0,2.1250558137227338,97.87494418627726,74.7926469543676,0.4634027662648969,1.0
ippo_v4_seed46,ippo,46,67,154.5723621856375,5.866984299687998,0.5866984299688,8.269570678472519e-07,3.577164105364433,10.0,10.0,33.00588089124493,0.0,33.00588089124493,66.99411910875507,49.50915594142508,0.46682848389995585,1.0
ippo_v4_seed46,ippo,46,68,78.82513047152028,3.7983007720602235,0.37983007720602235,2.3632984533905984e-07,5.316475129397316,10.0,10.0,57.34028467394902,0.0,57.34028467394902,42.65971532605098,29.597517874898195,0.5043127498476486,1.0
ippo_v4_seed46,ippo,46,69,174.68930752035328,6.0811113250139295,0.608111132501393,2.38554425239563e-06,1.1307578572240968,10.0,10.0,11.045930271315246,0.0,11.045930271315246,88.95406972868476,67.62877291856876,0.4971294724747085,1.0
ippo_v4_seed46,ippo,46,70,172.82640013062505,5.965679232596512,0.5965679232596511,4.109629011154175e-06,0.770752573185403,4.0,6.0,0.0,0.0,0.0,100.0,76.60736631796114,0.560373081705666,1.0
ippo_v4_seed46,ippo,46,71,147.2940376076981,5.423722742576208,0.5423722742576208,1.487544310092926e-06,4.185997910135841,10.0,10.0,23.154250158900076,0.0,23.154250158900076,76.84574984109992,56.598075976817164,0.5323331504883189,1.0
ippo_v4_seed46,ippo,46,72,134.3691109237557,4.793927978029921,0.47939279780299204,1.8094413042068485e-06,2.5687611691966397,10.0,10.0,16.288031095027478,0.0,16.288031095027478,83.71196890497252,62.45695716526754,0.5322329393392364,1.0
ippo_v4_seed46,ippo,46,73,52.6215027262572,3.10529695121856,0.31052969512185596,3.332264006137848e-07,9.423454969898021,10.0,10.0,67.51263953546578,0.0,67.51263953546578,32.48736046453422,21.36295254564261,0.5352940094885057,1.0
ippo_v4_seed46,ippo,46,74,281.21362704125005,10.002915541295721,1.000291554129572,3.318447136878967e-06,0.7464573025009257,3.0,6.0,0.0,0.0,0.0,100.0,76.05576384992177,0.5506369780393932,1.0
ippo_v4_seed46,ippo,46,75,272.9203151970541,9.358154810921276,0.9358154810921276,5.335808253288269e-06,0.23165508391247105,1.0,2.0,0.0,0.0,0.0,100.0,76.80384002415597,0.47281632671426377,1.0
ippo_v4_seed46,ippo,46,76,234.7307868109236,8.403617903939457,0.8403617903939459,1.2141447246074677e-06,2.50180279040602,10.0,10.0,22.641099734420152,0.0,22.641099734420152,77.35890026557985,57.353367922683915,0.4609450525729133,1.0
ippo_v4_seed46,ippo,46,77,300.25610705568795,10.523739588189493,1.052373958818949,3.2849966168403625e-06,1.2273811474663607,9.0,10.0,7.290554962646745,0.0,7.290554962646745,92.70944503735325,70.36140701182254,0.454572952740598,1.0
ippo_v4_seed46,ippo,46,78,170.81429376407792,6.4688741576628725,0.6468874157662873,5.209158167243006e-07,3.0681723244868975,10.0,10.0,36.7777647708079,0.0,36.7777647708079,63.2222352291921,46.24148053116924,0.4520140631197815,1.0
ippo_v4_seed46,ippo,46,79,151.65266773539125,5.853281050468082,0.5853281050468083,4.710646122694016e-07,5.673131170662906,10.0,10.0,39.13565426170468,0.0,39.13565426170468,60.86434573829532,43.85429085029443,0.5157817281459585,1.0
ippo_v4_seed46,ippo,46,80,166.84059670561635,5.692797878072824,0.5692797878072825,2.2246353507041935e-06,2.7564697499000643,9.0,10.0,2.6290782388343366,0.0,2.6290782388343366,97.37092176116566,73.68525175857876,0.5996254920605034,1.0
ippo_v4_seed46,ippo,46,81,157.57053020619873,5.628899456092846,0.5628899456092845,1.4440381586551666e-06,3.826525708793849,10.0,10.0,17.78847750290553,0.0,17.78847750290553,82.21152249709448,61.42260748833963,0.5198111119558553,1.0
ippo_v4_seed46,ippo,46,82,214.39568183845824,7.590528035231515,0.7590528035231516,1.2724704146385192e-06,2.627455090447943,10.0,10.0,18.34575978479268,0.0,18.34575978479268,81.65424021520732,61.24133947750533,0.5056479141777687,1.0
ippo_v4_seed46,ippo,46,83,186.22168558875006,6.259839682039068,0.6259839682039068,3.5319190859794616e-06,0.9817654163591223,4.0,7.0,0.0,0.0,0.0,100.0,76.30524624781705,0.5230124156335445,1.0
ippo_v4_seed46,ippo,46,84,181.75445547953106,6.369858098628818,0.6369858098628818,3.705244600772858e-06,1.1073017307291304,8.0,10.0,2.8812145478812146,0.0,2.8812145478812146,97.11878545211879,73.69289061643752,0.5532720902802332,1.0
ippo_v4_seed46,ippo,46,85,198.84866602417736,6.813468981256031,0.681346898125603,2.529580545425415e-06,1.7723994349022232,10.0,10.0,8.566672215748294,0.0,8.566672215748294,91.4333277842517,68.94946783807191,0.4937266642176257,1.0
ippo_v4_seed46,ippo,46,86,109.17606888056487,4.073903214236452,0.40739032142364523,1.0311744570732118e-06,2.0669855409526736,10.0,10.0,21.56256786328784,0.0,21.56256786328784,78.43743213671216,58.516117767924605,0.5550032100372777,1.0
ippo_v4_seed46,ippo,46,87,149.0237620883089,5.214686298076402,0.5214686298076403,7.0283058643341064e-06,1.0064888248017303,7.0,10.0,2.0097908618622617,0.0,2.0097908618622617,97.99020913813774,74.587646250694,0.5670172616094739,1.0
ippo_v4_seed46,ippo,46,88,229.92285597500003,7.86188588584395,0.7861885885843951,2.969119429588318e-06,0.6880726275663747,3.0,5.0,0.0,0.0,0.0,100.0,76.5605336008548,0.5397896378238424,1.0
ippo_v4_seed46,ippo,46,89,320.91167876021933,11.000383570280972,1.1000383570280974,3.3155426621437074e-06,1.0746576849516782,6.0,9.0,0.910728582866293,0.0,0.910728582866293,99.0892714171337,75.63298566921253,0.4421632758041728,1.0
ippo_v4_seed46,ippo,46,90,346.31316960250007,12.10022864584562,1.2100228645845619,3.4806421756744385e-06,0.565704913643058,3.0,5.0,0.0,0.0,0.0,100.0,76.48350219043682,0.4642613798644645,1.0
ippo_v4_seed46,ippo,46,91,336.2070889637502,11.941188307056786,1.1941188307056787,3.91992701292038e-06,0.28784946954026824,1.0,2.0,0.0,0.0,0.0,100.0,76.73444480389905,0.4700798547697498,1.0
ippo_v4_seed46,ippo,46,92,230.20403988417394,8.864358017841475,0.8864358017841475,7.481819868087769e-07,4.41001938692366,10.0,10.0,37.008952431854624,0.0,37.008952431854624,62.991047568145376,45.85692463441366,0.4465232646529834,1.0
ippo_v4_seed46,ippo,46,93,295.11297868875005,10.23714424082681,1.0237144240826808,4.426674509048462e-06,0.2668598744149636,1.0,2.0,0.0,0.0,0.0,100.0,76.85009890136732,0.5029868374670577,1.0
ippo_v4_seed46,ippo,46,94,233.52031412354583,8.335483858472275,0.8335483858472276,2.1060104191303254e-06,2.715431016207674,10.0,10.0,11.333244182936614,0.0,11.333244182936614,88.66675581706339,66.53288068097913,0.5379732351045664,1.0
ippo_v4_seed46,ippo,46,95,205.80771318000004,6.914140377660984,0.6914140377660983,4.094814705848694e-06,0.36744341994970664,2.0,3.0,0.0,0.0,0.0,100.0,76.3520000142827,0.5394801667470986,1.0
ippo_v4_seed46,ippo,46,96,221.05812688499995,7.508669923872799,0.7508669923872797,3.4756898403167726e-06,0.9843505213685292,5.0,7.0,0.0,0.0,0.0,100.0,75.9862511524906,0.5684678587531264,1.0
ippo_v4_seed46,ippo,46,97,224.60452550988444,7.665644385734307,0.7665644385734307,4.31960198879242e-06,1.4965172542138565,10.0,10.0,4.1976674039815,0.0,4.1976674039815,95.8023325960185,72.26997353104821,0.47358409956503295,1.0
ippo_v4_seed46,ippo,46,98,203.89699257548787,7.066773808041229,0.7066773808041229,1.7284695208072663e-06,3.083087856248619,10.0,10.0,7.153619500435277,0.0,7.153619500435277,92.84638049956472,69.59661245760223,0.4811251020742202,1.0
ippo_v4_seed46,ippo,46,99,196.64321919812508,6.641084366753307,0.6641084366753307,5.881315803527832e-06,0.24731956176298403,1.0,2.0,0.0,0.0,0.0,100.0,76.52642671683776,0.47647388296598975,1.0
ippo_v4_seed46,ippo,46,100,252.80507203624992,8.683237441774523,0.8683237441774522,4.056559193134308e-06,0.4125778393629276,2.0,3.0,0.0,0.0,0.0,100.0,76.67163842047182,0.46841658091224886,1.0
ippo_v4_seed46,ippo,46,101,152.5376838500377,5.677229174613443,0.5677229174613444,1.1114503920078278e-06,3.881561639075724,10.0,10.0,29.41470735367684,0.0,29.41470735367684,70.58529264632315,51.84806598400896,0.46741946537006884,1.0
ippo_v4_seed46,ippo,46,102,224.0729639943719,7.89503322338623,0.7895033223386229,3.1986265420913704e-06,0.7107093184979137,3.0,10.0,14.833891750429231,0.0,14.833891750429231,85.16610824957077,64.52159873353814,0.43951004377822656,1.0
ippo_v4_seed46,ippo,46,103,303.72029018125016,10.580147658355479,1.0580147658355479,5.938436889648438e-06,0.2245790290549223,1.0,2.0,0.0,0.0,0.0,100.0,76.69973518581781,0.42012961782390773,1.0
ippo_v4_seed46,ippo,46,104,272.3991138525002,9.490255186905166,0.9490255186905168,3.040866768360138e-06,0.5875603864734299,3.0,4.0,0.0,0.0,0.0,100.0,76.31047488072971,0.45499255750997847,1.0
ippo_v4_seed46,ippo,46,105,316.31916934062485,10.984191194795486,1.0984191194795485,3.985664641857147e-06,0.40736397748592873,2.0,3.0,0.0,0.0,0.0,100.0,76.41154841087773,0.47145545630961594,1.0
ippo_v4_seed46,ippo,46,106,214.22114788128093,7.553720206576325,0.7553720206576325,1.5999644398689273e-06,4.336521361960529,10.0,10.0,19.572379479593895,0.0,19.572379479593895,80.42762052040611,59.216092217243855,0.480241869443026,1.0
ippo_v4_seed46,ippo,46,107,330.3480357608841,11.3210033390126,1.13210033390126,4.446261739730836e-06,1.3691310650635287,9.0,10.0,0.9587293058866987,0.0,0.9587293058866987,99.04127069411331,75.06635263601802,0.430667506777679,1.0
ippo_v4_seed46,ippo,46,108,216.74994484869953,7.737672859117594,0.7737672859117593,1.7167044699192048e-06,6.0280820788277145,10.0,10.0,24.439333915262203,0.0,24.439333915262203,75.56066608473779,54.55414988259469,0.47643484057008506,1.0
ippo_v4_seed46,ippo,46,109,308.5432060424898,10.875087397753665,1.0875087397753669,4.402086877822878e-06,1.3448359828851706,9.0,10.0,2.52088155378887,0.0,2.52088155378887,97.47911844621113,73.61890372436815,0.45991960744730653,1.0
ippo_v4_seed46,ippo,46,110,202.86245194608463,7.129471279102912,0.7129471279102912,1.6805935502052307e-06,2.7370883155024126,10.0,10.0,17.745502060508596,0.0,17.745502060508596,82.2544979394914,61.17560819463444,0.45793913504781414,1.0
ippo_v4_seed46,ippo,46,111,204.54848030562496,6.880542500287665,0.6880542500287665,5.899983048439026e-06,0.28752387654569217,1.0,3.0,0.0,0.0,0.0,100.0,76.39422179958754,0.4987520799480607,1.0
ippo_v4_seed46,ippo,46,112,188.83471681441696,6.586038001343348,0.6586038001343347,3.185047018527985e-06,1.2241903974753925,10.0,10.0,10.07629264392324,0.0,10.07629264392324,89.92370735607676,68.22587984184979,0.4795445362994299,1.0
ippo_v4_seed46,ippo,46,113,124.03153043508398,4.263961228344854,0.42639612283448536,2.1157912373542787e-06,3.390230564326918,10.0,10.0,3.2432612979725444,0.0,3.2432612979725444,96.75673870202746,72.59937429990362,0.5846296386798445,1.0
ippo_v4_seed46,ippo,46,114,202.40687511250007,6.829222502909429,0.682922250290943,6.067396545410156e-06,0.2844153665492367,2.0,3.0,0.0,0.0,0.0,100.0,76.30114973926645,0.4737660971603199,1.0
ippo_v4_seed46,ippo,46,115,241.65197899003783,8.188070755397291,0.8188070755397291,3.0286062598228455e-06,1.456940326483318,9.0,10.0,0.7031171527103492,0.0,0.7031171527103492,99.29688284728965,75.12638247616916,0.44633648949283583,1.0
