run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed57,ippo,57,95,0.3047078117202814,0.010156927056583404,0.0010156927056583403,4.002676391601562e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.43776,0.9991760257692655,1.0
ippo_v4_seed57,ippo,57,96,0.30595524401519764,0.010198508132068632,0.001019850813206864,3.82000846862793e-05,0.027489166624838964,0.0,1.0,0.0,0.0,0.0,100.0,76.50431999999994,0.9984052748979789,1.0
ippo_v4_seed57,ippo,57,97,-2.022482402239889,0.010204770513671874,0.0010204770513671882,3.863798522949219e-05,1.4325613440033917,10.0,10.0,4.107178765332797,0.0,4.107178765332797,95.8928212346672,72.46332224863046,0.9987905276806899,1.0
ippo_v4_seed57,ippo,57,98,-9.976766232186518,0.010097065118247985,0.0010097065118247984,3.8726345062255856e-05,3.352307046979866,10.0,10.0,17.402732203843836,0.0,17.402732203843836,82.59726779615616,61.214944814306946,0.999149256220218,1.0
ippo_v4_seed57,ippo,57,99,0.2993742209073652,0.009979140700454713,0.0009979140700454709,4.055221557617188e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.67584,0.999365010726805,1.0
ippo_v4_seed57,ippo,57,100,0.30038410576430813,0.010012803524971008,0.0010012803524971005,3.900970077514649e-05,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,100.0,76.8,0.9987765426809964,1.0
ippo_v4_seed57,ippo,57,101,-18.06569587703918,0.010096753934436797,0.0010096753934436796,3.770299530029297e-05,3.5954614604462476,10.0,10.0,31.040520260130066,0.0,31.040520260130066,68.95947973986993,50.79787775637587,0.9993935818422347,1.0
ippo_v4_seed57,ippo,57,102,-9.858774920321034,0.009572770269386292,0.0009572770269386288,3.677840423583984e-05,0.23803600921640194,0.0,10.0,17.150905969228717,0.0,17.150905969228717,82.84909403077128,62.831922023604946,0.9956481367484045,1.0
ippo_v4_seed57,ippo,57,103,0.30180263632248466,0.010060087875644684,0.0010060087875644681,3.882327270507813e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.71296,0.9981989911799605,1.0
ippo_v4_seed57,ippo,57,104,0.30125204510192427,0.010041734835212708,0.0010041734835212707,3.617439651489258e-05,0.004013109491003947,0.0,0.0,0.0,0.0,0.0,100.0,76.54912000000002,0.9952770232871712,1.0
ippo_v4_seed57,ippo,57,105,0.30174112701545197,0.010058037568447113,0.0010058037568447117,3.7178070068359374e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.42112,0.9963468200244125,1.0
ippo_v4_seed57,ippo,57,106,-11.11733569232261,0.009952823415607452,0.000995282341560745,3.717139434814453e-05,2.2495561971981606,10.0,10.0,19.264775095811203,0.0,19.264775095811203,80.7352249041888,60.037325581478,0.9993768770772629,1.0
ippo_v4_seed57,ippo,57,107,0.2983125165700567,0.009943750554359436,0.0009943750554359434,3.763330078125e-05,0.5111662112471748,4.0,5.0,0.0,0.0,0.0,100.0,75.88725491763284,0.9947733425173085,1.0
ippo_v4_seed57,ippo,57,108,-15.071590471842706,0.00856689105078125,0.000856689105078125,3.679537200927734e-05,3.9480178710729734,10.0,10.0,25.851070972940306,0.0,25.851070972940306,74.1489290270597,54.387537515166336,0.9974005281925425,1.0
ippo_v4_seed57,ippo,57,109,-4.13857172310518,0.010077354754352568,0.0010077354754352572,3.697922515869141e-05,1.1752052756296039,10.0,10.0,7.596189326087686,0.0,7.596189326087686,92.40381067391232,69.72292462591771,0.998588374882057,1.0
ippo_v4_seed57,ippo,57,110,-10.654675265849226,0.010024400692432404,0.0010024400692432405,3.599818801879883e-05,2.31419933189564,10.0,10.0,18.733876101450733,0.0,18.733876101450733,81.26612389854927,60.65638168588937,0.9980946617618557,1.0
ippo_v4_seed57,ippo,57,111,0.30151317240928466,0.010050439082839967,0.0010050439082839968,3.920261764526367e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.70784,0.9995651145165511,1.0
ippo_v4_seed57,ippo,57,112,-9.441098858605692,0.009864492805465698,0.00098644928054657,3.613328170776367e-05,0.31235421861175905,0.0,10.0,16.099746801705756,0.0,16.099746801705756,83.90025319829425,63.65881397533402,0.9969184805917422,1.0
ippo_v4_seed57,ippo,57,113,-3.398143987429449,0.009984997940261841,0.0009984997940261843,3.834368896484375e-05,1.4812621849953065,10.0,10.0,6.386318848324927,0.0,6.386318848324927,93.61368115167507,71.1136603317772,0.9989616081505368,1.0
ippo_v4_seed57,ippo,57,114,0.2995567243459294,0.009985224143852235,0.0009985224143852238,3.9598640441894534e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.57088,0.9985341063166712,1.0
