run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed57,gnn-mappo,57,10,342.1851148017253,11.407779,1.1407779,1.93995,1.036460182977356,8.0,10.0,0.08695652173913043,0.0,0.08695652173913043,99.91304347826087,75.69436483290714,0.4706574443150339,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,11,208.705069214863,7.4577369835,0.74577369835,1.932,5.021376961664135,10.0,10.0,24.71296064176485,0.0,24.71296064176485,75.28703935823515,55.834483989057674,0.41411799988066333,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,12,209.78247268226815,7.616572849000001,0.7616572849000001,1.932,6.231923018943772,10.0,10.0,29.82227131238076,0.0,29.82227131238076,70.17772868761924,51.122458084793266,0.4327683862069837,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,13,210.74200968558944,7.77800183775,0.777800183775,1.945,6.739641190846479,10.0,10.0,35.973454278663375,0.0,35.973454278663375,64.02654572133662,46.22470164439969,0.6611671987916128,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,14,271.48777884993996,9.583800369437501,0.95838003694375,1.93395,3.2829871751220066,10.0,10.0,22.211846318036287,0.0,22.211846318036287,77.7881536819637,56.5671764223028,0.5581717769322284,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,15,72.44370818949291,3.0199402421249997,0.3019940242125,1.564555,1.4844792933177837,10.0,10.0,30.601922948521064,0.0,30.601922948521064,69.39807705147894,51.92781493351607,0.7377005640896702,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,16,40.290142138898766,2.1562316262500003,0.21562316262500003,0.9861126875,6.2078125,10.0,10.0,41.24428209983077,0.0,41.24428209983077,58.75571790016923,42.14094965062415,0.870725538923436,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,17,107.80421298851549,4.191067807,0.41910678070000007,1.624356625,4.391744567805318,10.0,10.0,30.39523316754014,0.0,30.39523316754014,69.60476683245986,51.51750817493256,0.7223875588948186,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,18,195.64405469377778,6.534246,0.6534246,1.929,1.2482993774279463,10.0,10.0,0.6990207036919638,0.0,0.6990207036919638,99.30097929630804,75.49479045345869,0.5559816758840108,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,19,247.25245612740028,8.9456600065,0.89456600065,1.933,6.946421118530885,10.0,10.0,31.296957959061007,0.0,31.296957959061007,68.703042040939,49.34681523102245,0.5112684407586703,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,20,219.6594347798527,8.11323403475,0.8113234034750001,1.937,6.194518001014142,10.0,10.0,36.41373110474795,0.0,36.41373110474795,63.58626889525205,45.612102792952356,0.5036129865720878,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,21,311.00233845313386,11.127984158,1.1127984158,1.933,7.19414030261348,10.0,10.0,34.619588619124904,0.0,34.619588619124904,65.3804113808751,46.72680783370046,0.48189634755848687,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,22,226.9338210306702,8.15253382875,0.815253382875,1.939,4.207565929643483,10.0,10.0,25.5523010475103,0.0,25.5523010475103,74.4476989524897,54.145985261683876,0.5501802056629769,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,23,149.99710317898348,5.37157701009375,0.5371577010093749,0.38186828125,0.5874832456954325,5.0,9.0,18.5155110698661,0.0,18.5155110698661,81.48448893013389,62.23684857578556,0.6273734527841585,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,24,370.87980163707334,12.577963,1.2577962999999999,1.935,1.2392545332437879,10.0,10.0,0.5784167906131218,0.0,0.5784167906131218,99.42158320938688,76.2455127398966,0.5117529675449819,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,25,167.0944607847062,5.9351414848125,0.5935141484812501,0.47295984375,0.37984400908923416,3.0,8.0,18.038105643012035,0.0,18.038105643012035,81.96189435698797,62.5627196114799,0.6802336244866339,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,26,305.4636916863894,10.312485018750001,1.031248501875,1.93395,2.3713333090405566,10.0,10.0,6.8034557235421165,0.0,6.8034557235421165,93.19654427645789,70.46227699549162,0.5374046638314599,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,27,265.42317690659064,9.6667533368125,0.96667533368125,1.935,5.383337429343819,10.0,10.0,29.29865381419312,0.0,29.29865381419312,70.70134618580688,52.25406299041042,0.609713241856279,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,28,286.08858082834445,10.2148564625,1.02148564625,1.94,6.544284800472371,10.0,10.0,28.781523054731153,0.0,28.781523054731153,71.21847694526885,52.20358164373007,0.6283129671271156,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,29,188.95961325171672,7.020986317,0.7020986317000001,1.93195,4.9488978509474615,10.0,10.0,35.643416263648604,0.0,35.643416263648604,64.3565837363514,46.598339589797355,0.4311710210375495,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,30,184.52206549146558,6.696729852,0.6696729852,1.93595,5.6661574814425855,10.0,10.0,25.549537538538456,0.0,25.549537538538456,74.45046246146154,53.83102088624215,0.6631490061765956,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,31,240.59660580286464,8.7379052875,0.8737905287500001,1.934,6.606444654172846,10.0,10.0,33.05847076461769,0.0,33.05847076461769,66.94152923538232,47.65649897509049,0.6468034223179481,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,32,77.81958469663911,3.12646185075,0.312646185075,1.942,2.4488407673296457,10.0,10.0,26.8573241176667,0.0,26.8573241176667,73.1426758823333,54.58314367657644,0.8205796115619458,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,33,55.86079817227253,2.41016323925,0.241016323925,1.448219125,4.368975794141164,10.0,10.0,27.728998377736524,0.0,27.728998377736524,72.27100162226347,53.1289663475178,0.8723647170990444,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,34,98.29656439876463,3.632695105625,0.3632695105625,0.925858625,0.56728910459425,5.0,10.0,17.774404990243006,0.0,17.774404990243006,82.225595009757,62.43739936876403,0.7179098079985202,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,35,56.34100174083715,2.447108761,0.2447108761,1.600053625,2.768852773383192,10.0,10.0,28.44080926969561,0.0,28.44080926969561,71.5591907303044,53.6884950890116,0.9031620640055738,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,36,94.62303568554856,3.6817403735000003,0.36817403735,1.80199525,1.9282906519665992,10.0,10.0,26.324550160627194,0.0,26.324550160627194,73.6754498393728,55.306620160511024,0.7395368205274309,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,37,341.6631150516091,11.460011,1.1460010999999999,1.931,3.211545939831018,10.0,10.0,3.815424480507616,0.0,3.815424480507616,96.18457551949238,72.49456476228009,0.5367386238111733,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,38,116.59977276150065,4.4331681998125,0.4433168199812501,0.722056125,1.7900176991150443,10.0,10.0,27.433834286474266,0.0,27.433834286474266,72.56616571352573,54.47286702337744,0.7479172385448767,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,39,269.6444632799291,9.69520431625,0.969520431625,1.94095,7.392897851819377,10.0,10.0,38.05445396074249,0.0,38.05445396074249,61.94554603925751,44.033578453335586,0.5772329825431419,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,40,103.25325141815993,3.9181880821250004,0.39181880821250004,1.858609125,2.6582139167153316,10.0,10.0,23.623623623623622,0.0,23.623623623623622,76.37637637637638,57.34834121481504,0.8168294699847124,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,41,115.56558487889438,4.3332220709375004,0.43332220709375,1.944,5.223142784611479,10.0,10.0,24.352753497956062,0.0,24.352753497956062,75.64724650204394,55.802146813414815,0.8679179100518649,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,42,69.06988497074194,2.89265007725,0.289265007725,1.794244125,1.7064110391989253,10.0,10.0,29.552984267044035,0.0,29.552984267044035,70.44701573295596,52.568673649661434,0.8067662256129244,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,43,170.6568211301996,6.274599159249999,0.6274599159250001,1.9459,3.2030916963945164,10.0,10.0,23.527848374611718,0.0,23.527848374611718,76.47215162538828,57.22929211817647,0.6658795854042897,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,44,244.32119165729395,9.00530609975,0.900530609975,1.94695,3.9936724879777272,10.0,10.0,24.462842826566675,0.0,24.462842826566675,75.53715717343333,55.868927474476365,0.6505325600177629,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,45,353.84039665082145,12.3317524015,1.23317524015,1.937,3.613048626761908,10.0,10.0,10.563111943142095,0.0,10.563111943142095,89.43688805685791,67.27653846726268,0.5442577733661955,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,46,270.35405882988215,9.7647027535,0.9764702753500001,1.937,4.588757017251544,10.0,10.0,31.831424220353572,0.0,31.831424220353572,68.16857577964643,50.1753311082862,0.5286784319868584,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,47,160.0467677578972,5.6978021275,0.5697802127499999,0.6762951875,0.6198260869565217,5.0,10.0,17.770734459526732,0.0,17.770734459526732,82.22926554047326,62.62702679751044,0.6486175052579423,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,48,231.00320701770332,8.468611013,0.8468611012999999,1.937,7.3947201105736005,10.0,10.0,34.61321005720367,0.0,34.61321005720367,65.38678994279633,46.528150640235964,0.5185304016020174,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,49,167.12053247630215,6.209038943,0.6209038943,1.93895,7.02034283353986,10.0,10.0,31.592515592515593,0.0,31.592515592515593,68.4074844074844,49.81238337912831,0.6737613779516315,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,50,221.5007449735462,8.038266722,0.8038266722,1.941,5.7556750146493085,10.0,10.0,31.191292679290292,0.0,31.191292679290292,68.80870732070971,50.5809233875485,0.5537336960551267,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,51,232.98606564412208,8.39388566475,0.839388566475,1.941,5.14513714506471,10.0,10.0,28.239973483592973,0.0,28.239973483592973,71.76002651640702,53.20948986619032,0.5407172095208689,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,52,132.21166738655663,4.98526154,0.49852615399999994,1.965,4.659130773728318,10.0,10.0,28.704666633651925,0.0,28.704666633651925,71.29533336634807,52.77689083289164,0.8628823795450273,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,53,144.29029089809862,5.434247255374999,0.5434247255375,1.579997625,3.4425569320086677,10.0,10.0,17.28604624334613,0.0,17.28604624334613,82.71395375665386,62.679046603070965,0.6857040993818008,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,54,103.08434732614248,3.7966379079999997,0.37966379079999996,1.643126625,1.6985500231915622,10.0,10.0,16.36119803308002,0.0,16.36119803308002,83.63880196691998,63.63875981558444,0.7156846437321885,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,55,84.07697274170309,3.165217826125,0.31652178261249997,1.936,5.072787024276476,10.0,10.0,18.5410889527257,0.0,18.5410889527257,81.4589110472743,60.61608218620332,0.8197634542020253,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,56,59.01211548867963,2.438873123875,0.2438873123875,0.9929453125,2.466401384860952,10.0,10.0,23.76612123837771,0.0,23.76612123837771,76.2338787616223,57.20639761179278,0.8342989187389601,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,57,48.892476993059354,2.2717201275,0.22717201274999996,1.05428375,4.031857856976353,10.0,10.0,32.45922396414708,0.0,32.45922396414708,67.54077603585293,49.81955854969736,0.850854357948582,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,58,109.74008698381077,4.1519449992499995,0.41519449992499996,1.931,2.6046919633819923,10.0,10.0,23.161186741144597,0.0,23.161186741144597,76.8388132588554,57.07698056934143,0.7246399960314724,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,59,53.623157025330734,2.7457144419999997,0.27457144419999996,1.10228875,5.7273801250868654,10.0,10.0,48.04744525547445,0.0,48.04744525547445,51.95255474452555,37.146257649057596,0.8089604250720148,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,60,200.3624386450016,7.374557736,0.7374557736,1.934,6.372504949965217,10.0,10.0,33.49012698623762,0.0,33.49012698623762,66.50987301376239,47.99741177421343,0.5419683838043825,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,61,274.67763919702656,9.9684049375,0.99684049375,1.937,7.516377596111357,10.0,10.0,34.84951609422467,0.0,34.84951609422467,65.15048390577533,46.59847518230513,0.49082320493124,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,62,224.4127859549447,8.11406327475,0.811406327475,1.945,6.405622999949205,10.0,10.0,30.492826780021254,0.0,30.492826780021254,69.50717321997874,50.63504806214099,0.5713167735045953,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,63,132.7936679545102,4.823233798,0.48232337979999995,0.902539125,2.5979306974866687,10.0,10.0,19.876156890014734,0.0,19.876156890014734,80.12384310998527,60.44013428865089,0.7097642402677912,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,64,109.63094259204053,4.0260036278125,0.40260036278125005,0.429209875,2.726051401869159,9.0,10.0,18.491092330936922,0.0,18.491092330936922,81.50890766906308,61.580090101107444,0.7017220840480115,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,65,206.17502466472774,7.427013623375,0.7427013623375001,1.936,1.9851155338168325,10.0,10.0,18.77125180381164,0.0,18.77125180381164,81.22874819618836,60.88765175765214,0.6426714018103068,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,66,215.41396439530666,7.903486647125,0.7903486647125,1.93,7.962915925831852,10.0,10.0,29.501066662256694,0.0,29.501066662256694,70.49893333774331,50.52882662501892,0.5895503979741692,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,67,84.65607167247305,3.58065718825,0.35806571882500005,1.831989125,3.2873547003724184,10.0,10.0,37.98061790772799,0.0,37.98061790772799,62.01938209227201,45.70142022380742,0.6697460425966534,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,68,6.8157079449365385,1.5049716869999998,0.15049716870000002,0.863025875,3.551617631661606,10.0,10.0,63.861304203905995,0.0,63.861304203905995,36.138695796094005,24.987354286332447,0.8589489573656102,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,69,175.0778070770611,6.197601537156251,0.619760153715625,1.92595,3.4609636142987927,10.0,10.0,17.590493967068863,0.0,17.590493967068863,82.40950603293113,60.173271740538226,0.5974195753688089,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,70,175.20141358146972,6.586230657,0.6586230657,1.927,7.056707317073171,10.0,10.0,37.23085127658156,0.0,37.23085127658156,62.76914872341844,44.3263377288419,0.6567237583771203,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,71,81.36511421511732,3.3288317306249997,0.33288317306250004,1.929,4.4211974227177295,10.0,10.0,27.1635499949821,0.0,27.1635499949821,72.8364500050179,53.39753210118911,0.8238960017430802,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,72,95.27433331271605,3.53689392346875,0.353689392346875,1.75345725,3.3714442590754548,10.0,10.0,18.32529151588259,0.0,18.32529151588259,81.67470848411742,60.81873262335658,0.8620740473028852,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,73,6.282579845802218,1.63390954625,0.163390954625,0.6529951875,9.59984077585583,10.0,10.0,71.50556473277602,0.0,71.50556473277602,28.494435267223977,18.05059512229869,0.852383539888577,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,74,278.82360480969334,10.2107427345,1.02107427345,1.9339,6.466083635457892,10.0,10.0,35.47079540168782,0.0,35.47079540168782,64.52920459831218,46.47349319233015,0.7292861588612963,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,75,300.71699960138324,10.1572384,1.01572384,1.93,4.024274269644212,10.0,10.0,6.8973556251248915,0.0,6.8973556251248915,93.10264437487511,69.41663258923825,0.5863748236655231,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,76,115.19858488412501,4.38815098425,0.43881509842500005,1.650008125,1.9417158917682926,10.0,10.0,27.613623077051564,0.0,27.613623077051564,72.38637692294844,53.94250143371299,0.6905048963978424,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,77,283.59139872069056,10.12414072559375,1.0124140725593749,1.9329,5.961262983349071,10.0,10.0,25.45524279615795,0.0,25.45524279615795,74.54475720384205,55.69769811258929,0.547995035364624,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,78,78.59611988000333,3.39312399125,0.33931239912500005,1.000668375,3.235057571023549,10.0,10.0,38.99693964580163,0.0,38.99693964580163,61.00306035419837,44.74556991446749,0.6388701918203783,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,79,47.34469742308838,2.5392318045625,0.25392318045625,0.674028125,5.449978938500421,10.0,10.0,48.21762038148593,0.0,48.21762038148593,51.78237961851407,37.039887638582165,0.7985897613714732,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,80,155.78804682911243,5.6977117574375,0.56977117574375,1.93095,4.831807566557683,10.0,10.0,25.25715619425504,0.0,25.25715619425504,74.74284380574497,55.01072939183386,0.7066081095018624,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,81,51.01901475321599,2.307683077,0.23076830769999998,1.47187775,4.070965635048232,10.0,10.0,30.77204051137307,0.0,30.77204051137307,69.22795948862694,51.12365443295835,0.9089065466377787,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,82,126.07261951318344,4.762477252,0.4762477252,1.944,2.4102575567876947,10.0,10.0,23.564869397718404,0.0,23.564869397718404,76.43513060228159,57.52680664198842,0.7085705818898811,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,83,149.57113170117344,5.651277229000001,0.5651277229,1.928,6.761421582584837,10.0,10.0,31.387954855677997,0.0,31.387954855677997,68.612045144322,49.66449676340694,0.6479896056216635,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,84,177.22378514099887,6.369858090625,0.6369858090625,1.928,5.113909354766689,10.0,10.0,21.80513847180514,0.0,21.80513847180514,78.19486152819486,57.45865510009003,0.7594443465795793,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,85,188.47411529371658,6.797360795,0.6797360794999999,1.93095,5.198548409827595,10.0,10.0,25.27551190278009,0.0,25.27551190278009,74.7244880972199,54.74744243384514,0.6686392370049823,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,86,67.31750582721075,2.8071446719999997,0.2807144672,1.451823375,1.6085922295105601,10.0,10.0,28.23948014633413,0.0,28.23948014633413,71.76051985366587,53.683049787858025,0.7448248108054724,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,87,127.36641954966791,4.75320488,0.475320488,1.929,5.356565681835239,10.0,10.0,29.057879312641536,0.0,29.057879312641536,70.94212068735847,51.46209976785598,0.6511570002875845,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,88,214.72547824332366,7.8846226735,0.78846226735,1.931,6.197120082283363,10.0,10.0,31.199893105291288,0.0,31.199893105291288,68.8001068947087,49.97742021118548,0.6760939735968248,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,89,308.44566544809345,11.155490992499999,1.11554909925,1.935,8.144900242910559,10.0,10.0,34.00553776354417,0.0,34.00553776354417,65.99446223645583,47.148790490746435,0.5783224845599519,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,90,334.6959489150792,12.204738491,1.2204738491,1.933,7.936562166889879,10.0,10.0,33.88426992554008,0.0,33.88426992554008,66.11573007445992,47.00269263956305,0.5719429997122094,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,91,327.8431594871837,12.1608706875,1.21608706875,1.93285,7.293278043210433,10.0,10.0,39.54015328223925,0.0,39.54015328223925,60.45984671776075,42.75412696840012,0.5931202838556598,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,92,88.72079027239126,3.886113087125,0.3886113087125,1.2067125,5.804888039322774,10.0,10.0,46.81821218599679,0.0,46.81821218599679,53.18178781400321,37.993141539098694,0.5938889434210165,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,93,297.56989374872705,10.6506679355,1.06506679355,1.933,6.364965841161401,10.0,10.0,32.665480604559136,0.0,32.665480604559136,67.33451939544086,48.15633210453447,0.595041275402144,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,94,184.58296341308923,6.63559510915625,0.6635595109156249,1.933,3.51662536607344,10.0,10.0,23.68447445841134,0.0,23.68447445841134,76.31552554158866,56.923325578979046,0.7927954852146155,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,95,188.68624782059098,7.082309003,0.7082309002999999,1.93,7.778018618868973,10.0,10.0,34.531205519366345,0.0,34.531205519366345,65.46879448063365,46.220444849821384,0.6347609247226745,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,96,209.79535294678192,7.761731676875,0.7761731676875,1.93195,6.590375172937634,10.0,10.0,33.73153306898225,0.0,33.73153306898225,66.26846693101774,47.387433067861494,0.7410295562610062,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,97,208.5537216890028,7.603423712500001,0.76034237125,1.932,4.254717908393945,10.0,10.0,29.008311549031436,0.0,29.008311549031436,70.99168845096857,52.21099796473006,0.5040673939125727,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,98,130.97667038710395,4.848185383625,0.4848185383625,1.93595,5.364161984472991,10.0,10.0,24.442509877452622,0.0,24.442509877452622,75.55749012254738,55.21994707979043,0.7414027360016188,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,99,200.47038826615275,6.702622,0.6702622,1.931,1.875477712464225,10.0,10.0,1.1218135986511526,0.0,1.1218135986511526,98.87818640134884,74.74887794664062,0.5480290873901619,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,100,248.0979882553132,9.1773401205,0.91773401205,1.931,8.153501973972803,10.0,10.0,37.888333333333335,0.0,37.888333333333335,62.111666666666665,44.00140912703922,0.5539536695929007,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,101,92.03118173192291,3.72563912075,0.372563912075,1.917467,3.8304924491135917,10.0,10.0,33.31165582791396,0.0,33.31165582791396,66.68834417208603,49.30383680509351,0.6604241663665406,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,102,135.65597212603416,4.94526567225,0.49452656722499994,1.117348625,0.7111960856872661,6.0,10.0,17.527629144371655,0.0,17.527629144371655,82.47237085562834,62.311244642175645,0.6176606746213218,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,103,318.12051336675046,10.707904,1.0707904,1.931,2.661028686183197,10.0,10.0,1.6518721217379697,0.0,1.6518721217379697,98.34812787826203,74.00916580231731,0.49349110993898665,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,104,240.42406447464967,8.753344941,0.8753344940999999,1.932,8.056311864030832,10.0,10.0,34.54952845963481,0.0,34.54952845963481,65.45047154036519,46.39153204002851,0.5754354344818693,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,105,314.2829736291064,11.094143374,1.1094143374,1.93395,5.313659697007638,10.0,10.0,29.155500468980303,0.0,29.155500468980303,70.8444995310197,51.32399630868744,0.5901856912698452,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,106,132.90773845403066,4.946393118875,0.4946393118875,1.95495,4.911716093690971,10.0,10.0,25.76144691723257,0.0,25.76144691723257,74.23855308276742,54.35711145523184,0.8101154551313248,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,107,311.5004379102109,11.1736297625,1.11736297625,1.94,7.181879565404211,10.0,10.0,39.76795728533531,0.0,39.76795728533531,60.23204271466469,41.907154762725106,0.5286659460127365,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,108,71.72698402428794,2.929959264625,0.2929959264625,0.46217690625,4.189546112988895,10.0,10.0,27.326596387564628,0.0,27.326596387564628,72.67340361243538,53.257478292157685,0.7830553629022546,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,109,302.3298613326354,10.8251610415,1.08251610415,1.94495,7.390119813792577,10.0,10.0,29.723927409345542,0.0,29.723927409345542,70.27607259065445,50.46653331985999,0.5856637337118626,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,110,167.71635516272025,6.0804409054375,0.60804409054375,1.94795,3.1798596967639736,10.0,10.0,23.93707910342748,0.0,23.93707910342748,76.06292089657252,56.81005341302343,0.7275089798025408,1.0
