run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
idqn_seed46,idqn,46,12,229.37313916499994,7.64577131,0.764577131,1.932,0.378321621839916,2.0,3.0,0.0,0.0,0.0,100.0,31.695560919812227,0.4016985737716678,1.0
idqn_seed46,idqn,46,13,257.31850511750014,8.577283297789487,0.8577283297789486,1.945,0.064760606303633,1.0,1.0,0.0,0.0,0.0,100.0,31.921618417898646,0.6105230843012047,1.0
idqn_seed46,idqn,46,14,286.47763123687525,9.549254377913812,0.9549254377913813,1.933,0.8514216575922565,5.0,5.0,0.0,0.0,0.0,100.0,31.73884375419183,0.5112111183040495,1.0
idqn_seed46,idqn,46,15,131.58541895050917,4.5730068292280555,0.4573006829228057,1.89529335625,2.4352653283183034,10.0,10.0,0.0,10.35257310176086,10.35257310176086,89.64742689823913,28.24743879066843,0.7833307735564767,1.0
idqn_seed46,idqn,46,16,88.6378877449942,3.4454500074745638,0.34454500074745636,1.30730781875,3.6008847110865356,10.0,10.0,9.054325955734406,16.15291750503018,25.207243460764587,74.79275653923541,23.388989366321812,0.7274000197950079,1.0
idqn_seed46,idqn,46,17,211.90092478751865,7.310364528701945,0.7310364528701946,1.936,2.3925538863487916,10.0,10.0,3.729519689139927,9.141529463606137,12.871049152746064,87.12895084725393,27.571111309259067,0.5492488780093939,1.0
idqn_seed46,idqn,46,18,196.0273800000001,6.534246,0.6534246,1.929,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.95776,0.5559816758840108,1.0
idqn_seed46,idqn,46,19,268.36980034000015,8.945660010035091,0.8945660010035091,1.9328,0.0004417138497369795,0.0,0.0,0.0,0.0,0.0,100.0,31.87584,0.5048810904897993,1.0
idqn_seed46,idqn,46,20,246.53312790500013,8.217770861244867,0.8217770861244866,1.93695,0.031814721320671556,0.0,1.0,0.0,0.0,0.0,100.0,31.94496,0.4758575532104624,1.0
idqn_seed46,idqn,46,21,333.83951268000015,11.127983818,1.1127983818,1.93295,0.0020671012879631104,0.0,0.0,0.0,0.0,0.0,100.0,32.19968,0.4664035628518695,1.0
idqn_seed46,idqn,46,22,251.35160464499987,8.378386827,0.8378386827,1.937,0.6356663089702317,2.0,2.0,0.0,0.0,0.0,100.0,32.20763896216204,0.5118935949609092,1.0
idqn_seed46,idqn,46,23,323.69554122397517,11.127893607314062,1.1127893607314063,0.32182575,0.29146212339974975,0.0,10.0,8.646333240788483,8.321104192281759,16.96743743307024,83.03256256692976,26.64040906591111,0.5310175268057435,1.0
idqn_seed46,idqn,46,24,371.1895299999999,12.577963,1.2577962999999999,1.935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.47872,0.5117529675449819,1.0
idqn_seed46,idqn,46,25,309.8503964119122,10.66537016753125,1.066537016753125,0.409913875,0.2801355802740249,0.0,10.0,8.558451816745656,8.092417061611375,16.65086887835703,83.34913112164297,27.052920573762844,0.43460190612353516,1.0
idqn_seed46,idqn,46,26,309.37455236999995,10.312485018750001,1.031248501875,1.93395,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.20608,0.5374046638314599,1.0
idqn_seed46,idqn,46,27,292.0833352849999,9.742431499,0.9742431498999999,1.935,0.45317051757851473,2.0,3.0,0.0,0.0,0.0,100.0,32.0765801825044,0.5587424264871789,1.0
idqn_seed46,idqn,46,28,307.91240335000003,10.263746804509227,1.0263746804509224,1.93595,0.5305164319248826,3.0,3.0,0.0,0.0,0.0,100.0,32.172009312383615,0.5521385032343512,1.0
idqn_seed46,idqn,46,29,207.89532911499998,6.9298445378665985,0.69298445378666,1.93095,0.0066480891719745226,0.0,0.0,0.0,0.0,0.0,100.0,32.15432116458312,0.43665124969882313,1.0
