run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_gat_v4_seed46,gnn-madqn,46,21,323.27718675999995,10.858926987198776,1.0858926987198774,5.475861334800721e-06,0.6226785922483719,3.0,4.0,0.0,0.0,0.0,100.0,76.8507550274351,0.4645497676262781,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,22,269.4493068051583,9.114237005139625,0.9114237005139626,5.910702538490295e-06,2.6438922284242166,10.0,10.0,5.401380132055801,0.0,5.401380132055801,94.5986198679442,71.6108898810446,0.463893910403926,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,23,322.8948707881671,11.317130115255829,1.1317130115255827,3.572640681266785e-06,0.7741942097925039,3.0,10.0,17.672013787617658,0.0,17.672013787617658,82.32798621238234,62.53011551283576,0.49005496871629234,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,24,359.64244078,12.576002990834464,1.2576002990834463,7.731870794296265e-06,0.2250297658420426,1.0,2.0,0.0,0.0,0.0,100.0,77.40485602114907,0.45973367007673543,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,25,320.0788293279723,11.237339074783696,1.1237339074783697,7.485349488258362e-06,0.7425090164733404,7.0,10.0,13.932893016172551,0.0,13.932893016172551,86.06710698382744,65.74389705797648,0.40910746832562184,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,26,304.67773049937506,10.312485017242897,1.0312485017242898,8.228500032424927e-06,0.3332502078137988,2.0,3.0,0.0,0.0,0.0,100.0,76.9931584200347,0.5114251976975859,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,27,295.2683375656987,10.142913498753893,1.0142913498753894,4.210635232925415e-06,1.6881749735972473,8.0,10.0,1.9494764832973241,0.0,1.9494764832973241,98.05052351670268,75.16849298017047,0.5227308787815454,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,28,301.2486449858983,10.242963773387062,1.0242963773387064,4.3201822280883795e-06,2.4988657568329002,10.0,10.0,7.07476000198962,0.0,7.07476000198962,92.92523999801038,70.04243326358103,0.5160940467017007,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,29,207.4742287743824,6.922159066473453,0.6922159066473452,7.546810436248779e-06,0.9086388749372175,5.0,10.0,0.4188064017549983,0.0,0.4188064017549983,99.58119359824501,76.46020763192091,0.4734275335445284,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,30,211.8169151161693,7.263018580198639,0.7263018580198639,4.289712476730346e-06,2.6586732078787434,10.0,10.0,6.756103658028498,0.0,6.756103658028498,93.2438963419715,69.99878928722377,0.5553262439969444,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,31,244.09220977125003,8.270022816533436,0.8270022816533436,6.591220426559448e-06,0.4326778368616434,2.0,3.0,0.0,0.0,0.0,100.0,76.54793696573218,0.5765971075723789,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,32,205.8298973833211,7.403528826125238,0.7403528826125239,4.480418896675109e-06,2.8587710022324053,10.0,10.0,13.629837390230058,0.0,13.629837390230058,86.37016260976995,65.48568412030944,0.5622028848947839,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,33,100.06117018326763,3.7991162503344675,0.3799116250334467,3.03046202659607e-06,3.72334247828075,10.0,10.0,23.741909588078872,0.0,23.741909588078872,76.25809041192113,56.19658288915009,0.6045558653544723,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,34,210.62643016542307,7.344416330636039,0.734441633063604,8.817559623718262e-06,0.666699604743083,5.0,10.0,14.186833897626633,0.0,14.186833897626633,85.81316610237337,64.87037102148574,0.5346837006887315,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,35,107.45520279361874,4.096659909868989,0.40966599098689893,3.056871867179871e-06,3.6535323194815637,10.0,10.0,26.464183000016625,0.0,26.464183000016625,73.53581699998338,54.3443066645013,0.6455775582056242,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,36,224.75310872127656,7.951818989990747,0.7951818989990748,5.154616284370422e-06,2.393886105715162,10.0,10.0,16.528788055328995,0.0,16.528788055328995,83.47121194467101,62.72675756303257,0.5702335968540904,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,37,335.0781814425001,11.460011120674158,1.1460011120674158,6.339806509017945e-06,0.23965706310437643,1.0,3.0,0.0,0.0,0.0,100.0,77.04082273576796,0.48574044147342876,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,38,324.7532033082601,11.650667084239213,1.1650667084239212,3.9220039367675785e-06,2.346903122270299,10.0,10.0,16.08425322516292,0.0,16.08425322516292,83.91574677483707,63.127198230967124,0.49704548970363116,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,39,285.6209036416784,9.695125528635357,0.9695125528635355,8.725106954574585e-06,1.4705913466624352,10.0,10.0,4.380644516279535,0.0,4.380644516279535,95.61935548372047,72.6541885966552,0.5315345041466493,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,40,202.81264008302767,7.129133389082135,0.7129133389082134,3.7945493221282965e-06,2.829485529211477,10.0,10.0,17.41408074741408,0.0,17.41408074741408,82.58591925258592,61.80249041818936,0.5202977021323947,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,41,179.6656758046246,6.3611804304746205,0.6361180430474619,2.9090498089790344e-06,4.701752499731212,10.0,10.0,19.101665060321046,0.0,19.101665060321046,80.89833493967896,59.711818492102815,0.6051951290636743,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,42,171.68630362369842,6.090395197245512,0.6090395197245514,2.871560323238373e-06,2.863405601098581,10.0,10.0,17.028219428951967,0.0,17.028219428951967,82.97178057104803,61.65024842074261,0.5620167525325204,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,43,237.24408258122017,8.210432436333578,0.821043243633358,3.915648615360261e-06,2.5567766272758767,10.0,10.0,11.586186275975482,0.0,11.586186275975482,88.41381372402452,66.61394166828228,0.5436349000321645,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,44,300.1652247993797,10.419136600145595,1.0419136600145593,3.7007845520973208e-06,2.7567598511592406,10.0,10.0,10.973768479036352,0.0,10.973768479036352,89.02623152096365,67.19563830990296,0.5082616690151144,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,45,352.58793807,12.133725255584544,1.2133725255584544,7.232268381118775e-06,0.36694891381795885,2.0,3.0,0.0,0.0,0.0,100.0,77.24774619213278,0.5036010237276699,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,46,288.3467313145778,9.78759725197329,0.978759725197329,9.320984220504762e-06,1.7201448355155904,10.0,10.0,2.580613123220552,0.0,2.580613123220552,97.41938687677944,74.61915866413604,0.49079678875345545,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,47,259.2261786369337,9.001968575752256,0.9001968575752257,4.661903023719787e-06,0.8300943809485882,3.0,10.0,15.512263117719293,0.0,15.512263117719293,84.4877368822807,64.37974415089586,0.4491276940748537,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,48,247.28050857,8.282856534728978,0.8282856534728978,5.218400073051453e-06,0.4229402638997781,2.0,3.0,0.0,0.0,0.0,100.0,76.73246587693248,0.4738223449788957,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,49,197.26748906545768,6.6744719156051575,0.6674471915605159,3.883681786060334e-06,3.6824636074251584,10.0,10.0,4.655301455301455,0.0,4.655301455301455,95.34469854469855,71.64429879947934,0.5248365413024949,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,50,234.34902572075333,7.900593728214262,0.7900593728214262,6.918149256706238e-06,2.9274562512238975,10.0,10.0,4.918575948842834,0.0,4.918575948842834,95.08142405115717,71.95942372814456,0.5207019305551852,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,51,248.45155082458328,8.450010746532909,0.8450010746532911,4.969229602813721e-06,2.30593038797444,10.0,10.0,7.96983758700696,0.0,7.96983758700696,92.03016241299304,69.99761682828084,0.4482707987214144,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,52,222.9511941780332,7.888234332866025,0.7888234332866025,3.0795680761337295e-06,4.577205882352941,10.0,10.0,21.629607619802243,0.0,21.629607619802243,78.37039238019776,58.378385054686454,0.569016081541195,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,53,185.78779148950642,6.467643653619494,0.6467643653619494,4.4666142463684085e-06,2.8234701781564677,10.0,10.0,12.800145025461857,0.0,12.800145025461857,87.19985497453814,66.18835362233334,0.5289057981990442,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,54,157.63137586894103,5.537297956863559,0.5537297956863558,5.010503220558167e-06,2.500127223972911,10.0,10.0,13.887647146475935,0.0,13.887647146475935,86.11235285352407,65.50154747640258,0.5485641595887113,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,55,120.48004118882832,4.3647497047644315,0.43647497047644307,3.0622234463691715e-06,4.085267302113552,10.0,10.0,16.739451704498283,0.0,16.739451704498283,83.26054829550172,61.92203000215271,0.6433360199336476,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,56,96.04981311836417,3.5525464307262684,0.3552546430726268,3.5979679942131044e-06,2.985610014764291,10.0,10.0,17.78085113473523,0.0,17.78085113473523,82.21914886526477,61.68845688875561,0.7103934768223743,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,57,70.04137796420208,2.946402989964656,0.2946402989964656,2.4972788810729983e-06,4.1342395279045725,10.0,10.0,30.52163337387335,0.0,30.52163337387335,69.47836662612664,51.01729831606631,0.713046891333661,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,58,119.91808103007422,4.149433454546798,0.4149433454546797,1.0075955438613892e-05,2.299506916101867,10.0,10.0,8.09445763789009,0.0,8.09445763789009,91.90554236210991,69.40903607836415,0.6779329077403605,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,59,129.3814283546963,4.97548782797084,0.4975487827970841,1.3508023321628572e-06,5.720201543064085,10.0,10.0,32.67418712674187,0.0,32.67418712674187,67.32581287325813,49.02761389507101,0.5405142168851214,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,60,213.9193878890378,7.165917462113592,0.7165917462113591,5.070858502388001e-06,1.9621986664387074,9.0,10.0,1.6488265407885114,0.0,1.6488265407885114,98.3511734592115,74.88686024110001,0.5461895226679054,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,61,277.9254417,9.30399554383674,0.9303995543836736,5.443355417251586e-06,0.45244506499119047,2.0,3.0,0.0,0.0,0.0,100.0,77.00886073068177,0.476601336433813,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,62,231.37695246150903,7.907731364451401,0.7907731364451401,4.461325073242188e-06,1.518284106891702,10.0,10.0,8.900106269925612,0.0,8.900106269925612,91.09989373007438,69.25295611335018,0.5148284340010748,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,63,267.1405002852187,9.40075989033287,0.940075989033287,3.4717492341995244e-06,2.275312991381541,10.0,10.0,14.682362290766404,0.0,14.682362290766404,85.3176377092336,64.40405906908335,0.5131157885693892,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,64,204.49478681660364,7.253787641415905,0.7253787641415904,4.005080974102021e-06,3.8835693364751482,10.0,10.0,21.825034451842136,0.0,21.825034451842136,78.17496554815787,58.29321623352993,0.5006802058459199,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,65,228.12945354762923,8.023691699542121,0.802369169954212,1.1574619340896607e-05,1.9174137117555257,10.0,10.0,7.741047288891838,0.0,7.741047288891838,92.25895271110817,70.60657706239068,0.5800462988493019,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,66,226.27123259226119,7.713938242798495,0.7713938242798495,4.711562657356262e-06,1.6833874402206164,10.0,10.0,4.174039590533993,0.0,4.174039590533993,95.825960409466,73.37940085789334,0.511634629295215,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,67,149.05452053087927,5.663729468719669,0.5663729468719669,7.842069816589356e-06,3.4089089492490796,10.0,10.0,34.8927358568707,0.0,34.8927358568707,65.1072641431293,47.92645378220482,0.5417019086868933,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,68,56.24685555064995,3.0059223833396254,0.3005922383339626,7.829676866531373e-07,7.535521467135144,10.0,10.0,56.68156239655743,0.0,56.68156239655743,43.31843760344257,30.276095070619284,0.6147568787022597,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,69,171.93374064855712,6.079917557520262,0.607991755752026,6.107284116744995e-06,0.9927069760205371,10.0,10.0,13.06079594693687,0.0,13.06079594693687,86.93920405306312,65.92973977758108,0.5392291513754852,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,70,181.63278216875017,6.125787994124247,0.6125787994124247,8.467528343200684e-06,0.9549777316411613,5.0,8.0,0.0,0.0,0.0,100.0,76.45051484680705,0.6153728024736934,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,71,149.9324223701507,5.446246185448674,0.5446246185448672,4.884287130832677e-06,4.03937955624191,10.0,10.0,23.15592279128893,0.0,23.15592279128893,76.84407720871107,56.58517011446648,0.6319562190052489,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,72,128.67795611612232,4.651926602241174,0.4651926602241174,3.7175507307052612e-06,2.6230848664938566,10.0,10.0,18.144350623240854,0.0,18.144350623240854,81.85564937675915,60.890165022736156,0.6540834235805186,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,73,48.79855512713522,2.9695268928739758,0.29695268928739754,6.704015076160431e-07,9.607074628705245,10.0,10.0,67.5093023643857,0.0,67.5093023643857,32.490697635614296,21.248925965063542,0.618945703050874,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,74,289.53957559904353,9.88852247594795,0.9888522475947951,4.254021573066711e-06,1.4828212807483931,7.0,9.0,0.11296431656588478,0.0,0.11296431656588478,99.88703568343412,76.07920724302453,0.6348936946082582,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,75,294.2531966624999,9.870257690831872,0.9870257690831872,6.908112597465516e-06,0.3685459742256841,2.0,3.0,0.0,0.0,0.0,100.0,76.57996693020091,0.5065979252328008,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,76,233.94785606314971,8.360688310277322,0.8360688310277322,3.333049440383911e-06,2.750360090537049,10.0,10.0,23.71845195343166,0.0,23.71845195343166,76.28154804656833,56.178610271731586,0.5016186135992204,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,77,305.26130020310103,10.709776351091001,1.0709776351091003,7.1735606193542484e-06,1.251483830408816,10.0,10.0,8.731323372465315,0.0,8.731323372465315,91.26867662753469,69.30281447465659,0.4959227834773205,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,78,168.63927626794242,6.407750623943354,0.6407750623943355,2.593133378028871e-06,3.059845278061597,10.0,10.0,39.47856915898791,0.0,39.47856915898791,60.52143084101209,44.15042323031377,0.4933253637255561,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,79,140.8292150875425,5.552629999053335,0.5552629999053336,2.288480532169342e-06,6.566337790471245,10.0,10.0,43.359010270774974,0.0,43.359010270774974,56.640989729225026,39.762705572591514,0.5617650254620322,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,80,165.7206217219721,5.7124963555690345,0.5712496355569036,5.404848027229309e-06,3.755326101163247,10.0,10.0,8.742477035159961,0.0,8.742477035159961,91.25752296484004,68.64912120792697,0.6533496515351946,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,81,147.86508554225927,5.366421959822884,0.5366421959822884,1.8753467082977296e-06,3.5495105503589297,10.0,10.0,21.017765233272456,0.0,21.017765233272456,78.98223476672754,58.997796826883686,0.5734574026241936,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,82,210.01622821823537,7.370250897873897,0.7370250897873898,3.1487327337265015e-06,3.9512811335452764,10.0,10.0,18.176383653542786,0.0,18.176383653542786,81.82361634645721,60.97201813467936,0.564616896300183,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,83,175.86345359274355,5.8895064036920255,0.5889506403692026,5.380767059326172e-06,2.4914559945153827,10.0,10.0,1.6762659386756333,0.0,1.6762659386756333,98.32373406132437,74.70488259054207,0.596279613253467,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,84,185.8700329828871,6.369628196362066,0.6369628196362066,8.428159284591676e-06,1.2503417757950783,9.0,10.0,6.429763096429763,0.0,6.429763096429763,93.57023690357023,71.21056869099628,0.6334888922819052,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,85,209.2718974888108,7.187385931269619,0.7187385931269619,3.3140689969062803e-06,2.9728657900229596,10.0,10.0,10.079906775428666,0.0,10.079906775428666,89.92009322457133,67.54750404312378,0.5474802581553727,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,86,113.77080916594818,4.243142636078614,0.42431426360786156,8.143370223045351e-06,2.0846338535414164,10.0,10.0,22.64670998780549,0.0,22.64670998780549,77.3532900121945,57.77186106133366,0.6067275955565021,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,87,154.41692149987773,5.246881879761231,0.5246881879761232,1.1270598554611207e-05,1.1381670146870448,8.0,10.0,4.678966298121753,0.0,4.678966298121753,95.32103370187825,72.98745727000765,0.6108128388211336,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,88,233.83851231766891,7.903493859892175,0.7903493859892174,6.009667706489566e-06,1.5210329100188202,7.0,9.0,0.49772848743987175,0.0,0.49772848743987175,99.50227151256013,75.49864661182852,0.5828703915501608,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,89,324.2062224498314,11.036340016503889,1.103634001650389,4.88033230304718e-06,1.4648425346562035,10.0,10.0,2.61208967173739,0.0,2.61208967173739,97.3879103282626,74.08237075450153,0.4976946900575423,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,90,346.8083855838889,11.857704395635471,1.1857704395635473,4.425107192993164e-06,0.9078768331401502,4.0,6.0,0.056763164045544094,0.0,0.056763164045544094,99.94323683595445,76.20142234958239,0.502325223405,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,91,346.9443683574999,12.037409947186726,1.2037409947186726,7.0652706861495976e-06,0.4905666677797442,2.0,3.0,0.0,0.0,0.0,100.0,76.66515650338677,0.5129405492030046,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,92,212.3203394024095,7.903373014407585,0.7903373014407583,1.3439102590084079e-06,4.7511890355444235,10.0,10.0,37.22608230892571,0.0,37.22608230892571,62.77391769107429,45.78630395329017,0.5229604635467072,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,93,307.0764887037502,10.526482604665047,1.0526482604665048,6.152825903892517e-06,0.418289726657193,2.0,4.0,0.0,0.0,0.0,100.0,76.56500167920996,0.5329331778285057,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,94,205.96965195393423,7.143828915734209,0.7143828915734209,4.622524380683899e-06,2.6683490245559547,10.0,10.0,11.697646429526612,0.0,11.697646429526612,88.30235357047339,66.05603151002838,0.643665724217537,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,95,205.18613924500005,6.90802196266916,0.690802196266916,5.496990776062013e-06,0.4884895466290815,2.0,3.0,0.0,0.0,0.0,100.0,76.28681688357379,0.5872468528409209,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,96,213.35080566077136,7.162659317011198,0.7162659317011197,4.513680076599121e-06,1.6915257104194859,7.0,9.0,0.20746540848935066,0.0,0.20746540848935066,99.79253459151064,75.67992998780358,0.6557622462191693,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,97,221.95897738244057,7.5644095439395125,0.7564409543939512,7.0213792800903314e-06,1.3498107767165255,10.0,10.0,5.947114417856425,0.0,5.947114417856425,94.05288558214357,71.08928696481875,0.5071202185290483,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,98,186.92798680970657,6.506021906812995,0.6506021906812994,2.6551958441734314e-06,3.994963820549928,10.0,10.0,10.46507734547646,0.0,10.46507734547646,89.53492265452354,66.44463492781071,0.5200834959995649,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,99,196.12168048749993,6.56837710644108,0.656837710644108,7.441542148590088e-06,0.2601560668475167,1.0,2.0,0.0,0.0,0.0,100.0,76.44055583991207,0.5343995230911583,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,100,261.158618064324,8.798548542980148,0.8798548542980149,5.656173348426819e-06,1.2255887711721438,7.0,9.0,0.505,0.0,0.505,99.495,75.87885482117471,0.5201929390304133,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,101,142.74389118385974,5.329660406876558,0.5329660406876557,4.9781197428703345e-06,3.8386490164542866,10.0,10.0,29.276304819076206,0.0,29.276304819076206,70.7236951809238,51.97467190089987,0.5513557675308216,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,102,218.71321924685756,7.633285207308979,0.763328520730898,7.839411830902101e-06,0.6509532620062747,3.0,10.0,15.90238535780367,0.0,15.90238535780367,84.09761464219633,63.75473081683732,0.4798551852822155,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,103,311.6403672075001,10.628051735558623,1.0628051735558623,9.17596435546875e-06,0.23847695390781562,1.0,2.0,0.0,0.0,0.0,100.0,76.64640003122717,0.47178756133737215,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,104,264.35515140250004,8.96708859216882,0.896708859216882,5.192793393135071e-06,1.7007112279637306,8.0,9.0,0.0,0.0,0.0,100.0,75.94909792732102,0.49947833288161614,1.0
