run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed51,gnn-mappo,51,10,333.9756666425002,11.359659721134308,1.1359659721134308,7.822537899017334e-06,0.1815348525469169,1.0,2.0,0.0,0.0,0.0,100.0,76.39040009416874,0.43528837591953007,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,11,218.4240733229703,7.377712860163084,0.7377712860163083,3.6694665431976315e-06,1.5550327915597377,10.0,10.0,5.139132614690398,0.0,5.139132614690398,94.8608673853096,71.87224350734401,0.4129355833193843,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,12,226.61305367850736,7.643529647894966,0.7643529647894965,5.310340642929077e-06,1.559146020031629,10.0,10.0,3.907688188238444,0.0,3.907688188238444,96.09231181176156,72.8867280910881,0.43688907500013074,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,13,225.6037553938799,7.620487782486149,0.7620487782486148,2.9014223337173466e-06,2.746179332836054,10.0,10.0,2.4561462015607285,0.0,2.4561462015607285,97.54385379843927,73.81599204133752,0.5085293547895506,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,14,275.38078497229895,9.436816343764995,0.9436816343764994,3.3641576528549197e-06,1.1253724544988708,10.0,10.0,10.894143543223052,0.0,10.894143543223052,89.10585645677695,67.54423138145717,0.4587646773897933,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,15,163.8887774330422,6.04357598417279,0.604357598417279,1.215386301279068e-06,1.9754309668452554,10.0,10.0,23.334112305535154,0.0,23.334112305535154,76.66588769446484,57.27872911331292,0.6238215604367576,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,16,102.01510133360678,4.114570945831687,0.4114570945831686,1.3573079347610473e-06,6.064398475775722,10.0,10.0,34.421340124997904,0.0,34.421340124997904,65.5786598750021,47.31028409578795,0.6182351273102146,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,17,206.19674414519181,7.2875390586282665,0.7287539058628266,1.519040620326996e-06,4.326387079968742,10.0,10.0,20.33414560870581,0.0,20.33414560870581,79.66585439129419,59.13724883132216,0.5067992326111421,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,18,194.31838671624993,6.477279548442946,0.6477279548442946,8.956957721710206e-06,0.16164228157688393,1.0,2.0,0.0,0.0,0.0,100.0,76.72447999999996,0.5018224223847407,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,19,262.9621767549999,8.823527555775984,0.8823527555775985,4.516464471817017e-06,0.38494961479971257,2.0,3.0,0.0,0.0,0.0,100.0,76.59420635497317,0.46566921750689366,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,20,247.8410525109702,8.279225709603711,0.8279225709603714,4.024248337745667e-06,1.4867316430465702,8.0,10.0,0.8323899580475461,0.0,0.8323899580475461,99.16761004195246,75.78746462108123,0.4532075280471416,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,21,321.9028232675002,10.9253893755429,1.0925389375542904,4.479506444931031e-06,0.571824028643416,3.0,4.0,0.0,0.0,0.0,100.0,77.22140654584788,0.45621879912507796,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,22,264.9440371573928,9.088277019536012,0.9088277019536012,3.603295373916628e-06,2.7876458352175093,10.0,10.0,6.955269820781413,0.0,6.955269820781413,93.04473017921859,70.83220444676849,0.4669869492961722,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,23,323.8866513627685,11.274764427808979,1.1274764427808976,3.593458795547486e-06,0.7666414136243576,3.0,10.0,17.57589818374652,0.0,17.57589818374652,82.42410181625348,62.62381639726141,0.4709528990077747,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,24,360.08305650375013,12.572018086359957,1.2572018086359955,7.198084235191345e-06,0.18796955154724473,1.0,2.0,0.0,0.0,0.0,100.0,77.35086677665115,0.4580811969706254,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,25,327.3198859456563,11.419581457444012,1.141958145744401,5.780043005943298e-06,0.5877634695380451,2.0,10.0,15.465726440548906,0.0,15.465726440548906,84.5342735594511,64.39684087918133,0.42400372151296545,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,26,299.33439121249984,10.237271039730848,1.0237271039730846,6.137696623802185e-06,0.2864429307193886,2.0,3.0,0.0,0.0,0.0,100.0,77.0432,0.4473137629533973,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,27,295.3843313711252,10.10172968643492,1.0101729686434922,3.0004227995872495e-06,2.2781444234932606,10.0,10.0,3.756024596975237,0.0,3.756024596975237,96.24397540302476,73.35537972501473,0.494824008160281,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,28,296.6766067832983,10.177540170350174,1.0177540170350177,3.505088555812836e-06,2.623724092433433,10.0,10.0,7.606983569048133,0.0,7.606983569048133,92.39301643095186,69.92269787433908,0.5221337293525361,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,29,208.0600971252413,6.976708093858419,0.6976708093858418,5.596223139762879e-06,1.030542319801997,7.0,10.0,0.5434511641820811,0.0,0.5434511641820811,99.45654883581791,76.03039888091735,0.4682149105417217,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,30,221.16298475890883,7.621906329548235,0.7621906329548235,3.4424013257026675e-06,2.86341526567904,10.0,10.0,7.39938338471794,0.0,7.39938338471794,92.60061661528206,69.28570907330733,0.5306180992107264,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,31,236.99477573875015,8.051451409681325,0.8051451409681326,4.786430072784424e-06,0.5748051211003355,3.0,5.0,0.0,0.0,0.0,100.0,76.68386879228801,0.5322536569268668,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,32,188.1039250313342,6.842549210676237,0.6842549210676236,1.8348868012428283e-06,2.930981657747457,10.0,10.0,16.2993756051955,0.0,16.2993756051955,83.70062439480449,62.81107332589031,0.5350804795462502,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,33,97.53029164520514,3.722496035154628,0.3722496035154628,1.6903535783290864e-06,3.7706236034002165,10.0,10.0,24.069707156356095,0.0,24.069707156356095,75.93029284364391,55.75042610946569,0.5849030883711153,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,34,209.67420761712796,7.273049951213953,0.7273049951213953,6.672253704071046e-06,0.7288016270337923,6.0,10.0,13.559717797755058,0.0,13.559717797755058,86.44028220224494,65.55663237236878,0.5149596198739149,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,35,117.96472744683274,4.395637540060358,0.43956375400603576,1.8332479536533356e-06,3.8176413409589256,10.0,10.0,23.46516383222782,0.0,23.46516383222782,76.53483616777218,56.79339954502806,0.5947289359583582,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,36,225.73510901235642,7.920373764185818,0.7920373764185817,1.9007173120975494e-06,2.3260540496901934,10.0,10.0,15.360287630873712,0.0,15.360287630873712,84.63971236912629,63.5346721333252,0.549735810416953,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,37,332.2639369187499,11.379268019193912,1.1379268019193913,5.779541563987732e-06,0.22771124417831004,1.0,2.0,0.0,0.0,0.0,100.0,76.954373192393,0.4760753383477931,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,38,316.1121305229776,11.337373956030655,1.1337373956030656,2.23176189661026e-06,1.9139309193363248,10.0,10.0,18.162322117302832,0.0,18.162322117302832,81.83767788269716,61.456693045093196,0.47266661393056014,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,39,276.45383861745285,9.452418772317177,0.9452418772317176,7.494326257705689e-06,1.7342271970334255,9.0,10.0,1.9195521045089479,0.0,1.9195521045089479,98.08044789549105,74.58375823166166,0.5060299104265967,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,40,210.86607712815632,7.452012687322745,0.7452012687322745,2.5528593897819517e-06,3.035181085088664,10.0,10.0,15.742409075742408,0.0,15.742409075742408,84.25759092425758,63.14737015225318,0.499930074200994,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,41,177.03502836155118,6.306448224872439,0.630644822487244,2.0265776157379148e-06,4.520461567564159,10.0,10.0,17.63601316095583,0.0,17.63601316095583,82.36398683904417,61.083306711853595,0.5645732674208458,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,42,168.42812484219698,6.097149164089687,0.6097149164089688,2.594853711128235e-06,2.2206050166864033,10.0,10.0,20.203113293931573,0.0,20.203113293931573,79.79688670606842,59.60677887353072,0.5721529697461618,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,43,249.41427360898413,8.727903559136918,0.8727903559136917,1.9925815284252166e-06,2.8232464481485624,10.0,10.0,9.657646882942144,0.0,9.657646882942144,90.34235311705785,68.74436894488326,0.51424376524701,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,44,288.48467988791566,10.064449487875018,1.0064449487875018,2.9239214420318604e-06,2.62207187682566,10.0,10.0,9.97494649167925,0.0,9.97494649167925,90.02505350832075,68.02116037965536,0.49949394576551925,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,45,343.8466464275,12.105087176293019,1.210508717629302,5.440609264373779e-06,0.415315689040073,2.0,4.0,0.0,0.0,0.0,100.0,77.1412880639647,0.476456108417837,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,46,289.52972512158686,9.866524301084542,0.9866524301084544,4.142311334609986e-06,1.5206159110350728,10.0,10.0,2.560749519962921,0.0,2.560749519962921,97.43925048003707,74.84831720833007,0.4837689552732832,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,47,255.2427312497502,8.950148988970833,0.8950148988970832,4.350221991539001e-06,0.8821647825482288,5.0,10.0,15.147190601042116,0.0,15.147190601042116,84.85280939895789,64.523802449013,0.4246497895214978,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,48,246.48456073249994,8.280314175400134,0.8280314175400133,4.890111446380615e-06,0.4815086537499583,2.0,4.0,0.0,0.0,0.0,100.0,76.76743969943792,0.44290808128283277,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,49,191.41031704406103,6.479898875650107,0.6479898875650106,2.484868574142456e-06,2.8584638872985306,10.0,10.0,2.2004158004158003,0.0,2.2004158004158003,97.7995841995842,73.80309369829895,0.4809440406981237,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,50,234.7686829589727,7.927766346845599,0.7927766346845602,2.9274204134941103e-06,2.796087124810866,10.0,10.0,3.962692377781091,0.0,3.962692377781091,96.0373076222189,72.80161035288515,0.4767892040420024,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,51,250.53197270439503,8.512927684229437,0.8512927684229435,3.458260679244995e-06,2.1942348406709735,10.0,10.0,7.147828969174677,0.0,7.147828969174677,92.85217103082532,70.81563337152109,0.4585971550367995,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,52,231.00473377888295,8.115310963755272,0.8115310963755272,1.678126507997513e-06,4.4390128144280965,10.0,10.0,20.24959144257911,0.0,20.24959144257911,79.75040855742088,59.543728482585365,0.5409657410326222,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,53,189.1202544513143,6.58536447925207,0.658536447925207,2.8680036664009094e-06,2.267850969848281,10.0,10.0,12.75894461016167,0.0,12.75894461016167,87.24105538983832,66.73001037952857,0.5125889124880684,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,54,157.18921353270997,5.518174061230804,0.5518174061230803,3.367372488975525e-06,2.7261832613243144,10.0,10.0,13.409162403351049,0.0,13.409162403351049,86.59083759664895,65.57953054088469,0.520383849847441,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,55,117.04692022363231,4.207391670331654,0.4207391670331654,2.2393483757972716e-06,3.8685416369671914,10.0,10.0,15.02582069973266,0.0,15.02582069973266,84.97417930026734,62.9908172484237,0.6186789653650301,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,56,97.80124347870219,3.55180396429729,0.355180396429729,2.307106828689575e-06,2.565299406004174,10.0,10.0,14.986503149265172,0.0,14.986503149265172,85.01349685073482,63.89133920417503,0.629996936201281,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,57,71.84421267760783,2.9479757032547416,0.29479757032547416,1.2299973547458648e-06,3.7465331652443754,10.0,10.0,28.05924395648335,0.0,28.05924395648335,71.94075604351664,53.02773235851703,0.660818765936375,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,58,119.8290295824072,4.160010575660647,0.41600105756606476,4.409382236003879e-06,1.8475202736249794,10.0,10.0,7.990768304512159,0.0,7.990768304512159,92.00923169548784,69.68815876069714,0.6366811330761573,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,59,132.515128471136,5.062041170400209,0.5062041170400209,1.093843549489975e-06,5.606343906510851,10.0,10.0,31.478102189781023,0.0,31.478102189781023,68.52189781021897,50.12159211196784,0.541213127946271,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,60,201.79168059837207,6.8037093623902285,0.680370936239023,3.4341144323349e-06,1.7967681258549932,9.0,10.0,1.5441127584602088,0.0,1.5441127584602088,98.45588724153978,74.88089688451548,0.5049334527717254,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,61,275.54889659375004,9.364473694795318,0.9364473694795318,4.177109098434448e-06,0.39108121574489285,2.0,3.0,0.0,0.0,0.0,100.0,77.06889643323355,0.4574163797376509,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,62,237.2805729076999,8.159373479509323,0.8159373479509322,4.257582235336303e-06,1.5110307546204982,10.0,10.0,7.76268597236982,0.0,7.76268597236982,92.23731402763018,70.16683670002703,0.5307276618755672,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,63,267.8140095699742,9.485156317136141,0.9485156317136141,2.672933304309845e-06,1.9506175167342321,9.0,10.0,10.149174655209523,0.0,10.149174655209523,89.85082534479048,67.95245267351686,0.48992055593169054,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,64,211.75966397605828,7.497242448542149,0.7497242448542151,2.4294584393501286e-06,2.2754589937685585,9.0,10.0,18.34332298394461,0.0,18.34332298394461,81.6566770160554,61.32034864845494,0.4872507448459384,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,65,231.91018011905305,8.023718904164529,0.802371890416453,3.461552429199219e-06,1.3937407979315546,8.0,10.0,6.571679742573272,0.0,6.571679742573272,93.42832025742673,71.33059708127432,0.5373219960694121,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,66,222.13203401457343,7.649289345111026,0.7649289345111027,3.866696560382844e-06,1.5745861203279437,10.0,10.0,4.410524400932709,0.0,4.410524400932709,95.58947559906728,72.9653684630614,0.48281739184573724,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,67,144.49060599424664,5.483180491263616,0.5483180491263617,1.6624272525310517e-06,3.5450539072951917,10.0,10.0,33.54924211049449,0.0,33.54924211049449,66.45075788950551,49.060705325167525,0.5355311484599965,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,68,70.17946662044271,3.4590230372971944,0.34590230372971953,2.7878942340612413e-07,5.924007703902194,10.0,10.0,55.78119827871566,0.0,55.78119827871566,44.21880172128434,30.948773198917348,0.5945008988667608,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,69,175.02844021362023,6.090874352181325,0.6090874352181327,4.417273020744324e-06,1.0286565086240236,10.0,10.0,12.76248250116659,0.0,12.76248250116659,87.23751749883341,66.30914615756933,0.519403463175204,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,70,181.1054653881714,6.21896958659097,0.621896958659097,6.84764442443848e-06,1.2696179094428548,7.0,9.0,0.0916605559629358,0.0,0.0916605559629358,99.90833944403707,76.04528594608169,0.5888311536103931,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,71,152.2138147540255,5.548589702935533,0.5548589702935532,1.7958822250366213e-06,4.224074584366676,10.0,10.0,23.938714749272403,0.0,23.938714749272403,76.0612852507276,55.96848495696456,0.5803248319773143,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,72,125.38106993275484,4.527216920411573,0.4527216920411572,2.3688360810279847e-06,2.4697951395441486,10.0,10.0,17.97681275968369,0.0,17.97681275968369,82.0231872403163,61.201996631396504,0.6076565787530509,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,73,48.69659824392991,2.931478354493086,0.2931478354493086,4.940683901309968e-07,9.510546084946547,10.0,10.0,65.70055563898484,0.0,65.70055563898484,34.29944436101516,22.64504657781091,0.618133973924125,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,74,289.15731814688604,10.034678992264254,1.0034678992264252,3.754138815402985e-06,1.1748403726603434,5.0,8.0,0.0913681972224068,0.0,0.0913681972224068,99.90863180277759,75.98078522742637,0.6164002820315263,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,75,276.63944943499996,9.33494544657619,0.9334945446576192,5.582986283302307e-06,0.3202557638691798,2.0,3.0,0.0,0.0,0.0,100.0,76.6719547997687,0.5033099789585297,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,76,237.50453509149665,8.47832248266609,0.847832248266609,2.2797337770462035e-06,2.4475914312046214,10.0,10.0,23.09876563831031,0.0,23.09876563831031,76.90123436168969,57.132767084405096,0.4853242499669735,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,77,306.9352896793932,10.656581944072832,1.0656581944072832,4.833567619323731e-06,1.2834315940272192,10.0,10.0,8.085979188900748,0.0,8.085979188900748,91.91402081109925,69.75445734727835,0.49923661357414945,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,78,162.3541599376645,6.178774636360171,0.6178774636360171,1.372297888994217e-06,2.9931224209078406,10.0,10.0,38.45008946937137,0.0,38.45008946937137,61.54991053062863,44.94315881821961,0.4725591139376825,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,79,143.66220437422348,5.635718870592751,0.563571887059275,8.792241454124452e-07,5.855011452980871,10.0,10.0,41.554955315459516,0.0,41.554955315459516,58.445044684540484,41.66195380507499,0.5373065783138863,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,80,165.90935789196143,5.700295882835804,0.5700295882835806,2.599339294433594e-06,2.9211827937789048,10.0,10.0,4.948068619442175,0.0,4.948068619442175,95.05193138055782,71.73769703617879,0.6480334447161072,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,81,151.59687478413363,5.493562522861901,0.5493562522861899,1.5777257680892947e-06,3.5937479126310867,10.0,10.0,22.689689523493275,0.0,22.689689523493275,77.31031047650673,57.67892978466837,0.5696124637923209,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,82,212.55731908290318,7.521294591907879,0.7521294591907881,1.8786515951156619e-06,2.541755519655358,10.0,10.0,20.40650271499975,0.0,20.40650271499975,79.59349728500025,59.59173553205649,0.5693472196179452,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,83,184.6776433413218,6.208163409859688,0.6208163409859687,4.5555658102035525e-06,1.543333389856375,7.0,10.0,0.22638745547158504,0.0,0.22638745547158504,99.77361254452842,75.49191160890717,0.5598275038697094,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,84,183.8881922422487,6.3698580294084834,0.6369858029408484,5.383761548995972e-06,1.0983741115244232,8.0,10.0,3.5235235235235236,0.0,3.5235235235235236,96.47647647647648,73.3247268022565,0.6220464313735419,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,85,197.4935263005021,6.785622352606398,0.6785622352606396,3.0158161759376527e-06,1.962832661862339,10.0,10.0,10.193108040619277,0.0,10.193108040619277,89.80689195938072,67.76712890320557,0.5334522774632972,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,86,108.0198065592632,4.048093057466328,0.4048093057466328,3.6790274024009743e-06,2.0583687927462293,10.0,10.0,22.751950286487478,0.0,22.751950286487478,77.24804971351253,57.629559648442616,0.5991273989627416,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,87,152.19084421562906,5.246875102988,0.5246875102987999,7.057329225540161e-06,1.063600816637254,8.0,10.0,2.729119488477421,0.0,2.729119488477421,97.27088051152258,74.00994362546886,0.619709345414771,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,88,233.70935080250004,7.910006460609723,0.7910006460609723,3.273175537586212e-06,0.9538412581439363,4.0,7.0,0.0,0.0,0.0,100.0,76.42515864430726,0.5832165520451589,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,89,324.2996906439562,11.084632435835838,1.1084632435835837,4.003327834606171e-06,1.4501997496699415,9.0,10.0,1.4044568988524153,0.0,1.4044568988524153,98.59554310114758,74.66693991665352,0.47360440792545266,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,90,349.6002396387501,12.062480291131044,1.2062480291131044,3.7161281466484072e-06,0.733260796786073,3.0,5.0,0.0,0.0,0.0,100.0,76.47021418715157,0.47858351528020693,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,91,339.4907037100002,11.864451127269106,1.1864451127269107,4.487161135673523e-06,0.353297409118967,2.0,3.0,0.0,0.0,0.0,100.0,76.72507451627193,0.5004576495149267,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,92,208.64379860887718,7.910935065240281,0.7910935065240282,1.0995003283023835e-06,4.863258267397038,10.0,10.0,38.77271512560128,0.0,38.77271512560128,61.22728487439872,44.47912594903538,0.4995400386433046,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,93,302.10698245,10.298727520084997,1.0298727520084994,4.633178162574768e-06,0.3356762158560959,2.0,3.0,0.0,0.0,0.0,100.0,76.85205034456182,0.5266900076811762,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,94,226.53335159591708,8.292435454816381,0.829243545481638,3.6659493923187253e-06,2.786479504996095,10.0,10.0,14.388874030489436,0.0,14.388874030489436,85.61112596951057,64.05742960552634,0.5972518736821147,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,95,208.35592398749998,7.029886349053987,0.7029886349053988,4.62215223312378e-06,0.4187545099092145,2.0,3.0,0.0,0.0,0.0,100.0,76.27681566830401,0.5703673562889157,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,96,220.5788520275,7.4256288593692155,0.7425628859369217,3.9425444364547735e-06,0.8867433901489733,4.0,6.0,0.0,0.0,0.0,100.0,76.2991294243525,0.6210226587805192,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,97,224.24103631466548,7.6328543040153525,0.7632854304015352,5.140781044960022e-06,1.4944595104254592,10.0,10.0,5.446075474227495,0.0,5.446075474227495,94.5539245257725,71.33399291393187,0.4948282894921562,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,98,187.27049591980966,6.510141404847948,0.6510141404847949,2.2542649030685428e-06,3.612889033418138,10.0,10.0,9.430456036965111,0.0,9.430456036965111,90.56954396303489,67.01073008777456,0.5268881672556841,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,99,198.06825272000006,6.624114288438726,0.6624114288438727,6.436480903625489e-06,0.2933099180464961,1.0,2.0,0.0,0.0,0.0,100.0,76.53247349107076,0.513837313899153,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,100,258.93791217250003,8.805962390816322,0.8805962390816321,4.595414400100708e-06,0.6865462316759608,3.0,7.0,0.0,0.0,0.0,100.0,76.6649139830577,0.5007704402172615,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,101,145.87488116420215,5.459482383522604,0.5459482383522606,1.3980285346508027e-06,3.770065946189915,10.0,10.0,30.16008004002001,0.0,30.16008004002001,69.83991995998,51.30197789784704,0.5328253521287928,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,102,211.2278281292454,7.395606652404067,0.7395606652404068,6.891093277931214e-06,0.6605954326252441,2.0,10.0,15.138937507292761,0.0,15.138937507292761,84.86106249270723,64.32973773986772,0.4676275137790582,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,103,306.9406892275,10.564607849000511,1.056460784900051,6.202462530136109e-06,0.24246319233465763,1.0,2.0,0.0,0.0,0.0,100.0,76.68045434800688,0.4472458611153144,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,104,271.68509938000005,9.269330477195421,0.9269330477195422,3.6509436130523684e-06,0.996899381561431,4.0,6.0,0.0,0.0,0.0,100.0,75.96145046984404,0.4795972851652728,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,105,321.5243547487502,11.017579845708244,1.1017579845708245,4.18535840511322e-06,0.7440083129420441,4.0,6.0,0.0,0.0,0.0,100.0,76.37484125390638,0.5027175795178151,1.0
