run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed58,gnn-mappo,58,10,342.233369626902,11.407778999551427,1.1407778999551426,1.935,1.2642394082499704,6.0,7.0,0.0,0.0,0.0,100.0,75.62232572940825,0.4664582941062717,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,11,197.45227226260948,6.825109272506256,0.6825109272506257,3.674646377563477e-05,1.1440413174533157,10.0,10.0,8.072198546001504,0.0,8.072198546001504,91.9278014539985,69.78943340089141,0.725148039211193,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,12,167.31752701736517,5.713513733955734,0.5713513733955733,3.7764347076416015e-05,1.2332484076433121,10.0,10.0,6.998694648057034,0.0,6.998694648057034,93.00130535194296,70.5095586958046,0.7770027011581141,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,13,133.45786073850363,4.483400675513947,0.44834006755139466,3.7053569793701173e-05,1.4993723669503911,10.0,10.0,1.9825918762088974,0.0,1.9825918762088974,98.0174081237911,74.48327679638227,0.8727826039050545,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,14,227.5556107300873,7.823275391419509,0.782327539141951,3.959525680541992e-05,0.7596914064743381,10.0,10.0,11.824639807897546,0.0,11.824639807897546,88.17536019210246,66.90614049917255,0.7948040805355532,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,15,96.98599408649432,3.83265282275496,0.383265282275496,3.992292022705078e-05,1.1128026139907916,10.0,10.0,30.441677238432263,0.0,30.441677238432263,69.55832276156774,52.04439434834851,0.7814539844563888,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,16,62.34747602384802,2.9241597169088855,0.29241597169088857,1.224331625,5.737842017231041,10.0,10.0,42.827700608233776,0.0,42.827700608233776,57.172299391766224,40.91904611562709,0.7196667104700731,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,17,165.0755596975948,6.1096553458550105,0.6109655345855012,4.154978942871094e-05,3.71606529209622,10.0,10.0,30.927662983609842,0.0,30.927662983609842,69.07233701639015,51.06653711336692,0.6277152952374685,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,18,195.88644841902345,6.53424593366877,0.653424593366877,1.928,1.5920990326726645,9.0,10.0,0.48547738609632807,0.0,0.48547738609632807,99.51452261390367,75.72306275087125,0.5561416121005321,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,19,215.79311770116215,7.1931037743723145,0.7193103774372314,3.979664611816406e-05,0.001452566200287174,0.0,0.0,0.0,0.0,0.0,100.0,76.66432,0.8353652799158646,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,20,154.03390071698402,5.168519856047286,0.5168519856047287,3.9036460876464844e-05,1.4099354553040753,10.0,10.0,1.1853233002597057,0.0,1.1853233002597057,98.81467669974029,75.22154239743054,0.8392663664228328,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,21,252.50334219783275,8.506144973677522,0.850614497367752,3.805581283569336e-05,0.00912720104689493,0.0,0.0,0.0,0.0,0.0,100.0,77.2730627754501,0.8375498719681039,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,22,174.4304193396804,6.02297872149739,0.6022978721497391,3.749359130859375e-05,2.872395187889649,10.0,10.0,11.055949957801717,0.0,11.055949957801717,88.94405004219828,67.43367283520192,0.8360918793438694,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,23,218.46870108832093,7.88577891027478,0.788577891027478,3.6854259490966797e-05,0.046740340604511155,0.0,1.0,18.497282248442264,0.0,18.497282248442264,81.50271775155774,62.24626654591842,0.7703317298342531,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,24,335.88533128836065,12.551227579523028,1.2551227579523028,1.0161623954772949e-05,0.4761857544207569,3.0,6.0,0.0,0.0,0.0,100.0,77.4528,0.6725509497355947,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,25,257.61375148001827,9.771867040814545,0.9771867040814546,3.841571044921875e-05,0.07974870052797446,0.0,0.0,18.00996507258612,0.0,18.00996507258612,81.99003492741389,62.57928136024759,0.808382571270316,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,26,299.2686811962969,10.312484964897523,1.0312484964897521,1.1221532821655273e-05,1.5696353043094222,8.0,10.0,1.6165475992689815,0.0,1.6165475992689815,98.38345240073102,75.36500550313788,0.6191106675388482,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,27,223.39010639898757,7.658065429068527,0.7658065429068527,3.813691711425781e-05,2.6933489087908624,10.0,10.0,8.28485956456706,0.0,8.28485956456706,91.71514043543294,69.18725760996892,0.8610920993309551,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,28,215.54512353921655,7.405173900749711,0.740517390074971,3.8087730407714844e-05,1.207241499788529,10.0,10.0,8.61837414819359,0.0,8.61837414819359,91.3816258518064,69.70031504245807,0.8798279002088552,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,29,183.27188828419267,6.172117599490313,0.6172117599490312,3.733009338378906e-05,0.3647163597257696,1.0,10.0,0.06315334629638862,0.0,0.06315334629638862,99.93684665370361,76.17583175424429,0.7692557394209306,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,30,156.57293527827693,5.4307738080305485,0.5430773808030549,3.892301940917969e-05,2.6883134334088377,10.0,10.0,10.989084242979752,0.0,10.989084242979752,89.01091575702024,66.85913880833182,0.8344233895425265,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,31,171.34949187636212,5.99782803837313,0.599782803837313,3.814724349975586e-05,0.4093535029720163,4.0,6.0,0.0,0.0,0.0,100.0,76.6628985844345,0.8330693637870553,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,32,130.24831242385966,4.874631611420082,0.48746316114200816,4.412404632568359e-05,1.6070788952775945,10.0,10.0,26.85398510801696,0.0,26.85398510801696,73.14601489198304,54.61305225639605,0.6746209463497007,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,33,75.30671463823951,3.0787362979386517,0.3078736297938652,1.8897,3.551156496062992,10.0,10.0,28.770926362617697,0.0,28.770926362617697,71.2290736373823,52.42790934882881,0.7278990760306993,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,34,148.00365398242536,5.340374108688232,0.5340374108688232,3.8684089660644534e-05,0.16057435897435898,0.0,10.0,17.567590106242807,0.0,17.567590106242807,82.4324098937572,62.582851787014164,0.8025156507591654,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,35,79.98243251906176,3.2390180015295407,0.32390180015295406,1.90195,2.8689453125,10.0,10.0,28.69017339118581,0.0,28.69017339118581,71.30982660881419,52.701520267404106,0.7944454051199624,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,36,140.2180056897097,5.198649656261295,0.5198649656261295,3.764632034301758e-05,1.5357640501625638,10.0,10.0,26.214691146362167,0.0,26.214691146362167,73.78530885363783,55.36809635922745,0.7389175082714547,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,37,322.17306242931886,11.378647421599267,1.1378647421599266,1.7888580322265627e-05,1.4684770388307533,8.0,10.0,3.966579738551235,0.0,3.966579738551235,96.03342026144877,74.0056178174402,0.6393473082757465,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,38,206.58366379752763,7.434950341718027,0.7434950341718026,3.8819557189941405e-05,1.4047309591889785,10.0,10.0,27.521944407500996,0.0,27.521944407500996,72.478055592499,54.387372040642944,0.7061124386987132,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,39,184.47778918587827,6.4097202528594215,0.640972025285942,3.83933219909668e-05,1.4191228193584693,10.0,10.0,4.210684173692805,0.0,4.210684173692805,95.78931582630719,72.9302127297575,0.8313979592811266,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,40,109.0347756576036,4.079624929454224,0.40796249294542236,3.4432613372802736e-05,1.9442714888167627,10.0,10.0,22.32565899232566,0.0,22.32565899232566,77.67434100767434,58.27911281687745,0.8581094777698148,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,41,132.78992709774826,4.813391229743894,0.48133912297438947,4.068817138671875e-05,4.282290855610347,10.0,10.0,19.8893283259663,0.0,19.8893283259663,80.1106716740337,59.47208235291557,0.7765864027890979,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,42,122.42783561454449,4.675546882395042,0.46755468823950425,1.7850520985733087,1.145198833704947,10.0,10.0,29.769416465495713,0.0,29.769416465495713,70.23058353450429,52.65732506703214,0.7101151269113473,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,43,156.7680783005134,5.823995448167175,0.5823995448167175,3.588728332519531e-05,2.242993819320972,10.0,10.0,19.446520821913257,0.0,19.446520821913257,80.55347917808675,60.772498453621154,0.8187348881088294,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,44,203.37846743269304,7.269915108139434,0.7269915108139435,3.961862564086914e-05,2.248901995231522,10.0,10.0,18.587712166713676,0.0,18.587712166713676,81.41228783328633,61.465386895576195,0.7985659973227786,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,45,300.04714142892055,11.470793782500465,1.1470793782500464,3.6659080505371096e-05,0.20303899656403243,2.0,3.0,0.0,0.0,0.0,100.0,76.74275930998363,0.772216853335292,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,46,222.24984523514573,7.904766229496719,0.790476622949672,3.8389129638671876e-05,1.4562390705888464,10.0,10.0,3.376812553797259,0.0,3.376812553797259,96.62318744620273,74.0470987437869,0.8249566258265207,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,47,220.5563929374639,8.186060689226043,0.8186060689226045,3.724996185302734e-05,0.12434747145187602,0.0,10.0,17.496930072018852,0.0,17.496930072018852,82.50306992798114,62.82709941615204,0.7613873547752046,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,48,219.26947571545742,7.337694077264603,0.7337694077264604,3.941798400878906e-05,0.0028768125582014103,0.0,0.0,0.0,0.0,0.0,100.0,76.97408,0.814021659812552,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,49,132.08384461010635,4.449659078768357,0.44496590787683565,3.831937789916992e-05,4.310622270163216,10.0,10.0,2.8457380457380457,0.0,2.8457380457380457,97.15426195426195,72.51158077263264,0.8581930360508525,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,50,190.6503031848563,6.42616311390892,0.642616311390892,3.67122917175293e-05,1.8354107404534092,10.0,10.0,2.4253267730232095,0.0,2.4253267730232095,97.57467322697678,74.27115371175881,0.7958737290592872,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,51,184.38113951355842,6.307015720569854,0.6307015720569855,3.779127502441406e-05,2.680583081738873,10.0,10.0,8.3659264169705,0.0,8.3659264169705,91.6340735830295,69.36624998900174,0.8182114031799292,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,52,167.15088974484607,6.109674889572417,0.6109674889572417,4.146593856811523e-05,4.017963503476424,10.0,10.0,27.222304759074927,0.0,27.222304759074927,72.77769524092507,54.27371002690854,0.8112775074576085,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,53,156.16556172902725,5.532468767569702,0.5532468767569703,3.877199935913086e-05,2.141083887717021,10.0,10.0,16.457093887506385,0.0,16.457093887506385,83.54290611249361,63.22351813583108,0.8038016315923232,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,54,104.04253157936049,3.782048747432907,0.3782048747432907,3.721285629272461e-05,0.4315083487571397,1.0,10.0,15.748605109356115,0.0,15.748605109356115,84.25139489064388,64.5356688206881,0.8159887987520463,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,55,91.70010509347308,3.4337979996857695,0.3433797999685769,3.7568431854248044e-05,4.130214374704644,10.0,10.0,19.50749713564585,0.0,19.50749713564585,80.49250286435415,59.92578332187097,0.8767688079587898,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,56,64.81645803224842,2.634876896966492,0.2634876896966492,4.13387336730957e-05,1.7894713120295669,10.0,10.0,23.947745526043924,0.0,23.947745526043924,76.05225447395608,56.95594505025316,0.8248203014755573,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,57,62.61307190853653,2.745464984764835,0.27454649847648355,1.327304,3.4443103719636956,10.0,10.0,33.26058344301351,0.0,33.26058344301351,66.7394165569865,49.19607204104336,0.7696146954532115,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,58,101.95795766571771,3.620050413143524,0.3620050413143524,3.749866104125977e-05,2.3652207516182013,10.0,10.0,11.375723316720741,0.0,11.375723316720741,88.62427668327926,66.3363476131316,0.8997077241784581,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,59,78.51076354522557,3.603295002211699,0.3603295002211699,1.401264625,5.390942963599885,10.0,10.0,49.4757796947578,0.0,49.4757796947578,50.5242203052422,36.42972920428795,0.7208065680010614,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,60,138.2329246599137,4.6533897897104035,0.4653389789710403,3.855258178710937e-05,1.4410440422999293,10.0,10.0,2.6560733993750416,0.0,2.6560733993750416,97.34392660062495,74.25380762445585,0.8405730593706039,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,61,216.91026998477892,7.380352885327621,0.7380352885327621,3.8308231353759765e-05,0.00023240757648699346,0.0,0.0,0.0,0.0,0.0,100.0,77.10592,0.8437934066068329,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,62,169.6070504017932,6.012918514342086,0.6012918514342086,3.669499588012695e-05,0.9661172676304588,10.0,10.0,10.437699256110522,0.0,10.437699256110522,89.56230074388948,68.41534003544197,0.8158123302912,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,63,183.2548938657914,6.579305327442277,0.6579305327442275,3.956979370117188e-05,1.9314866625376417,10.0,10.0,20.266891835957548,0.0,20.266891835957548,79.73310816404245,60.13210133121407,0.7944113807972929,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,64,158.4384365300568,5.6656184665074,0.5665618466507399,3.599636459350586e-05,1.843441616195841,10.0,10.0,19.246542363313353,0.0,19.246542363313353,80.75345763668665,60.69493424687372,0.7924492707781848,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,65,186.45707076353787,6.989466239601761,0.698946623960176,3.865983200073242e-05,0.5497939156035329,10.0,10.0,14.339265869395744,0.0,14.339265869395744,85.66073413060425,65.3123104791184,0.7914443417585523,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,66,179.3133216705954,6.0830935717274475,0.6083093571727447,3.803116226196289e-05,1.3234992394495737,10.0,10.0,5.363078602259009,0.0,5.363078602259009,94.63692139774099,72.52921217323062,0.8302921773328705,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,67,120.4444241382721,4.772597705161392,0.47725977051613927,4.20015983581543e-05,3.0274185350426386,10.0,10.0,38.02534581297109,0.0,38.02534581297109,61.97465418702891,45.620722552820915,0.6757514456112901,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,68,17.072438020205954,1.8473837976124459,0.1847383797612446,1.0445263125,3.5986369593709044,10.0,10.0,63.8927507447865,0.0,63.8927507447865,36.1072492552135,24.664268806017564,0.8702327193661423,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,69,156.48688303047086,5.55111387426001,0.555111387426001,3.689044952392578e-05,0.6403826669784116,10.0,10.0,13.414105726284914,0.0,13.414105726284914,86.58589427371508,65.7447944675218,0.7917876811374001,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,70,142.63787205522064,5.243943052939995,0.5243943052939996,4.01412353515625e-05,1.2942848824264845,10.0,10.0,1.428238117458836,0.0,1.428238117458836,98.57176188254117,74.75465800938196,0.8614536997234754,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,71,118.49735155370813,4.500485680015205,0.45004856800152054,3.873575592041016e-05,3.9705370101596515,10.0,10.0,27.623523901916837,0.0,27.623523901916837,72.37647609808316,53.261767362488925,0.7254236355924101,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,72,82.82583002461064,3.109687987029343,0.31096879870293437,3.854473876953125e-05,2.1448024468931997,10.0,10.0,17.924876021980968,0.0,17.924876021980968,82.07512397801904,61.39212957814665,0.8664528458301336,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,73,19.91169194884363,2.114605767471741,0.21146057674717408,0.7558289375,9.60879576329726,10.0,10.0,72.81373579616559,0.0,72.81373579616559,27.186264203834412,17.225113454892654,0.7908083099836893,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,74,198.0560814343306,6.784664181061905,0.6784664181061906,3.7190853118896485e-05,0.026889583194841454,0.0,1.0,0.0,0.0,0.0,100.0,77.02170864773085,0.8822522847242191,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,75,219.49949489541362,7.6090238500966185,0.760902385009662,3.819589996337891e-05,0.000266435755678412,0.0,0.0,0.0,0.0,0.0,100.0,76.86656,0.8207692246155794,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,76,161.69553928788704,6.098485165634764,0.6098485165634764,3.8075603485107424e-05,1.459475551956558,10.0,10.0,27.581887120212464,0.0,27.581887120212464,72.41811287978754,53.92092625983717,0.7902705747551608,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,77,210.6818773678295,7.4148653895244445,0.7414865389524443,3.958102798461914e-05,0.5676896895722082,10.0,10.0,13.618930096051228,0.0,13.618930096051228,86.38106990394877,65.5455564748721,0.7886488041030298,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,78,123.91342119066215,4.912639822422821,0.4912639822422821,1.24611525,2.817229710018087,10.0,10.0,39.47187986019365,0.0,39.47187986019365,60.52812013980635,44.309280014653325,0.5715519886377723,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,79,99.30418569871122,4.294980616738796,0.42949806167387966,0.7837156875,5.30911906648419,10.0,10.0,49.40976390556222,0.0,49.40976390556222,50.59023609443778,35.76556814059479,0.713371520216468,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,80,133.22562901492182,4.620503427054642,0.46205034270546413,3.735043716430664e-05,2.1914502671791505,10.0,10.0,9.009219278795658,0.0,9.009219278795658,90.99078072120435,68.31509020559162,0.8731023979394291,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,81,76.24756332863423,3.1724356393578073,0.3172435639357807,4.374114227294922e-05,3.527854511970534,10.0,10.0,31.940893242570148,0.0,31.940893242570148,68.05910675742984,50.60482005981573,0.7927220627365128,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,82,146.81543492605806,5.35640846740739,0.5356408467407391,3.832305526733398e-05,1.8617849988871578,10.0,10.0,23.21449328307401,0.0,23.21449328307401,76.785506716926,57.69821999241356,0.8119915852892692,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,83,114.26547230076001,3.816934717283188,0.3816934717283188,3.6062908172607424e-05,1.318586015688396,10.0,10.0,0.48273795652029167,0.0,0.48273795652029167,99.5172620434797,75.73604586180615,0.8645095561924608,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,84,140.9435355428904,4.929067361221863,0.49290673612218633,3.982892608642578e-05,0.7884740197762761,10.0,10.0,11.501501501501501,0.0,11.501501501501501,88.49849849849849,67.15831971292256,0.850567796454587,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,85,156.33757139345096,5.393667139470978,0.5393667139470978,3.8599891662597654e-05,1.7522214755077659,10.0,10.0,9.264191776261029,0.0,9.264191776261029,90.73580822373897,68.67363154579522,0.85724142353351,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,86,78.56630294256324,3.1757626679195394,0.31757626679195394,3.693335723876953e-05,1.3621184575638694,10.0,10.0,27.933782135876918,0.0,27.933782135876918,72.06621786412308,53.68442153733346,0.8173077418353839,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,87,117.9439148235399,4.148307380162811,0.4148307380162812,4.0742362976074216e-05,0.8682239455267637,10.0,10.0,10.954775542826695,0.0,10.954775542826695,89.0452244571733,67.7490743583972,0.8546857272901992,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,88,215.71398677155528,7.190465906469025,0.7190465906469025,3.789588165283203e-05,0.021401005730323937,0.0,1.0,0.0,0.0,0.0,100.0,76.61870575022337,0.8406531733594853,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,89,238.2681509771045,7.993103541581024,0.7993103541581025,3.907790374755859e-05,1.4435815835898855,10.0,10.0,2.580397651454497,0.0,2.580397651454497,97.41960234854551,74.080238802181,0.8542191102726597,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,90,241.47147425600326,8.279978803202164,0.8279978803202162,3.860121536254883e-05,1.3271595489565795,10.0,10.0,0.8748205282313266,0.0,0.8748205282313266,99.12517947176867,75.29025839016768,0.8682775843401137,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,91,237.92012114747118,7.930670579247879,0.7930670579247878,3.8088085174560545e-05,0.0023325558147284237,0.0,0.0,0.0,0.0,0.0,100.0,76.8256,0.8439002161036412,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,92,161.29779586197873,6.32326066300104,0.632326066300104,4.176913452148438e-05,5.430754271426587,10.0,10.0,47.64330571886692,0.0,47.64330571886692,52.35669428113308,37.37820469969675,0.537697306511311,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,93,222.533962759841,7.448233389577133,0.7448233389577132,3.893360137939453e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.98304,0.8337240976366429,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,94,129.98543654378602,4.726845968025469,0.47268459680254676,3.655989456176758e-05,2.191804089355206,10.0,10.0,20.14074618882054,0.0,20.14074618882054,79.85925381117946,59.74250546434772,0.8276947831443421,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,95,155.85619309081443,5.195206387610092,0.5195206387610092,4.002676391601562e-05,0.0006530803623758729,0.0,0.0,0.0,0.0,0.0,100.0,76.43776,0.8908407155059583,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,96,143.39986929717435,4.82714690859526,0.48271469085952606,3.82000846862793e-05,1.3891658414996415,10.0,10.0,1.0105573123190952,0.0,1.0105573123190952,98.9894426876809,75.00664134192651,0.901034128870831,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,97,192.90435191228755,6.898147400445312,0.6898147400445311,3.863798522949219e-05,1.3114148836539155,10.0,10.0,5.903545814062605,0.0,5.903545814062605,94.09645418593739,71.16919931951064,0.7897099543454069,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,98,141.2964270369945,5.137370188404777,0.5137370188404777,4.1818435668945315e-05,4.24485197331727,10.0,10.0,21.83084443849193,0.0,21.83084443849193,78.16915556150806,57.8101771955437,0.611695176737942,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,99,182.62650478680612,6.422087089093485,0.6422087089093487,4.055221557617188e-05,0.06802664307296796,1.0,2.0,0.0,0.0,0.0,100.0,76.67584000000004,0.7471898206032331,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,100,156.2202091935248,5.207340397033905,0.5207340397033905,3.900970077514649e-05,0.01265253050610122,0.0,1.0,0.0,0.0,0.0,100.0,76.7856183037802,0.8613482876517673,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,101,118.2321271399845,4.601528330200242,0.46015283302002424,3.949984741210937e-05,3.4590314859141964,10.0,10.0,33.401700850425215,0.0,33.401700850425215,66.59829914957479,48.950535673665314,0.6618484637779847,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,102,155.33022101470502,5.5243282283414,0.55243282283414,3.677840423583984e-05,0.21978875109812654,0.0,10.0,17.309263056125086,0.0,17.309263056125086,82.69073694387491,62.79234094743068,0.7412808593763844,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,103,302.5850630840568,10.707903937381776,1.0707903937381777,3.882327270507813e-05,0.4189762492610495,2.0,7.0,0.0,0.0,0.0,100.0,73.61917896724754,0.6592791686743809,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,104,203.9712813476391,6.799042572503876,0.6799042572503876,3.617439651489258e-05,0.7340171515049605,5.0,5.0,0.0,0.0,0.0,100.0,76.1227954465886,0.8189615323134467,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,105,269.29028945679215,9.762090100643693,0.9762090100643691,3.7178070068359374e-05,0.004924293179686453,0.0,0.0,0.0,0.0,0.0,100.0,76.42112,0.8355877250184718,1.0
