run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed46,gnn-mappo,46,20,115.39123663999999,3.846374682,0.3846374682,1.943,0.34035023287648364,2.0,3.0,0.0,0.0,0.0,100.0,76.67676804150898,0.7970095279606427,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,21,209.72446666000008,7.0212293425,0.7021229342499999,1.9459,0.0007783776622172171,0.0,0.0,0.0,0.0,0.0,100.0,77.28895999999999,0.7009474310770502,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,22,118.66470216753696,4.11305447925,0.411305447925,1.943,3.011474077085104,10.0,10.0,8.32216319978818,0.0,8.32216319978818,91.67783680021182,69.3835162437263,0.7953911064229473,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,23,304.7337151204266,11.142833895597656,1.1142833895597655,0.42997853125,8.063136531365314,10.0,10.0,49.714967519554556,0.0,49.714967519554556,50.285032480445444,35.23039003870772,0.5698544909781164,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,24,352.5645842799999,12.451416566999999,1.2451416567,1.937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,77.4528,0.6091714668795746,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,25,292.0694632447596,10.679377691820312,1.0679377691820313,0.47295984375,7.307456294544409,10.0,10.0,42.90940391650527,0.0,42.90940391650527,57.09059608349473,40.457038250508084,0.48903873090605626,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,26,308.71438191000016,10.290479556,1.0290479556,1.937,0.0045688652600099685,0.0,0.0,0.0,0.0,0.0,100.0,77.04320000000001,0.6018583760736509,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,27,160.957048638677,5.484895493250001,0.5484895493249999,1.96995,1.2742727142447692,10.0,10.0,6.169187302642513,0.0,6.169187302642513,93.83081269735749,71.54667555195219,0.8746467171884621,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,28,276.9662013766397,10.2637461123125,1.02637461123125,1.935,8.524571651090342,10.0,10.0,52.06837663521961,0.0,52.06837663521961,47.93162336478039,33.41557314545649,0.5569874892917963,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,29,182.40001541,6.080000588000001,0.6080000588000001,1.93595,0.1293551459652758,1.0,4.0,0.0,0.0,0.0,100.0,76.59993531029218,0.6348630074389436,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,30,188.57667373761632,7.3156404767500005,0.7315640476749999,1.92895,8.810141877143748,10.0,10.0,51.794017165236234,0.0,51.794017165236234,48.205982834763766,33.38421729586426,0.5695613559966877,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,31,181.74789677499996,6.058263258,0.6058263258,1.934,0.08230707449300582,0.0,3.0,0.0,0.0,0.0,100.0,76.49849879067612,0.7254936122876993,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,32,189.96861599361642,7.472016068590788,0.7472016068590788,1.917,8.54393925779495,10.0,10.0,57.304083608801626,0.0,57.304083608801626,42.695916391198374,29.05436634274844,0.5859480547938398,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,33,86.7318001303059,3.907989627273719,0.39079896272737186,1.15602525,8.384120011911852,10.0,10.0,49.89714515077016,0.0,49.89714515077016,50.10285484922984,34.669444328341,0.635602403886403,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,34,98.28991371927079,3.6267970729999996,0.3626797073,0.925858625,0.16049230769230768,0.0,10.0,17.567590106242807,0.0,17.567590106242807,82.4324098937572,62.6017685499895,0.7152385119852468,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,35,86.95094626012708,3.9829891910247026,0.39829891910247023,1.923,9.373763440860214,10.0,10.0,56.136851029873824,0.0,56.136851029873824,43.863148970126176,30.063400792626105,0.7032482320950808,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,36,179.83250167276952,7.091023757843749,0.709102375784375,1.924,9.365609560407078,10.0,10.0,55.235780748040014,0.0,55.235780748040014,44.764219251959986,30.750865886601446,0.6754755195227833,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,37,325.54871552000014,11.0146289645,1.10146289645,1.937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,77.05984,0.6008942628795849,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,38,268.49816456780695,10.132454480273688,1.0132454480273687,0.90480475,9.207769470994606,10.0,10.0,59.56576672429844,0.0,59.56576672429844,40.43423327570156,27.93140851117692,0.5353314821617681,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,39,160.41047789725909,5.533818129,0.5533818129,1.942,1.4493745656706045,10.0,10.0,3.0692838337721198,0.0,3.0692838337721198,96.93071616622788,73.78740803656076,0.752430141588843,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,40,188.14174782879283,7.37716774059375,0.737716774059375,1.921,8.539905902480752,10.0,10.0,55.69235902569236,0.0,55.69235902569236,44.30764097430764,30.550573808141227,0.5400292294316794,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,41,145.90725151169335,5.997466707125,0.5997466707125001,1.942,9.542427210399786,10.0,10.0,57.4263019708199,0.0,57.4263019708199,42.5736980291801,29.07321456656828,0.6863165307661653,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,42,121.59043593441193,5.131357751107834,0.5131357751107833,1.9369,9.168937329700272,10.0,10.0,54.01981187047365,0.0,54.01981187047365,45.98018812952635,31.819559018909494,0.6534048596551041,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,43,190.031518352409,7.161577724000001,0.7161577724000001,1.942,4.869578591202707,10.0,10.0,41.60562116908357,0.0,41.60562116908357,58.39437883091643,42.10310720558441,0.6292349870802191,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,44,279.19404691528996,10.191856292999999,1.0191856293,1.9145,7.2058970348430895,10.0,10.0,44.77775381194936,0.0,44.77775381194936,55.22224618805064,39.08286809633466,0.5491709162276543,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,45,324.250886395,11.227390722500001,1.1227390722500001,1.944,0.002120574543165289,0.0,0.0,0.0,0.0,0.0,100.0,77.26208,0.6876159115105431,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,46,209.77639704489292,7.13219425075,0.713219425075,1.945,1.4099015673766162,10.0,10.0,2.4746739058465206,0.0,2.4746739058465206,97.52532609415348,74.72494135437478,0.7429787658973678,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,47,241.37236543397375,8.764559387242187,0.8764559387242189,0.6410320625,5.3567595828403185,10.0,10.0,34.40808469682387,0.0,34.40808469682387,65.59191530317614,47.06161852920201,0.4746837943898508,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,48,225.149707725,7.681707654,0.7681707654,1.944,0.0010808833311161368,0.0,0.0,0.0,0.0,0.0,100.0,76.97407999999999,0.7605805073276162,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,49,168.8681769656011,6.7250758758749996,0.6725075875875,1.92395,8.350478116180126,10.0,10.0,55.116839916839915,0.0,55.116839916839915,44.883160083160085,30.982696918588292,0.5234352625376603,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,50,155.766201612679,5.20558472,0.520558472,1.946,1.3864832939588254,10.0,10.0,0.745489786789921,0.0,0.745489786789921,99.25451021321008,75.90624861424024,0.7205453532337532,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,51,144.66334563145585,4.95281274425,0.495281274425,1.945,1.3266514314505244,10.0,10.0,6.750082863771959,0.0,6.750082863771959,93.24991713622804,71.31400202333015,0.7742096057552669,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,52,199.87978186224228,7.84296418075,0.7842964180750001,1.95795,9.551099919228394,10.0,10.0,60.01584707571931,0.0,60.01584707571931,39.98415292428069,27.191728263271955,0.6877561442103299,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,53,160.33272545070986,6.274503184875,0.6274503184875,1.756460375,7.566537957663932,10.0,10.0,46.79707971456352,0.0,46.79707971456352,53.20292028543648,37.59368098566363,0.584319627823415,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,54,130.5722765634991,5.3476105730625,0.53476105730625,1.922,8.143341530665474,10.0,10.0,50.2574545936191,0.0,50.2574545936191,49.7425454063809,34.978843244898094,0.6146448066953011,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,55,96.04650328735916,4.1916936046875,0.41916936046875,1.91795,4.951283810624391,10.0,10.0,49.76005844942962,0.0,49.76005844942962,50.23994155057038,35.69740754880115,0.6807441030660061,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,56,61.847248998404446,3.171746867625,0.31717468676249994,1.355354125,8.640092979208816,10.0,10.0,56.10690838804279,0.0,56.10690838804279,43.89309161195721,30.35017093254066,0.8111718508252612,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,57,50.917832457405225,2.798051277671875,0.2798051277671875,0.9915685625,8.86384295901575,10.0,10.0,53.22959532179331,0.0,53.22959532179331,46.77040467820669,33.01524185494694,0.7745441853604756,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,58,80.98944312689846,2.90212311,0.290212311,1.937,0.9799618860733221,10.0,10.0,10.317088671104123,0.0,10.317088671104123,89.68291132889587,67.93366978359504,0.8621336901235012,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,59,92.24901512588981,4.31830729265625,0.431830729265625,1.557443375,3.8490928810885428,10.0,10.0,62.05374917053749,0.0,62.05374917053749,37.94625082946251,26.517851856861803,0.6105296201302158,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,60,107.8253445153479,3.6090243105,0.36090243105,1.937,1.199786686530778,10.0,10.0,0.8659663586197727,0.0,0.8659663586197727,99.13403364138023,75.61472392573062,0.7648327678532044,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,61,188.539872375,6.4344957005,0.64344957005,1.945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,77.10592,0.7829165558820006,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,62,135.7235859991067,4.711832750249999,0.47118327502499996,1.95,1.0269495626279546,10.0,10.0,9.783475026567482,0.0,9.783475026567482,90.21652497343251,68.91200461356871,0.7152384101141235,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,63,248.87617299566304,9.41796315028125,0.941796315028125,1.19727475,9.203215118419438,10.0,10.0,54.1846719316545,0.0,54.1846719316545,45.8153280683455,31.70181013810499,0.5284466463141848,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,64,190.5597466966819,7.4987916594307595,0.749879165943076,0.4905053125,9.136558315675579,10.0,10.0,57.69977917614438,0.0,57.69977917614438,42.30022082385562,28.852855097528206,0.5392910802521378,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,65,171.04416306703834,5.985703601375,0.5985703601375001,1.953,0.5334628288892813,10.0,10.0,14.325996450430427,0.0,14.325996450430427,85.67400354956958,65.47632916528569,0.639586684030336,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,66,137.59298629559134,4.6625162325,0.46625162324999997,1.952,1.4173270861999896,10.0,10.0,3.9325935603367013,0.0,3.9325935603367013,96.0674064396633,73.49679469900401,0.7930417652308261,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,67,128.41949987254546,5.4474686271875,0.54474686271875,1.92695,9.317460317460318,10.0,10.0,58.57202021038681,0.0,58.57202021038681,41.42797978961319,28.387350684285288,0.6051848855343778,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,68,11.26520428116144,1.880633224140625,0.18806332241406248,0.863025875,9.533403221195082,10.0,10.0,77.01754385964912,0.0,77.01754385964912,22.982456140350877,13.797034798285619,0.8578687987556544,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,69,132.01903731235475,4.6592401625,0.46592401624999996,1.93095,0.6749737976010248,10.0,10.0,13.08746083594427,0.0,13.08746083594427,86.91253916405573,65.95956581592746,0.632793451392113,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,70,140.06662307000002,4.8850188275,0.48850188275,1.93,0.32557748562590366,2.0,7.0,0.0,0.0,0.0,100.0,76.13713017095793,0.8114850261375756,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,71,135.9010070760167,5.5735047763750005,0.5573504776375,1.9109,9.003224907433212,10.0,10.0,52.69126551366541,0.0,52.69126551366541,47.30873448633459,32.78544709928332,0.6747956102260537,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,72,118.21940878620998,5.093049604385307,0.5093049604385307,1.9259,9.223023553039985,10.0,10.0,58.035115936201585,0.0,58.035115936201585,41.964884063798415,28.547836537316556,0.7042125614778548,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,73,23.271198952197686,2.2323474107499996,0.223234741075,0.8030691875,9.80069612590799,10.0,10.0,72.52006474111896,0.0,72.52006474111896,27.479935258881042,17.25516212747834,0.8816913968917567,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,74,232.15760005499996,7.845301519,0.7845301519,1.93995,0.019242273180458624,0.0,1.0,0.0,0.0,0.0,100.0,77.03150300454949,0.8019798308596755,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,75,251.66451836999997,8.5796760785,0.8579676078499999,1.938,0.0003830013987877173,0.0,0.0,0.0,0.0,0.0,100.0,76.86656,0.6850746105462682,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,76,217.42699122149335,8.29010927634375,0.8290109276343749,1.9269,9.127243001834277,10.0,10.0,52.69171023401093,0.0,52.69171023401093,47.30828976598907,32.34943295981661,0.5316646630095181,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,77,159.51332709359085,5.5860271855,0.5586027185500001,1.94795,0.6024007170973148,10.0,10.0,13.297091782283884,0.0,13.297091782283884,86.70290821771611,65.72215590627874,0.7550557506661479,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,78,167.5974900757029,6.670923338776474,0.6670923338776474,1.31628625,6.031177459377251,10.0,10.0,54.08967005033697,0.0,54.08967005033697,45.91032994966303,32.28305555498402,0.5158556788108313,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,79,94.08520597103411,4.53895849184375,0.4538958491843749,0.674028125,9.598914938965317,10.0,10.0,68.91589969321062,0.0,68.91589969321062,31.08410030678938,20.143095900884365,0.7193124213429354,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,80,153.55211970937395,5.709697967,0.5709697966999999,1.927,5.530399019056864,10.0,10.0,29.36998816331294,0.0,29.36998816331294,70.63001183668706,50.47429348422436,0.7047894758257846,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,81,90.95384275516187,4.17689850884375,0.417689850884375,1.9209,8.937277359426433,10.0,10.0,57.858210194255356,0.0,57.858210194255356,42.141789805744644,29.165447025481264,0.680840724606342,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,82,190.08491726697363,7.38344525440625,0.7383445254406249,1.91295,8.48711462450593,10.0,10.0,52.62782085983295,0.0,52.62782085983295,47.37217914016705,32.93563272762091,0.6363259722334854,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,83,90.105739615,3.0035246140000003,0.3003524614,1.928,0.03700003330336031,0.0,1.0,0.0,0.0,0.0,100.0,76.86999862644531,0.8326966262185789,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,84,97.63845294253542,3.475259494,0.3475259494,1.93,0.837499762731811,10.0,10.0,11.01101101101101,0.0,11.01101101101101,88.988988988989,67.49023656591667,0.7974513681677368,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,85,191.09975165652585,7.520088196755118,0.7520088196755118,1.928,9.075148708168733,10.0,10.0,58.04228400199767,0.0,58.04228400199767,41.95771599800233,28.462480199960936,0.5477961844825213,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,86,83.8779557335493,3.83493873546875,0.383493873546875,1.92095,9.312789088752718,10.0,10.0,52.51323856138182,0.0,52.51323856138182,47.48676143861818,32.9522622721329,0.7049166825174438,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,87,103.71418235156497,3.6671375559999997,0.3667137556,1.931,0.9018447681320545,10.0,10.0,10.628413480751298,0.0,10.628413480751298,89.3715865192487,68.13200897565372,0.6533741814261826,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,88,144.56173110999995,4.82306865825,0.48230686582500004,1.93695,6.682593514542994e-05,0.0,0.0,0.0,0.0,0.0,100.0,76.61870575022338,0.7817379790370915,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,89,150.89269299926633,5.0462768595,0.50462768595,1.95,1.359254979267215,10.0,10.0,0.8890445689885241,0.0,0.8890445689885241,99.11095543101148,75.37859465438936,0.8109452656121683,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,90,247.3835372475486,8.364898115,0.8364898115000001,1.94795,0.5221665739194955,5.0,10.0,0.056763164045544094,0.0,0.056763164045544094,99.94323683595445,75.9109960524263,0.7951573152539863,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,91,272.02734283000007,9.067577846,0.9067577846000001,1.94395,0.001299566811062979,0.0,0.0,0.0,0.0,0.0,100.0,76.8256,0.7453270587139659,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,92,165.2975496600484,6.813312541625,0.6813312541625001,1.2067125,4.863935946882781,10.0,10.0,61.524585783003744,0.0,61.524585783003744,38.475414216996256,26.47894451782378,0.5968097619672567,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,93,289.6317220550002,9.6566895705,0.9656689570500001,1.941,8.313519445321983e-05,0.0,0.0,0.0,0.0,0.0,100.0,76.98304,0.7169298755510772,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,94,177.9505149407318,7.112443196331339,0.711244319633134,1.9289,9.246148725751237,10.0,10.0,59.481144691093874,0.0,59.481144691093874,40.518855308906126,27.72135405277866,0.6865486452774543,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,95,127.26898972500004,4.2422996054999995,0.42422996055,1.933,0.0003014217057119413,0.0,0.0,0.0,0.0,0.0,100.0,76.43776,0.8582436296539265,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,96,126.85155797000012,4.2811139032500005,0.42811139032500006,1.934,0.18480413547715754,1.0,2.0,0.0,0.0,0.0,100.0,76.26514524292475,0.8834619117482642,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,97,165.8651884754267,5.86002104775,0.586002104775,1.94,1.3816236806037627,10.0,10.0,4.817682150278169,0.0,4.817682150278169,95.18231784972183,72.0208710112005,0.6800145130285865,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,98,135.7788292329714,5.613204103125001,0.5613204103125,1.8796,9.511222453053078,10.0,10.0,53.3767494810152,0.0,53.3767494810152,46.6232505189848,31.724088906567975,0.5925544892405304,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,99,187.59910082999994,6.343573854500001,0.6343573854500001,1.933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.67584,0.6673287874935292,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,100,153.87948207,5.1293159375,0.5129315937500001,1.93595,0.007050117501958366,0.0,0.0,0.0,0.0,0.0,100.0,76.79879313621569,0.7972535494365406,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,101,130.61371820361492,5.5437431479375,0.5543743147937499,1.931,9.358804624166547,10.0,10.0,59.93830248457562,0.0,59.93830248457562,40.06169751542438,27.332528111350804,0.5654713689869486,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,102,130.23378387533222,4.6793247435,0.46793247434999996,1.117348625,0.23807678975592847,0.0,10.0,17.150905969228717,0.0,17.150905969228717,82.84909403077128,62.82271983281293,0.6141222037163986,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,103,287.03192608999996,10.1381559735,1.0138155973500003,1.93395,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.71296,0.6215520354534904,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,104,176.59021983000002,5.889235414750001,0.5889235414750001,1.948,0.08487726573473346,1.0,2.0,0.0,0.0,0.0,100.0,76.5491199999999,0.7737657062510638,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,105,304.11511693,10.5421786985,1.05421786985,1.948,0.003249363526731877,0.0,0.0,0.0,0.0,0.0,100.0,76.42112,0.6860047267502916,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,106,196.00929015834546,7.669832772572772,0.7669832772572772,1.94695,9.47378640776699,10.0,10.0,57.62455456195791,0.0,57.62455456195791,42.37544543804209,28.70554340902783,0.6066452235134855,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,107,230.87215841280312,7.7263753215,0.77263753215,1.952,1.4136709818281843,10.0,10.0,1.3197219517109373,0.0,1.3197219517109373,98.68027804828907,74.52470924709398,0.7758069016230077,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,108,185.07852549262907,7.490511796515625,0.7490511796515625,0.4621693203125,9.58775957424606,10.0,10.0,62.63345195729537,0.0,62.63345195729537,37.36654804270463,24.798970201072684,0.6082798970347203,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,109,178.8578406369039,6.116398258,0.6116398258000001,1.981,1.1467074699505937,10.0,10.0,7.921572573882124,0.0,7.921572573882124,92.07842742611787,69.49206251054197,0.8705875791361604,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,110,172.38755257823144,6.802445851967533,0.6802445851967531,1.939,8.570079161727026,10.0,10.0,51.489261902368746,0.0,51.489261902368746,48.510738097631254,33.686599967401555,0.5186244940908219,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,111,171.78720865500006,5.75166547175,0.575166547175,1.939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.70784,0.6801316954348487,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,112,170.2337447458756,6.628092717015625,0.6628092717015625,1.9098,7.617967171269543,10.0,10.0,47.87113539445629,0.0,47.87113539445629,52.12886460554371,36.62294047474051,0.5736796733860429,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,113,83.53446339431903,3.8887493469914425,0.38887493469914425,1.926,8.571440797637896,10.0,10.0,55.70159323958716,0.0,55.70159323958716,44.29840676041284,30.260241484511457,0.7208801162684096,1.0
