run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed60,ippo,60,21,320.4610529787499,10.981168873663853,1.0981168873663851,4.467443442344665e-06,0.5675711625432296,3.0,5.0,0.0,0.0,0.0,100.0,76.98607648553214,0.44522992353440716,1.0
ippo_v4_seed60,ippo,60,22,263.989949695703,9.113496352002063,0.9113496352002062,2.513307309150696e-06,2.391774051191527,10.0,10.0,4.413443876284565,0.0,4.413443876284565,95.58655612371544,72.56292804569941,0.45215140928786696,1.0
ippo_v4_seed60,ippo,60,23,313.81631991125596,11.078692755594297,1.1078692755594297,3.3665372252464295e-06,0.6987274763310598,3.0,10.0,17.299151531221,0.0,17.299151531221,82.700848468779,62.98092075501993,0.4439336658421398,1.0
ippo_v4_seed60,ippo,60,24,359.1241982900001,12.572018062704567,1.2572018062704564,7.322718119621277e-06,0.17669067130204452,1.0,2.0,0.0,0.0,0.0,100.0,77.31840642017713,0.4518106197066715,1.0
ippo_v4_seed60,ippo,60,25,321.0437285868915,11.420271837365123,1.1420271837365121,5.477260613441468e-06,0.8325111717253787,8.0,10.0,12.941351740577048,0.0,12.941351740577048,87.05864825942295,66.24336939309299,0.411360855399491,1.0
ippo_v4_seed60,ippo,60,26,301.5105045325,10.239197038905562,1.0239197038905563,6.961463737487794e-06,0.2491767288693743,1.0,2.0,0.0,0.0,0.0,100.0,76.96128002862551,0.45680388178774495,1.0
ippo_v4_seed60,ippo,60,27,294.7566972371077,10.15396030465976,1.015396030465976,3.0020407080650327e-06,1.5047078139659562,7.0,9.0,0.25427954129965097,0.0,0.25427954129965097,99.74572045870035,76.40379545321365,0.4673857526919386,1.0
ippo_v4_seed60,ippo,60,28,292.43826186794547,10.1550307326559,1.0155030732655896,3.065720200538635e-06,2.6645124984116033,10.0,10.0,6.7481305854459235,0.0,6.7481305854459235,93.25186941455408,70.58337004761282,0.4815853832484443,1.0
ippo_v4_seed60,ippo,60,29,208.77975621648807,7.0294185469887465,0.7029418546988745,5.827904415130616e-06,0.6556528729087469,4.0,7.0,0.1462498545811105,0.0,0.1462498545811105,99.85375014541889,76.43493878888941,0.4749422311548762,1.0
ippo_v4_seed60,ippo,60,30,217.92868092621885,7.471256258551882,0.7471256258551883,3.3760842561721804e-06,2.5925650287705797,10.0,10.0,5.892842263144738,0.0,5.892842263144738,94.10715773685526,70.57777063871477,0.5105912129185023,1.0
ippo_v4_seed60,ippo,60,31,246.96500216,8.38208631259391,0.838208631259391,4.77215428352356e-06,0.5513859701791254,3.0,6.0,0.0,0.0,0.0,100.0,76.74629157611207,0.5259334178760949,1.0
ippo_v4_seed60,ippo,60,32,211.40274405089932,7.850704009099764,0.7850704009099765,1.2794602513313293e-06,2.523853820598007,10.0,10.0,10.35426892383719,0.0,10.35426892383719,89.6457310761628,67.5251491242978,0.519848249373286,1.0
ippo_v4_seed60,ippo,60,33,109.50415396582723,4.041435192501918,0.40414351925019176,1.318863528966904e-06,3.7008539579757067,10.0,10.0,20.3184319234693,0.0,20.3184319234693,79.6815680765307,59.080424166114895,0.529188461006074,1.0
ippo_v4_seed60,ippo,60,34,218.30107391616653,7.554256422707684,0.7554256422707684,5.288422250747682e-06,1.0391607346374456,9.0,10.0,9.555181213202795,0.0,9.555181213202795,90.4448187867972,68.57982608558942,0.5035582647908294,1.0
ippo_v4_seed60,ippo,60,35,124.16956557331393,4.573860287826462,0.4573860287826461,1.44566587805748e-06,3.6005685856432126,10.0,10.0,22.18010739281499,0.0,22.18010739281499,77.81989260718501,57.8012973073952,0.5501278330714752,1.0
ippo_v4_seed60,ippo,60,36,244.3730511315475,8.660223875623776,0.8660223875623776,1.5305634260177622e-06,2.4948969421520553,10.0,10.0,14.547996737520183,0.0,14.547996737520183,85.45200326247982,64.32833984179457,0.5107346492961452,1.0
ippo_v4_seed60,ippo,60,37,331.18076015625,11.379331041493622,1.1379331041493619,5.823741316795349e-06,0.24617431803060547,1.0,3.0,0.0,0.0,0.0,100.0,76.95433474657942,0.4721050139361516,1.0
ippo_v4_seed60,ippo,60,38,318.5300972691559,11.38441150805429,1.138441150805429,1.794313484430313e-06,2.1173351077773073,10.0,10.0,15.405971538768453,0.0,15.405971538768453,84.59402846123155,63.58982897385908,0.4594706219637827,1.0
ippo_v4_seed60,ippo,60,39,270.7768236169495,9.31865965032087,0.9318659650320871,5.622989416122437e-06,1.6376066038864487,9.0,10.0,1.5179791382010863,0.0,1.5179791382010863,98.48202086179892,74.91498807959813,0.4900133709147349,1.0
ippo_v4_seed60,ippo,60,40,212.03964249210185,7.468132006544521,0.7468132006544522,2.2861999988555914e-06,2.8501219246248093,10.0,10.0,13.655321988655322,0.0,13.655321988655322,86.34467801134468,64.68576882864485,0.4815704037474561,1.0
ippo_v4_seed60,ippo,60,41,180.99369104116826,6.4658875681213015,0.6465887568121302,1.931372720003128e-06,4.577743247940136,10.0,10.0,15.419256206587125,0.0,15.419256206587125,84.58074379341288,62.768465560075384,0.5212483683384876,1.0
ippo_v4_seed60,ippo,60,42,191.13864961998047,6.837210237516729,0.6837210237516729,1.7673343837261212e-06,2.429205862166418,10.0,10.0,15.230167318738033,0.0,15.230167318738033,84.76983268126196,63.5332248266075,0.5215277438914937,1.0
ippo_v4_seed60,ippo,60,43,236.4334982499835,8.306047745604884,0.8306047745604886,1.984256088733673e-06,2.4100857568978373,10.0,10.0,9.333731997807345,0.0,9.333731997807345,90.66626800219265,68.75029716443089,0.49157661873057307,1.0
ippo_v4_seed60,ippo,60,44,297.4253529249781,10.313270017832828,1.031327001783283,2.6655288815498355e-06,2.5514334203178892,10.0,10.0,7.069735030113985,0.0,7.069735030113985,92.93026496988601,70.22012535384457,0.47035720698093786,1.0
ippo_v4_seed60,ippo,60,45,341.2798721650001,12.045181780824121,1.2045181780824123,5.199953222274782e-06,0.30671620747424816,2.0,3.0,0.0,0.0,0.0,100.0,77.16814533173631,0.46435831366437286,1.0
ippo_v4_seed60,ippo,60,46,288.3797710782412,10.025822307293918,1.002582230729392,4.074068057537079e-06,1.3926599600311622,9.0,10.0,1.4947361451367278,0.0,1.4947361451367278,98.50526385486327,75.59635465046759,0.4692751815893932,1.0
ippo_v4_seed60,ippo,60,47,254.54353462486816,8.960309440590018,0.896030944059002,3.946262323856353e-06,0.8431694630216278,7.0,10.0,14.066907835783745,0.0,14.066907835783745,85.93309216421625,65.54833107157687,0.4180767439842705,1.0
ippo_v4_seed60,ippo,60,48,245.12632253750004,8.315778189390194,0.8315778189390195,4.893882060050965e-06,0.42277155057379234,2.0,3.0,0.0,0.0,0.0,100.0,76.74022710913607,0.4527301661589357,1.0
ippo_v4_seed60,ippo,60,49,192.83479322637734,6.493583286595214,0.6493583286595214,2.368413305282593e-06,2.63937735203558,9.0,10.0,0.24116424116424118,0.0,0.24116424116424118,99.75883575883576,74.83689463960826,0.46318519466746394,1.0
ippo_v4_seed60,ippo,60,50,244.06783982922866,8.2121018147636,0.82121018147636,2.8501938700675964e-06,2.380924875726388,10.0,10.0,3.381210344084953,0.0,3.381210344084953,96.61878965591505,73.1758665425398,0.4693616506731246,1.0
ippo_v4_seed60,ippo,60,51,250.85164609288603,8.539255144298918,0.8539255144298917,2.9599419355392457e-06,1.8598560790491192,10.0,10.0,6.14683460391117,0.0,6.14683460391117,93.85316539608883,71.58107865373943,0.4434329782741823,1.0
ippo_v4_seed60,ippo,60,52,223.10110183618642,7.948438191549939,0.7948438191549939,1.596159940958023e-06,4.187111519319905,10.0,10.0,19.84020865316364,0.0,19.84020865316364,80.15979134683636,60.13292959282803,0.5050198711078364,1.0
ippo_v4_seed60,ippo,60,53,189.26407058703586,6.594523282292678,0.6594523282292678,1.9534501552581788e-06,2.2246112389827655,10.0,10.0,10.263847459582392,0.0,10.263847459582392,89.7361525404176,68.46678404932052,0.5118805208482975,1.0
ippo_v4_seed60,ippo,60,54,155.4620996959504,5.479113014420179,0.5479113014420178,3.013556897640229e-06,1.5429730091627294,10.0,10.0,12.190599182105665,0.0,12.190599182105665,87.80940081789433,67.00874921461818,0.5289085072501937,1.0
ippo_v4_seed60,ippo,60,55,120.59443224667072,4.261118222411161,0.4261118222411161,1.806629377603531e-06,3.6012491652590644,10.0,10.0,12.262756754064062,0.0,12.262756754064062,87.73724324593594,65.27713644442773,0.5563423512888338,1.0
ippo_v4_seed60,ippo,60,56,97.64179127419055,3.5627726235938013,0.35627726235938006,1.5064320147037512e-06,1.7229893580776399,8.0,10.0,15.146465824640917,0.0,15.146465824640917,84.85353417535909,63.97119914340182,0.5926640314592102,1.0
ippo_v4_seed60,ippo,60,57,71.55796801100445,2.9479757171563987,0.29479757171563997,8.153543800115587e-07,4.000586667970373,10.0,10.0,28.615697316028857,0.0,28.615697316028857,71.38430268397114,52.624143222021914,0.6146552198796135,1.0
ippo_v4_seed60,ippo,60,58,120.57632067435509,4.183109977516617,0.4183109977516618,2.8304823875427245e-06,1.9275636363636364,10.0,10.0,6.574238217881393,0.0,6.574238217881393,93.42576178211861,70.47293753040401,0.6333729670953983,1.0
ippo_v4_seed60,ippo,60,59,147.3629500950334,5.516694477993834,0.5516694477993834,6.542689204216003e-07,5.592111279570669,10.0,10.0,27.12840079628401,0.0,27.12840079628401,72.87159920371599,53.4271860759829,0.487457686253931,1.0
ippo_v4_seed60,ippo,60,60,206.42451825551373,6.981280875642498,0.6981280875642498,4.200086522102356e-06,1.7678166020859294,10.0,10.0,1.6022870819759325,0.0,1.6022870819759325,98.39771291802407,75.01069977083586,0.4884448918194507,1.0
ippo_v4_seed60,ippo,60,61,276.37875046375007,9.369804913548139,0.9369804913548139,4.1428689479827885e-06,0.32201502459779285,2.0,3.0,0.0,0.0,0.0,100.0,77.01647376504897,0.447146471705762,1.0
ippo_v4_seed60,ippo,60,62,240.18320177461854,8.274428043206326,0.8274428043206324,3.731406831741333e-06,1.4793482791742936,10.0,10.0,7.191485122210414,0.0,7.191485122210414,92.80851487778959,70.70412283690672,0.5134600512216281,1.0
ippo_v4_seed60,ippo,60,63,272.93548254411655,9.62374407170462,0.962374407170462,2.389914429187775e-06,1.8774459872406584,8.0,10.0,6.142485802745078,0.0,6.142485802745078,93.85751419725491,71.67338556182023,0.47013352811516645,1.0
ippo_v4_seed60,ippo,60,64,210.75847663579057,7.4746534309858434,0.7474653430985843,1.656654942035675e-06,1.7030011558784677,6.0,10.0,17.88341164555281,0.0,17.88341164555281,82.11658835444719,62.13064470640393,0.4728402174203591,1.0
ippo_v4_seed60,ippo,60,65,226.1185256699837,7.90739403156651,0.7907394031566509,2.385146260261536e-06,1.4058102830239152,9.0,10.0,6.752475575975717,0.0,6.752475575975717,93.24752442402428,71.82775126312185,0.5163424803458448,1.0
ippo_v4_seed60,ippo,60,66,224.77728626340698,7.760504813378563,0.7760504813378564,3.612666404247284e-06,1.5941378717552002,10.0,10.0,2.5566819361987134,0.0,2.5566819361987134,97.44331806380129,74.49102297175723,0.4769217788445345,1.0
ippo_v4_seed60,ippo,60,67,150.81093280498604,5.676014488089098,0.56760144880891,1.0082924336194995e-06,3.625238857615039,10.0,10.0,32.57185455147851,0.0,32.57185455147851,67.42814544852149,49.84158987882376,0.47511079175024884,1.0
ippo_v4_seed60,ippo,60,68,78.26859124677814,3.744466338798182,0.3744466338798182,2.793202564120293e-07,5.262819705178279,10.0,10.0,55.70175438596491,0.0,55.70175438596491,44.29824561403509,30.858308702302807,0.5229012573254088,1.0
ippo_v4_seed60,ippo,60,69,174.31566623739818,6.082099999915266,0.6082099999915265,3.6562667846679687e-06,1.1011811773671176,10.0,10.0,11.4875674955003,0.0,11.4875674955003,88.5124325044997,67.29458692338525,0.5089896641999575,1.0
ippo_v4_seed60,ippo,60,70,175.63762014937504,6.016082641697676,0.6016082641697676,4.36831648349762e-06,0.6798615870680864,4.0,5.0,0.0,0.0,0.0,100.0,76.57265757977065,0.571644129909886,1.0
ippo_v4_seed60,ippo,60,71,150.1251873218889,5.466037455316168,0.5466037455316168,1.5531409502029418e-06,4.241562296224676,10.0,10.0,22.399892951527114,0.0,22.399892951527114,77.60010704847289,57.15587920573131,0.5510919413944602,1.0
ippo_v4_seed60,ippo,60,72,133.54373025932654,4.765104158955256,0.4765104158955256,1.9619675993919373e-06,2.5788419482085554,10.0,10.0,16.041750435598445,0.0,16.041750435598445,83.95824956440156,62.77091381216809,0.5583727401903107,1.0
ippo_v4_seed60,ippo,60,73,52.7533270630507,3.0690421930613696,0.3069042193061369,4.5775057524442676e-07,9.476311974485357,10.0,10.0,65.8190252123275,0.0,65.8190252123275,34.1809747876725,22.580238765380543,0.5505577321963172,1.0
ippo_v4_seed60,ippo,60,74,284.9250319062501,10.07547505263034,1.007547505263034,3.378319895267487e-06,0.7082312674071339,3.0,5.0,0.0,0.0,0.0,100.0,76.29184156991225,0.5893664399618799,1.0
ippo_v4_seed60,ippo,60,75,275.49603144,9.362255544934706,0.9362255544934708,5.490952014923096e-06,0.2836691498758395,1.0,3.0,0.0,0.0,0.0,100.0,76.80384002415597,0.4870953617636316,1.0
ippo_v4_seed60,ippo,60,76,239.946797277478,8.59802109795007,0.8598021097950073,1.5012054026126863e-06,2.484265579292616,10.0,10.0,21.993018089495397,0.0,21.993018089495397,78.0069819105046,57.94210329521817,0.4655076174645684,1.0
ippo_v4_seed60,ippo,60,77,300.6082640634275,10.49436759147599,1.049436759147599,3.724355578422547e-06,1.1636760516482296,10.0,10.0,8.729655816435432,0.0,8.729655816435432,91.27034418356456,69.26458500866232,0.46773830205704725,1.0
ippo_v4_seed60,ippo,60,78,176.19887004313296,6.591439466543102,0.6591439466543102,6.736121624708176e-07,3.0553756654409745,10.0,10.0,35.7977824974497,0.0,35.7977824974497,64.2022175025503,46.90679577077348,0.46804576395237474,1.0
ippo_v4_seed60,ippo,60,79,148.7038741641706,5.7800870838518215,0.5780087083851821,6.965966492891311e-07,5.875104953820319,10.0,10.0,40.53954915299453,0.0,40.53954915299453,59.46045084700547,43.01453365501728,0.5160309772637717,1.0
ippo_v4_seed60,ippo,60,80,167.30339744550233,5.692779571177845,0.5692779571177845,2.2792026162147524e-06,2.451951978039161,9.0,10.0,2.3940116366303785,0.0,2.3940116366303785,97.60598836336962,73.69925606796863,0.6099160061662487,1.0
ippo_v4_seed60,ippo,60,81,156.4684895654764,5.597210838503111,0.559721083850311,1.4850129723548888e-06,2.798083645186495,10.0,10.0,17.01145608500747,0.0,17.01145608500747,82.98854391499253,62.37292883259831,0.5474489392520183,1.0
ippo_v4_seed60,ippo,60,82,216.4042759697081,7.613974882599081,0.7613974882599082,1.2785558223724365e-06,2.7893156641474275,10.0,10.0,17.46732867272214,0.0,17.46732867272214,82.53267132727785,61.97805614753989,0.5382917544371089,1.0
ippo_v4_seed60,ippo,60,83,188.6313772979976,6.330127852844798,0.6330127852844798,3.6778653979301456e-06,1.2266425254404936,5.0,8.0,0.02163997736125445,0.0,0.02163997736125445,99.97836002263874,76.35241897133008,0.5351952582594738,1.0
ippo_v4_seed60,ippo,60,84,183.17593117750843,6.36985803068351,0.6369858030683511,4.484847378730774e-06,1.0813195310989647,8.0,10.0,3.958958958958959,0.0,3.958958958958959,96.04104104104104,72.86540166768775,0.5926007180630462,1.0
ippo_v4_seed60,ippo,60,85,203.4669613165466,6.947886987234466,0.6947886987234465,2.78842271566391e-06,1.859348007801616,10.0,10.0,8.295322124188447,0.0,8.295322124188447,91.70467787581156,69.00220251602438,0.5029266350010622,1.0
ippo_v4_seed60,ippo,60,86,111.15300273572832,4.099179835176557,0.4099179835176557,1.3710457444190984e-06,2.1478041632547513,10.0,10.0,20.16938676645006,0.0,20.16938676645006,79.83061323354994,59.55814061014452,0.5721069022929545,1.0
ippo_v4_seed60,ippo,60,87,151.5780070489288,5.244870067918161,0.5244870067918161,7.4436220645904546e-06,0.9128735749358615,6.0,10.0,1.0057279872119356,0.0,1.0057279872119356,98.99427201278806,75.35054984701682,0.6012789178294957,1.0
ippo_v4_seed60,ippo,60,88,229.30767424375,7.802287270073971,0.780228727007397,3.2533656835556034e-06,0.6870008354218881,3.0,6.0,0.0,0.0,0.0,100.0,76.60827091142758,0.5574774393855582,1.0
ippo_v4_seed60,ippo,60,89,321.23148961063475,11.034160258617652,1.1034160258617653,3.6117755651474e-06,1.4322425523932951,9.0,10.0,1.3243928476114224,0.0,1.3243928476114224,98.67560715238858,75.07758119278476,0.47068832260714927,1.0
ippo_v4_seed60,ippo,60,90,349.19113328874994,12.161741569590198,1.2161741569590199,3.5256141781806947e-06,0.6483470521314327,3.0,5.0,0.0,0.0,0.0,100.0,76.50906564280147,0.4685005531141598,1.0
ippo_v4_seed60,ippo,60,91,338.78103390999996,12.043151776568893,1.2043151776568892,4.04732050895691e-06,0.3226038031954856,2.0,2.0,0.0,0.0,0.0,100.0,76.66816006587351,0.4764248793794622,1.0
ippo_v4_seed60,ippo,60,92,219.18202073750282,8.344000901332526,0.8344000901332526,9.511150479316713e-07,4.433083570334719,10.0,10.0,35.589257081774456,0.0,35.589257081774456,64.41074291822554,47.0934217406469,0.46827246396453875,1.0
ippo_v4_seed60,ippo,60,93,301.33199384999995,10.346568234954248,1.0346568234954248,4.685615301132202e-06,0.2979896400672896,1.0,2.0,0.0,0.0,0.0,100.0,76.8500989013673,0.5178355289864265,1.0
ippo_v4_seed60,ippo,60,94,228.9907381032279,8.223061106829219,0.822306110682922,2.424159026145935e-06,2.839119813806767,10.0,10.0,10.888606579299278,0.0,10.888606579299278,89.11139342070072,66.6634624048853,0.5559565266903417,1.0
ippo_v4_seed60,ippo,60,95,203.60660170750003,6.901823140375856,0.6901823140375857,4.121408915519714e-06,0.32886839899413245,2.0,2.0,0.0,0.0,0.0,100.0,76.35200001571549,0.5631839615819767,1.0
ippo_v4_seed60,ippo,60,96,223.90064785250001,7.631166545709788,0.7631166545709788,3.915571403503418e-06,0.8079217210642718,4.0,7.0,0.0,0.0,0.0,100.0,76.39779767075282,0.5896441874893185,1.0
ippo_v4_seed60,ippo,60,97,224.84799632107763,7.650047663685152,0.7650047663685153,5.058232617378235e-06,1.5633895530885282,10.0,10.0,4.556270527515249,0.0,4.556270527515249,95.44372947248475,72.00436629877962,0.48640341177851226,1.0
ippo_v4_seed60,ippo,60,98,194.1955899102661,6.704093050867858,0.6704093050867858,1.7404507815837859e-06,3.149042004421518,10.0,10.0,6.750150673006094,0.0,6.750150673006094,93.24984932699391,69.53739051942844,0.4927021366135834,1.0
ippo_v4_seed60,ippo,60,99,198.04133439375,6.641203423163459,0.6641203423163459,6.175156140327454e-06,0.26916450614702686,1.0,3.0,0.0,0.0,0.0,100.0,76.5263798639128,0.50108708703562,1.0
ippo_v4_seed60,ippo,60,100,259.8918785262499,8.817186159327411,0.8817186159327411,4.503072738647461e-06,0.3981963927855711,2.0,3.0,0.0,0.0,0.0,100.0,76.64856240251048,0.4942986325097701,1.0
ippo_v4_seed60,ippo,60,101,153.43436465113743,5.673239415629231,0.5673239415629232,1.3622807800769807e-06,3.9140117234444363,10.0,10.0,28.682674670668668,0.0,28.682674670668668,71.31732532933134,52.43242605852459,0.4871407035225049,1.0
ippo_v4_seed60,ippo,60,102,220.36361737368566,7.774525085338816,0.7774525085338816,4.349350810050965e-06,0.6964118688929133,2.0,10.0,14.97891350369222,0.0,14.97891350369222,85.02108649630777,64.42021635831996,0.4633031031935228,1.0
ippo_v4_seed60,ippo,60,103,304.59227565124996,10.620605917587609,1.0620605917587609,6.278500008583069e-06,0.22855092538509036,1.0,2.0,0.0,0.0,0.0,100.0,76.69974204286255,0.4484722036929351,1.0
ippo_v4_seed60,ippo,60,104,277.30073240125006,9.62090982256046,0.962090982256046,3.3084718346595764e-06,0.7095866877757941,3.0,6.0,0.0,0.0,0.0,100.0,75.99980715474773,0.46264927793759303,1.0
ippo_v4_seed60,ippo,60,105,318.44720688375,11.037276648427184,1.1037276648427183,4.33149209022522e-06,0.4226078799249531,2.0,4.0,0.0,0.0,0.0,100.0,76.41154841087774,0.4820649654422345,1.0
ippo_v4_seed60,ippo,60,106,212.50090922205408,7.492567731194573,0.7492567731194572,2.0425406455993655e-06,4.254979131976731,10.0,10.0,19.51186714180058,0.0,19.51186714180058,80.48813285819942,59.37999274139239,0.4901115937961757,1.0
ippo_v4_seed60,ippo,60,107,333.261043598604,11.384319961002555,1.1384319961002551,5.545316100120544e-06,1.0185772157906334,6.0,8.0,0.11753248933812419,0.0,0.11753248933812419,99.88246751066188,75.51866032823672,0.4552857456736747,1.0
ippo_v4_seed60,ippo,60,108,224.72404471859727,7.964618885215716,0.7964618885215716,1.7523520469665527e-06,5.258681152444475,10.0,10.0,22.99738132008326,0.0,22.99738132008326,77.00261867991674,56.03523127473271,0.4840788239611664,1.0
ippo_v4_seed60,ippo,60,109,312.54120072150545,10.836688522606362,1.083668852260636,5.248172283172607e-06,1.3323047792699603,8.0,10.0,3.2672503438328135,0.0,3.2672503438328135,96.73274965616719,73.03751239301656,0.49461849635009514,1.0
ippo_v4_seed60,ippo,60,110,201.98140625203,7.108006385156866,0.7108006385156866,1.9324477314949035e-06,2.7684122504442352,10.0,10.0,17.45401547894261,0.0,17.45401547894261,82.54598452105739,61.395873642929,0.4863648736824125,1.0
ippo_v4_seed60,ippo,60,111,200.56193568750007,6.735781183259079,0.6735781183259079,5.979629039764404e-06,0.2925672732147046,1.0,2.0,0.0,0.0,0.0,100.0,76.39419553783543,0.512264075718737,1.0
ippo_v4_seed60,ippo,60,112,190.77289991952586,6.593106762784367,0.6593106762784366,3.0745181322097775e-06,1.1662514626505114,10.0,10.0,10.5460421108742,0.0,10.5460421108742,89.4539578891258,67.89957813054552,0.5018388774432413,1.0
ippo_v4_seed60,ippo,60,113,122.00833121065233,4.139795486998429,0.4139795486998429,2.1853212237358096e-06,3.147605258898221,10.0,10.0,4.155115401316009,0.0,4.155115401316009,95.84488459868399,71.22193153521565,0.5956287625471023,1.0
ippo_v4_seed60,ippo,60,114,201.783925109375,6.773463533800826,0.6773463533800825,6.590823721885681e-06,0.297247429424493,2.0,2.0,0.0,0.0,0.0,100.0,76.30995244472976,0.4868974686453909,1.0
