run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_sage_floorstatic_seed45,gnn-madqn,45,10,342.23337000000004,11.407779,1.1407779,1.93995,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.78496,0.4706574443150339,1.0
gnn-madqn_sage_floorstatic_seed45,gnn-madqn,45,11,223.73211078999998,7.457737036,0.7457737036,1.932,0.6170985710825866,4.0,4.0,0.0,0.0,0.0,100.0,31.711879340287073,0.37028643498687336,1.0
gnn-madqn_sage_floorstatic_seed45,gnn-madqn,45,12,229.18533155999998,7.639510992,0.7639510992,1.932,0.10432959767798114,1.0,2.0,0.0,0.0,0.0,100.0,31.751680000000043,0.4062975895144515,1.0
gnn-madqn_sage_floorstatic_seed45,gnn-madqn,45,13,244.95644038,8.165214944,0.8165214944,1.945,0.001322221331837487,0.0,0.0,0.0,0.0,0.0,100.0,31.946270660206267,0.6185365960328572,1.0
gnn-madqn_sage_floorstatic_seed45,gnn-madqn,45,14,285.6087323217752,9.557345159,0.9557345158999999,1.934,1.0680356259277586,7.0,7.0,0.0,2.1032351288432207,2.1032351288432207,97.89676487115678,31.043225576004815,0.522553682005652,1.0
gnn-madqn_sage_floorstatic_seed45,gnn-madqn,45,15,129.2248053616941,4.63503436675,0.463503436675,1.934,2.3723566816187707,10.0,10.0,2.6513176366772293,14.800850346957603,17.452167983634833,82.54783201636516,26.043764295360564,0.7854986771617702,1.0
gnn-madqn_sage_floorstatic_seed45,gnn-madqn,45,16,88.60168409191343,3.443739696625,0.34437396966250006,1.307376,2.796164655314928,10.0,10.0,9.038229376257545,16.156941649899398,25.19517102615694,74.80482897384306,23.46561314184208,0.7315620346647704,1.0
gnn-madqn_sage_floorstatic_seed45,gnn-madqn,45,17,207.78071580757876,7.178889142,0.7178889142,1.93795,1.9806496845057255,10.0,10.0,3.9378279854184193,9.253695469294556,13.191523454712975,86.80847654528702,27.541041904899952,0.5564660445267693,1.0
gnn-madqn_sage_floorstatic_seed45,gnn-madqn,45,18,196.0273800000001,6.534246,0.6534246,1.929,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.95776,0.5559816758840108,1.0
gnn-madqn_sage_floorstatic_seed45,gnn-madqn,45,19,268.3698002200001,8.945659986999999,0.8945659987,1.933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.87584,0.5068399907018689,1.0
gnn-madqn_sage_floorstatic_seed45,gnn-madqn,45,20,241.18700578000008,8.039566733500001,0.80395667335,1.93795,0.0008414472893376608,0.0,0.0,0.0,0.0,0.0,100.0,31.94496,0.4917963025256795,1.0
gnn-madqn_sage_floorstatic_seed45,gnn-madqn,45,21,333.8394915600001,11.127983,1.1127983,1.93395,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.19968,0.471880336565399,1.0
gnn-madqn_sage_floorstatic_seed45,gnn-madqn,45,22,249.6555898150001,8.321852705,0.8321852704999999,1.937,0.05329476562190435,1.0,1.0,0.0,0.0,0.0,100.0,32.304111782868276,0.5121265337795482,1.0
gnn-madqn_sage_floorstatic_seed45,gnn-madqn,45,23,323.49250694191494,11.13717818084375,1.113717818084375,0.366839375,0.18900009717228647,0.0,10.0,9.419743782969103,8.321104192281759,17.740847975250862,82.25915202474914,26.38688574726717,0.5556349912398926,1.0
gnn-madqn_sage_floorstatic_seed45,gnn-madqn,45,24,371.1895299999999,12.577963,1.2577962999999999,1.935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.47872,0.5117529675449819,1.0
gnn-madqn_sage_floorstatic_seed45,gnn-madqn,45,25,309.7097701634151,10.67659324996875,1.067659324996875,0.4669199375,0.19166465911828476,0.0,10.0,9.304897314375987,8.100315955766193,17.40521327014218,82.59478672985782,26.738365090158382,0.43583898048529107,1.0
gnn-madqn_sage_floorstatic_seed45,gnn-madqn,45,26,309.37454544999997,10.312484900000001,1.0312484899999999,1.93395,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.20608,0.5364724937363167,1.0
gnn-madqn_sage_floorstatic_seed45,gnn-madqn,45,27,292.8240643199999,9.761677826,0.9761677826,1.9369,0.4415335463258786,3.0,4.0,0.0,0.0,0.0,100.0,32.05178026162453,0.5655316491741913,1.0
gnn-madqn_sage_floorstatic_seed45,gnn-madqn,45,28,307.9124091000001,10.263746945000001,1.0263746945,1.937,0.709295841962721,4.0,5.0,0.0,0.0,0.0,100.0,32.13824524005142,0.5641581561092763,1.0
gnn-madqn_sage_floorstatic_seed45,gnn-madqn,45,29,204.69608534,6.823202948,0.6823202947999999,1.93195,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.15488,0.45022449422869293,1.0
