run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-ppo_v4_seed56,central-ppo,56,44,239.86927695756083,8.547130812568993,0.8547130812568992,4.047793960571289e-05,2.1744972204932282,10.0,10.0,20.341457749166267,0.0,20.341457749166267,79.65854225083373,59.869045920065204,0.6460838736745312,1.0
central-ppo_v4_seed56,central-ppo,56,45,325.9042222436991,11.19558087429004,1.119558087429004,4.396289825439453e-05,0.0452113119398287,0.0,1.0,0.0,0.0,0.0,100.0,77.26208000000001,0.6520362969189688,1.0
central-ppo_v4_seed56,central-ppo,56,46,258.0686952170053,8.884818327249345,0.8884818327249345,4.101345062255859e-05,1.446633941093969,10.0,10.0,4.580215851155399,0.0,4.580215851155399,95.4197841488446,73.11106242056216,0.6441695404410476,1.0
central-ppo_v4_seed56,central-ppo,56,47,246.634068937394,8.687852608284386,0.8687852608284385,4.163976287841797e-05,0.31321433682962235,2.0,10.0,17.550031528990075,0.0,17.550031528990075,82.44996847100992,62.672933913377726,0.49730488108616283,1.0
central-ppo_v4_seed56,central-ppo,56,48,239.77845002870973,8.008271057623505,0.8008271057623505,4.0340248107910156e-05,0.06767992550219502,1.0,1.0,0.0,0.0,0.0,100.0,76.97408,0.6181510313571803,1.0
central-ppo_v4_seed56,central-ppo,56,49,161.6919536229859,5.523025579313191,0.5523025579313191,3.9639652252197265e-05,4.780841313014643,10.0,10.0,7.411226611226612,0.0,7.411226611226612,92.58877338877339,68.88759959098229,0.7279061918512852,1.0
central-ppo_v4_seed56,central-ppo,56,50,220.9635876070156,7.470207214508373,0.7470207214508373,4.008747100830078e-05,3.0541285060103034,10.0,10.0,5.281380978413929,0.0,5.281380978413929,94.71861902158606,71.6802906875695,0.6234303788821562,1.0
central-ppo_v4_seed56,central-ppo,56,51,228.17773042521105,7.8511247234983825,0.7851124723498383,4.372090530395508e-05,2.8255696250883324,10.0,10.0,11.102088167053365,0.0,11.102088167053365,88.89791183294663,67.23130602960237,0.6173706130685436,1.0
central-ppo_v4_seed56,central-ppo,56,52,176.57985153255257,6.476770647377231,0.6476770647377232,4.146593856811523e-05,3.9501907222837453,10.0,10.0,29.708314762541473,0.0,29.708314762541473,70.29168523745852,52.289707960499165,0.8051590596863263,1.0
central-ppo_v4_seed56,central-ppo,56,53,170.96977700142114,6.098823328926849,0.6098823328926849,4.076144027709961e-05,4.165110977288369,10.0,10.0,20.26071622801958,0.0,20.26071622801958,79.73928377198042,59.708466527815645,0.6127434129729185,1.0
central-ppo_v4_seed56,central-ppo,56,54,127.02693244364781,4.567909392727437,0.45679093927274356,4.018592071533203e-05,2.312955440795248,10.0,10.0,16.842994089306114,0.0,16.842994089306114,83.15700591069388,62.85944041666736,0.6344956473678861,1.0
central-ppo_v4_seed56,central-ppo,56,55,104.06160105410108,3.905917664856789,0.39059176648567884,4.1132164001464846e-05,4.230193150317446,10.0,10.0,22.53291931654019,0.0,22.53291931654019,77.46708068345981,57.53049820874411,0.7498365579718477,1.0
central-ppo_v4_seed56,central-ppo,56,56,71.87385620938326,2.894833316875214,0.2894833316875214,4.412733840942383e-05,2.1933434260023854,10.0,10.0,25.115806311860567,0.0,25.115806311860567,74.88419368813943,55.98494842779939,0.8155458537448317,1.0
central-ppo_v4_seed56,central-ppo,56,57,63.02552993954402,2.793684113654671,0.2793684113654671,4.081027221679688e-05,3.4139380709839116,10.0,10.0,34.951601885943724,0.0,34.951601885943724,65.04839811405628,47.822604681557344,0.7816966188302249,1.0
central-ppo_v4_seed56,central-ppo,56,58,113.286283149918,4.054653676748612,0.4054653676748612,1.9149,2.450487224123097,10.0,10.0,14.381041576077868,0.0,14.381041576077868,85.61895842392214,64.19657416555052,0.7321862314323846,1.0
central-ppo_v4_seed56,central-ppo,56,59,76.25185747062211,3.5687900259827003,0.35687900259827005,4.10839958190918e-05,5.243794260156541,10.0,10.0,51.27073656270736,0.0,51.27073656270736,48.72926343729264,34.87138720651073,0.7434357488565452,1.0
central-ppo_v4_seed56,central-ppo,56,60,179.0847627595437,6.041482876590893,0.6041482876590893,4.089384841918945e-05,1.5807185880375403,10.0,10.0,4.040622299049265,0.0,4.040622299049265,95.95937770095074,73.15931210393998,0.6691719128437557,1.0
central-ppo_v4_seed56,central-ppo,56,61,252.294973333147,8.465564616188628,0.8465564616188629,4.076747894287109e-05,0.04598349906206942,0.0,1.0,0.0,0.0,0.0,100.0,77.10592,0.6648628035134045,1.0
central-ppo_v4_seed56,central-ppo,56,62,214.8076845182673,7.43989697706105,0.743989697706105,4.1450546264648436e-05,0.9554352745926373,10.0,10.0,10.955765143464399,0.0,10.955765143464399,89.0442348565356,68.00853869890983,0.6531724028518036,1.0
central-ppo_v4_seed56,central-ppo,56,63,237.0228609674706,8.494034242750187,0.8494034242750187,3.967416381835938e-05,1.900824999452918,10.0,10.0,22.04837828440868,0.0,22.04837828440868,77.95162171559132,58.703405695868625,0.614926810398806,1.0
central-ppo_v4_seed56,central-ppo,56,64,183.86400140330196,6.566923939505237,0.6566923939505237,3.950438690185547e-05,3.5434175517294455,10.0,10.0,21.20075046904315,0.0,21.20075046904315,78.79924953095684,58.503648141343206,0.6642465282744535,1.0
central-ppo_v4_seed56,central-ppo,56,65,207.35667300410122,7.233180879102764,0.7233180879102764,4.3071285247802736e-05,1.6075733882301708,8.0,10.0,14.639486473486043,0.0,14.639486473486043,85.36051352651396,64.7976504402772,0.6923122691960244,1.0
central-ppo_v4_seed56,central-ppo,56,66,194.5504987704359,6.61517888546502,0.661517888546502,4.193583679199219e-05,1.3025109248513504,10.0,10.0,6.533926474722585,0.0,6.533926474722585,93.46607352527741,71.5614914340366,0.5980799186699869,1.0
central-ppo_v4_seed56,central-ppo,56,67,126.06635571422757,4.988398735342827,0.49883987353428266,1.740391768829923,2.8932851985559567,10.0,10.0,39.31251553052265,0.0,39.31251553052265,60.68748446947735,44.624677481109316,0.675438334228034,1.0
central-ppo_v4_seed56,central-ppo,56,68,17.01020304926198,1.8621530907369042,0.18621530907369044,4.118383407592773e-05,5.676107077536995,10.0,10.0,64.67394902350215,0.0,64.67394902350215,35.326050976497854,23.454552264620002,0.8629481987359964,1.0
central-ppo_v4_seed56,central-ppo,56,69,168.22905286806466,5.885259418109802,0.5885259418109802,4.1922908782958984e-05,0.6575970830964656,10.0,10.0,13.93073795080328,0.0,13.93073795080328,86.06926204919672,65.39695373466418,0.615304466463874,1.0
central-ppo_v4_seed56,central-ppo,56,70,167.03470111214648,5.643263415474808,0.5643263415474807,4.1325260162353515e-05,1.4535653620827123,10.0,10.0,2.784814345710286,0.0,2.784814345710286,97.21518565428971,73.93386479570799,0.683832778693482,1.0
central-ppo_v4_seed56,central-ppo,56,71,130.16819243463107,4.935231339249158,0.49352313392491565,4.0460365295410154e-05,3.8578596156740756,10.0,10.0,30.104037734586694,0.0,30.104037734586694,69.8959622654133,51.37176253687293,0.7097759462948844,1.0
central-ppo_v4_seed56,central-ppo,56,72,104.80617075294016,3.881614198801468,0.3881614198801468,4.029741668701172e-05,2.139005173783302,10.0,10.0,19.771143278380915,0.0,19.771143278380915,80.22885672161908,59.87993052569439,0.775955613620549,1.0
central-ppo_v4_seed56,central-ppo,56,73,16.977364942407956,2.053373120763611,0.20533731207636108,4.044003677368164e-05,9.659017211274632,10.0,10.0,74.48899567836345,0.0,74.48899567836345,25.51100432163655,15.92043604593182,0.7955469570411228,1.0
central-ppo_v4_seed56,central-ppo,56,74,259.5688620014704,8.890445916544262,0.8890445916544262,4.069052886962891e-05,0.9328675322057811,7.0,9.0,0.05315967838394578,0.0,0.05315967838394578,99.94684032161605,76.21267227058043,0.7814214509593376,1.0
central-ppo_v4_seed56,central-ppo,56,75,256.72937805902853,8.625454837050857,0.8625454837050859,3.897858428955078e-05,0.03901577623402802,0.0,1.0,0.0,0.0,0.0,100.0,76.83579280238544,0.6529433284527522,1.0
central-ppo_v4_seed56,central-ppo,56,76,206.65344018404716,7.45569916123291,0.745569916123291,4.143041229248047e-05,1.5126512387171116,10.0,10.0,28.1481234027627,0.0,28.1481234027627,71.8518765972373,53.55168260471954,0.5958700500611465,1.0
central-ppo_v4_seed56,central-ppo,56,77,262.98194573317306,9.216682224578667,0.9216682224578667,4.198639297485352e-05,0.5699960753532182,10.0,10.0,13.894076840981857,0.0,13.894076840981857,86.10592315901815,65.34372459128815,0.6120305471767205,1.0
central-ppo_v4_seed56,central-ppo,56,78,129.10119718418102,5.1115414863359945,0.5111541486335994,3.8410125732421876e-05,2.7325633449726925,10.0,10.0,40.752880579293276,0.0,40.752880579293276,59.247119420706724,43.256184206789904,0.6091886076768854,1.0
central-ppo_v4_seed56,central-ppo,56,79,96.60339111142879,4.249102571162129,0.42491025711621283,3.8003170013427736e-05,5.898109640831758,10.0,10.0,51.45724956649327,0.0,51.45724956649327,48.54275043350673,34.22579176467801,0.7338095461484226,1.0
central-ppo_v4_seed56,central-ppo,56,80,153.63670027482354,5.357809538148743,0.5357809538148742,4.180038070678711e-05,4.247489465600756,10.0,10.0,12.206791924378575,0.0,12.206791924378575,87.79320807562142,65.15112099114482,0.7216782173825008,1.0
central-ppo_v4_seed56,central-ppo,56,81,77.44211458248627,3.2455719113526955,0.3245571911352695,1.47187775,3.4809846930724317,10.0,10.0,33.66926780674083,0.0,33.66926780674083,66.33073219325917,49.02010973534675,0.7990096344649572,1.0
central-ppo_v4_seed56,central-ppo,56,82,185.28596503360106,6.667254104204826,0.6667254104204826,3.974643325805664e-05,1.8722064983584286,10.0,10.0,24.313777585891966,0.0,24.313777585891966,75.68622241410803,56.75541260332171,0.6698972786513286,1.0
central-ppo_v4_seed56,central-ppo,56,83,149.46566350823596,5.04092986775531,0.504092986775531,3.983261489868164e-05,2.955987897551365,10.0,10.0,3.325898059060492,0.0,3.325898059060492,96.67410194093951,72.85246237748603,0.7198650739479902,1.0
central-ppo_v4_seed56,central-ppo,56,84,178.25326751114864,6.185976083385499,0.6185976083385499,4.297064971923828e-05,0.7948732729962914,10.0,10.0,12.077077077077076,0.0,12.077077077077076,87.92292292292292,66.68495233739353,0.6977404436481441,1.0
central-ppo_v4_seed56,central-ppo,56,85,187.98414495548744,6.476699483129776,0.6476699483129775,4.099634552001953e-05,2.5909021348228634,10.0,10.0,10.79573830531047,0.0,10.79573830531047,89.20426169468954,67.05539780879731,0.6987294461623884,1.0
central-ppo_v4_seed56,central-ppo,56,86,89.81160099883107,3.560405002411232,0.3560405002411232,3.746502304077148e-05,1.317137213335903,10.0,10.0,28.416551125068906,0.0,28.416551125068906,71.5834488749311,53.411909462031836,0.7370584295705476,1.0
central-ppo_v4_seed56,central-ppo,56,87,125.89603183080342,4.428221316584191,0.44282213165841905,4.249237823486328e-05,0.8447740731572634,10.0,10.0,11.545890502197949,0.0,11.545890502197949,88.45410949780205,67.31631188177352,0.7313702984245335,1.0
central-ppo_v4_seed56,central-ppo,56,88,228.7937407275023,7.8311979263334734,0.7831197926333473,4.184343338012695e-05,0.43232228754676644,2.0,3.0,0.0,0.0,0.0,100.0,76.63615999999989,0.7139849964671918,1.0
central-ppo_v4_seed56,central-ppo,56,89,286.0135060880645,9.723878244302895,0.9723878244302895,4.052783203125e-05,1.4489407075933436,10.0,10.0,3.5978783026421137,0.0,3.5978783026421137,96.40212169735788,73.2925416982921,0.693477251661072,1.0
central-ppo_v4_seed56,central-ppo,56,90,292.04136287178545,10.141978896388519,1.0141978896388522,4.093613052368164e-05,1.5603081184005538,10.0,10.0,2.596080002671208,0.0,2.596080002671208,97.40391999732879,74.03384995033714,0.706357736919744,1.0
central-ppo_v4_seed56,central-ppo,56,91,298.12604970991947,10.207705663747097,1.0207705663747098,4.0597648620605466e-05,0.06646117960679773,1.0,1.0,0.0,0.0,0.0,100.0,76.82559999999995,0.7032084211483891,1.0
central-ppo_v4_seed56,central-ppo,56,92,155.92576589466427,6.1831478159544835,0.6183147815954483,4.053958129882812e-05,5.3919021327270755,10.0,10.0,49.46218599679316,0.0,49.46218599679316,50.53781400320684,35.903412961970886,0.6049344372578127,1.0
central-ppo_v4_seed56,central-ppo,56,93,268.7099629663746,9.09392637021234,0.9093926370212341,3.9246131896972656e-05,0.047204163410538215,0.0,1.0,0.0,0.0,0.0,100.0,76.98304,0.6661299682312599,1.0
central-ppo_v4_seed56,central-ppo,56,94,183.13468445377947,6.530962483135341,0.6530962483135342,3.786085510253906e-05,2.114363333625449,10.0,10.0,21.58498261567264,0.0,21.58498261567264,78.41501738432736,58.59933589896288,0.7596554084653019,1.0
central-ppo_v4_seed56,central-ppo,56,95,187.40358295353033,6.259634554867615,0.6259634554867614,4.152632522583008e-05,0.05989919118508967,1.0,1.0,0.0,0.0,0.0,100.0,76.43776,0.7616779744164909,1.0
central-ppo_v4_seed56,central-ppo,56,96,167.83581085370963,5.662236284493694,0.5662236284493695,4.0533317565917966e-05,1.5725113869476026,10.0,10.0,2.7623015275477254,0.0,2.7623015275477254,97.23769847245228,73.70896917476288,0.7964229700787925,1.0
central-ppo_v4_seed56,central-ppo,56,97,215.09848426521117,7.341508237650391,0.7341508237650392,4.21744384765625e-05,1.2552300493418058,10.0,10.0,6.919029425564716,0.0,6.919029425564716,93.08097057443528,70.44747079102427,0.6110474092722953,1.0
central-ppo_v4_seed56,central-ppo,56,98,140.15148109725357,5.150140278819283,0.5150140278819283,4.1436172485351564e-05,4.259302003508448,10.0,10.0,24.357128507332753,0.0,24.357128507332753,75.64287149266724,55.820155661753475,0.6541014896900168,1.0
central-ppo_v4_seed56,central-ppo,56,99,189.73607642582002,6.356079860610825,0.6356079860610825,1.89195,0.034980286888683834,0.0,1.0,0.0,0.0,0.0,100.0,76.29474642545729,0.562119769017744,1.0
central-ppo_v4_seed56,central-ppo,56,100,217.2865406317083,7.278898682556908,0.7278898682556908,4.182668304443359e-05,0.6807151122813491,5.0,6.0,0.0,0.0,0.0,100.0,76.32327329679131,0.6861402627688975,1.0
central-ppo_v4_seed56,central-ppo,56,101,112.49808279672868,4.444824554499394,0.44448245544993936,3.947893142700195e-05,3.421770729203253,10.0,10.0,35.08254127063532,0.0,35.08254127063532,64.91745872936468,47.71478832262968,0.6899221825633077,1.0
central-ppo_v4_seed56,central-ppo,56,102,189.728982543911,6.690388416662796,0.6690388416662796,4.045249938964844e-05,0.31563669072101724,1.0,10.0,17.345935223616877,0.0,17.345935223616877,82.65406477638312,62.690597933260726,0.5401787442053301,1.0
central-ppo_v4_seed56,central-ppo,56,103,301.35601770559055,10.503794125269527,1.0503794125269528,4.135351181030273e-05,0.021296481741104212,0.0,1.0,0.0,0.0,0.0,100.0,76.69321894146272,0.5822696270814353,1.0
central-ppo_v4_seed56,central-ppo,56,104,235.85008815976815,7.917930161855698,0.7917930161855697,4.123149871826172e-05,1.9658789924694884,10.0,10.0,1.650391278175373,0.0,1.650391278175373,98.34960872182462,73.98659187106209,0.6610562203219843,1.0
central-ppo_v4_seed56,central-ppo,56,105,302.10725243449434,10.563333549816612,1.0563333549816611,4.110651397705078e-05,0.08047035963751487,1.0,1.0,0.0,0.0,0.0,100.0,76.41550443269827,0.6562327774070813,1.0
central-ppo_v4_seed56,central-ppo,56,106,184.48891667404655,6.642230514453029,0.6642230514453029,3.950018310546875e-05,3.926518691588785,10.0,10.0,24.850400053788746,0.0,24.850400053788746,75.14959994621125,55.013553402184854,0.7382213192367937,1.0
central-ppo_v4_seed56,central-ppo,56,107,297.9035736650743,10.09354621422493,1.009354621422493,4.450905227661133e-05,1.4480877202245808,10.0,10.0,3.5998522448705463,0.0,3.5998522448705463,96.40014775512945,72.80196836527678,0.6392139856325783,1.0
central-ppo_v4_seed56,central-ppo,56,108,145.64650970666074,5.512612225964843,0.5512612225964845,4.135905456542969e-05,6.1026687937701105,10.0,10.0,33.35795340092661,0.0,33.35795340092661,66.64204659907338,47.62357279044662,0.7105594353792083,1.0
central-ppo_v4_seed56,central-ppo,56,109,292.2391610192031,10.132202634001695,1.0132202634001695,3.998345947265625e-05,1.051747172722654,10.0,10.0,9.769883600013419,0.0,9.769883600013419,90.23011639998658,68.14224800440056,0.6941551257359911,1.0
central-ppo_v4_seed56,central-ppo,56,110,176.472074401115,6.313680207366073,0.6313680207366074,3.84716796875e-05,2.2026012896410574,10.0,10.0,21.8380406741046,0.0,21.8380406741046,78.1619593258954,58.3817767726208,0.6530437706035402,1.0
central-ppo_v4_seed56,central-ppo,56,111,192.3008508341876,6.434500320056488,0.6434500320056489,4.08218879699707e-05,0.0723534908556935,1.0,1.0,0.0,0.0,0.0,100.0,76.70784,0.597352892727693,1.0
