run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed47,gnn-mappo,47,12,230.0009957443941,7.709870036596367,0.7709870036596368,4.858354234695435e-06,1.5652983145486505,8.0,10.0,1.937945576865147,0.0,1.937945576865147,98.06205442313485,74.29280351304416,0.44220234820097104,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,13,247.52184556772136,8.441565537821884,0.8441565537821885,2.3514522671699525e-06,2.726336765194288,10.0,10.0,2.701260588274528,0.0,2.701260588274528,97.29873941172548,73.25584460598569,0.48515574181263277,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,14,279.3309035668191,9.550597363793452,0.9550597363793452,2.5635451674461366e-06,2.0857424563753395,10.0,10.0,8.964781216648879,0.0,8.964781216648879,91.03521878335113,68.86832888771607,0.45571981862499145,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,15,181.86743360618843,6.44692854695856,0.6446928546958559,1.4233973920345306e-06,2.4045313824857533,10.0,10.0,13.619216131401481,0.0,13.619216131401481,86.38078386859851,65.00980843044063,0.5781468001966991,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,16,128.0459359393302,4.682220889752919,0.468222088975292,6.966176122426989e-07,5.033460161145927,10.0,10.0,21.43060605552856,0.0,21.43060605552856,78.56939394447144,57.331146625212156,0.5374827899630845,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,17,228.55161753588658,7.901137917862415,0.7901137917862414,1.1795776784420013e-06,3.7327509886088652,10.0,10.0,13.253997396267984,0.0,13.253997396267984,86.74600260373202,65.13640012061981,0.47916079977069087,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,18,195.67300482124986,6.523018356021825,0.6523018356021825,1.009913878440857e-05,0.3732129420617005,2.0,3.0,0.0,0.0,0.0,100.0,76.55112215228436,0.5382776816436554,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,19,260.71357728499993,8.817154844620148,0.8817154844620149,4.576665377616882e-06,0.8681591206139616,4.0,6.0,0.0,0.0,0.0,100.0,76.3892195053076,0.48809236545130874,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,20,252.3090036950181,8.451772103811173,0.8451772103811174,3.8890410542488104e-06,1.4862015034559306,7.0,9.0,0.4045415196111074,0.0,0.4045415196111074,99.5954584803889,76.11743865326137,0.4510319538502411,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,21,328.36319510377035,11.127984165774091,1.112798416577409,4.504906630516052e-06,1.5984872840487994,8.0,10.0,0.811500115928588,0.0,0.811500115928588,99.18849988407142,75.65506127956384,0.4454045476939195,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,22,270.6444897686104,9.341821232155649,0.934182123215565,3.843697130680084e-06,2.354582023221908,10.0,10.0,5.227622499131212,0.0,5.227622499131212,94.77237750086879,72.91159411020868,0.46454497861663596,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,23,322.6885541900051,11.290034117621792,1.1290034117621794,3.038068914413452e-06,1.6211580545314748,7.0,10.0,14.24333819435238,0.0,14.24333819435238,85.75666180564762,65.01008844422356,0.4464153382892107,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,24,359.1963978149997,12.573978062623935,1.2573978062623936,7.373439049720765e-06,0.44419794374265326,2.0,4.0,0.0,0.0,0.0,100.0,77.3132800635982,0.46009916382028043,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,25,326.5233243810477,11.419939188877342,1.1419939188877342,5.479138731956482e-06,1.7169797516050558,9.0,10.0,7.583056065948255,0.0,7.583056065948255,92.41694393405174,70.01953075473713,0.41365123455248226,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,26,302.5121248399998,10.308583039084724,1.0308583039084724,8.76725149154663e-06,0.5241085258406756,2.0,4.0,0.0,0.0,0.0,100.0,76.85269983313769,0.4801648031438947,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,27,296.23766807259307,10.175642624723885,1.0175642624723884,3.0049165964126587e-06,1.9522945032778618,8.0,10.0,0.5800232674090078,0.0,0.5800232674090078,99.419976732591,76.15610803522783,0.4842965894255781,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,28,298.076457849698,10.237229417151793,1.0237229417151794,3.0811099767684937e-06,2.979441316895888,10.0,10.0,5.531145855785652,0.0,5.531145855785652,94.46885414421435,71.891002251018,0.4859825791074466,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,29,208.15149757749163,6.98192465605908,0.6981924656059081,6.362494468688965e-06,1.1327244232486813,6.0,10.0,0.5218460720280533,0.0,0.5218460720280533,99.47815392797195,75.9612204572158,0.49039933938219527,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,30,224.1488895232032,7.615898415510643,0.7615898415510645,3.3761027216911316e-06,2.7273639867347854,10.0,10.0,5.137905174568786,0.0,5.137905174568786,94.86209482543121,71.4489886071037,0.507842242325705,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,31,251.74227538749992,8.510620503604295,0.8510620503604295,5.156500864028931e-06,0.7851719668019057,3.0,6.0,0.0,0.0,0.0,100.0,76.03487351968,0.5532380117387892,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,32,210.7344072356561,7.712839688683977,0.7712839688683977,1.8332210302352904e-06,2.301097293343087,9.0,10.0,8.0152926641958,0.0,8.0152926641958,91.9847073358042,70.03261306983937,0.5245758782279186,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,33,117.43718480699926,4.168393339911691,0.416839333991169,1.0564822256565094e-06,3.4437154427225294,10.0,10.0,12.182027996588229,0.0,12.182027996588229,87.81797200341177,65.81804454271136,0.5448575921987114,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,34,228.36541554675284,7.773655480240763,0.7773655480240763,7.635541224479676e-06,1.4115852577063601,8.0,10.0,4.715045782811014,0.0,4.715045782811014,95.28495421718898,72.19536541173485,0.5272270778958928,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,35,140.62370447324233,4.977474633800314,0.4977474633800316,7.235166728496551e-07,3.7208151841851116,10.0,10.0,13.16808804215916,0.0,13.16808804215916,86.83191195784084,65.02276792605133,0.5341258184610446,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,36,242.83117532887692,8.507189823644376,0.8507189823644374,1.24117546081543e-06,2.421755335917073,10.0,10.0,7.908184496562744,0.0,7.908184496562744,92.09181550343726,69.07367990800869,0.5117941850555979,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,37,332.0649885575,11.379331020583832,1.1379331020583832,7.512417459487918e-06,0.4808715901530273,2.0,4.0,0.0,0.0,0.0,100.0,76.9543402686306,0.4858632249491368,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,38,334.2553997144622,11.82794949890063,1.182794949890063,1.5114052355289461e-06,1.9093482439280098,8.0,10.0,3.961630535975529,0.0,3.961630535975529,96.03836946402447,73.28735684763737,0.4515334428326666,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,39,280.2035890717446,9.626477375021505,0.9626477375021504,8.535298109054566e-06,1.8048464605841654,8.0,10.0,1.1414003399206851,0.0,1.1414003399206851,98.85859966007932,75.12594193572338,0.509521514882925,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,40,225.76107795025146,7.872448020059589,0.7872448020059589,2.338908922672272e-06,3.287657272036615,10.0,10.0,8.324991658324992,0.0,8.324991658324992,91.67500834167501,69.13282587094086,0.47960184415237556,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,41,197.30158951283858,6.976678341436596,0.6976678341436595,1.6201198041439058e-06,5.0145434795727475,10.0,10.0,14.038352886436904,0.0,14.038352886436904,85.96164711356309,63.73616844173027,0.5191368081810274,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,42,199.01357781713858,6.889734190375496,0.6889734190375498,1.1502815604209905e-06,2.7385856284564647,9.0,10.0,6.952468159493882,0.0,6.952468159493882,93.04753184050612,69.7103343023521,0.5301814133757561,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,43,253.39213973886305,8.829630795504135,0.8829630795504133,2.3627721071243285e-06,2.408515797982638,9.0,10.0,4.059733227022807,0.0,4.059733227022807,95.9402667729772,72.87278399861768,0.5075695544005248,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,44,310.07238139520524,10.743493856892139,1.0743493856892141,2.6981876969337464e-06,2.3361626599184593,9.0,10.0,3.8907600670305786,0.0,3.8907600670305786,96.10923993296942,72.87046907470308,0.4828801300779918,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,45,343.8252285525001,12.17590567110749,1.2175905671107492,6.090697407722473e-06,0.6787219917012448,3.0,6.0,0.0,0.0,0.0,100.0,77.1210129910695,0.483707113389378,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,46,289.78817926498385,9.959320951154133,0.9959320951154134,4.478908967971802e-06,1.7242260673628278,8.0,10.0,0.9368999536515924,0.0,0.9368999536515924,99.06310004634841,76.12949671271329,0.47930783760290785,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,47,256.41245021409577,8.936962281257887,0.893696228125789,3.8397871971130375e-06,1.6035053035775386,9.0,10.0,11.209385682519665,0.0,11.209385682519665,88.79061431748033,67.4001708230023,0.434072857756135,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,48,250.66685943249988,8.42376022305936,0.8423760223059361,4.976339221000672e-06,0.8579363490792634,3.0,4.0,0.0,0.0,0.0,100.0,76.74022710919189,0.4554830439900641,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,49,195.71194690599003,6.613095502753812,0.6613095502753813,2.120233142375946e-06,2.641373870397997,9.0,10.0,1.3954261954261955,0.0,1.3954261954261955,98.6045738045738,74.66284881133198,0.4719015380113726,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,50,242.76189084977167,8.215030382788822,0.8215030382788823,2.9922876000404357e-06,2.9056172850695137,10.0,10.0,6.601726223017411,0.0,6.601726223017411,93.39827377698259,70.67090793319896,0.4688614348431831,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,51,253.5665479290505,8.57534195126263,0.8575341951262628,3.2922937870025634e-06,2.5374590539255397,10.0,10.0,4.247596950613192,0.0,4.247596950613192,95.75240304938681,72.72096110844271,0.4397921771224263,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,52,243.38924157471922,8.442187455315596,0.8442187455315595,1.1896472156047822e-06,4.41214076361705,10.0,10.0,13.440301094438666,0.0,13.440301094438666,86.55969890556133,65.18648700677326,0.4764227659325464,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,53,192.81323220393986,6.621279571287206,0.6621279571287207,2.371875131130219e-06,2.6639937414433796,9.0,10.0,5.7861863247581535,0.0,5.7861863247581535,94.21381367524185,72.02277307189536,0.5099181545896994,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,54,158.11273423895693,5.530713952762293,0.5530713952762293,2.287935757637024e-06,2.6974819940951917,10.0,10.0,10.195533038626467,0.0,10.195533038626467,89.80446696137354,68.12979318910584,0.5425227400546423,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,55,123.25539636431895,4.336630167476812,0.4336630167476813,1.7894501566886903e-06,3.8134352854853346,10.0,10.0,11.092107666506152,0.0,11.092107666506152,88.90789233349385,66.36842194984837,0.5793452936874898,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,56,99.88455750425032,3.522270130941148,0.3522270130941148,1.5133350491523742e-06,2.461224103679879,9.0,10.0,9.904355650348252,0.0,9.904355650348252,90.09564434965175,67.70849525686776,0.6168966897094087,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,57,75.44359222163149,2.946292016411224,0.29462920164112233,6.261416941881179e-07,4.061746655481478,10.0,10.0,22.04488279492861,0.0,22.04488279492861,77.95511720507139,58.12345904826604,0.5895823596623966,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,58,122.7346091370347,4.18137550039645,0.41813755003964503,9.9505925655365e-06,1.9867022222222221,10.0,10.0,4.794795464427869,0.0,4.794795464427869,95.20520453557214,72.04558497034465,0.6627996765670678,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,59,151.73075000979134,5.294558439447937,0.5294558439447937,6.483492702245712e-07,4.183002517149281,10.0,10.0,12.043795620437956,0.0,12.043795620437956,87.95620437956204,66.68932089816512,0.5027269189407456,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,60,211.03370511532432,7.1567587629363985,0.7156758762936398,4.298113703727722e-06,2.009013323299526,9.0,10.0,1.8798617113223854,0.0,1.8798617113223854,98.12013828867761,74.85589352946769,0.48439610711764686,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,61,285.03892960875004,9.683866097699163,0.9683866097699163,3.9239457607269286e-06,0.881093020531785,3.0,7.0,0.0,0.0,0.0,100.0,76.49697216521936,0.4582426117222697,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,62,247.10282685719116,8.45996929997281,0.8459969299972809,3.910774207115174e-06,1.7393768728112928,9.0,10.0,6.105539319872476,0.0,6.105539319872476,93.89446068012752,70.95449142242109,0.5150874137038595,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,63,277.3466670080172,9.710714672976005,0.9710714672976006,3.0225198507308963e-06,2.0439447080668454,8.0,10.0,1.7218828126293482,0.0,1.7218828126293482,98.27811718737065,74.46456502952341,0.48494999963034713,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,64,224.96197138757213,7.8140449158615,0.7814044915861501,1.6566265761852264e-06,2.7911848861364796,9.0,10.0,13.39886101379734,0.0,13.39886101379734,86.60113898620266,65.39443757425512,0.4655845174591438,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,65,226.75643637726608,7.794029224706099,0.7794029224706099,8.045757555961609e-06,1.6557901251547242,8.0,10.0,3.2029060027534046,0.0,3.2029060027534046,96.79709399724659,74.4796495184756,0.5569511265492396,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,66,224.29222672019358,7.667005133161967,0.7667005133161967,3.3238420009613038e-06,1.8499784054591,9.0,10.0,3.0279978170632886,0.0,3.0279978170632886,96.9720021829367,74.119336360959,0.5008494211171126,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,67,164.32384155637007,6.012938262562813,0.6012938262562812,8.607782542705536e-07,4.065519091269564,10.0,10.0,26.420939286010107,0.0,26.420939286010107,73.57906071398989,55.05000028147264,0.4783730479341075,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,68,103.75860949473802,4.266663057177188,0.42666630571771874,1.793380811810494e-07,6.703435916450377,10.0,10.0,41.00297914597815,0.0,41.00297914597815,58.99702085402185,41.667613894527356,0.5201541667960199,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,69,176.6556025430214,6.097531706249805,0.6097531706249806,3.870024728775024e-06,1.585050284379826,10.0,10.0,10.430971268582095,0.0,10.430971268582095,89.5690287314179,68.03724761791123,0.5205152716412763,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,70,183.580343421875,6.253484139749641,0.6253484139749642,7.703536415100099e-06,0.9958097983674974,4.0,6.0,0.0,0.0,0.0,100.0,76.36952978698842,0.6173599330015499,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,71,159.604593153363,5.7206847648169825,0.5720684764816981,1.3030712068080902e-06,3.7801181020501518,10.0,10.0,17.100993543638978,0.0,17.100993543638978,82.89900645636102,61.67385506948432,0.5591575569027765,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,72,144.52489047514626,5.1089686505456395,0.5108968650545641,1.6843766152858735e-06,3.328811188811189,10.0,10.0,13.92072108296475,0.0,13.92072108296475,86.07927891703525,64.16767536949078,0.565756966623405,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,73,67.27647525801613,3.3745093393014742,0.33745093393014747,2.2616146355867386e-07,8.455738286271554,10.0,10.0,57.15739767399176,0.0,57.15739767399176,42.84260232600824,29.19949426534533,0.5450506740440854,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,74,293.9636505245991,10.298491835333289,1.0298491835333288,3.7002474308013915e-06,2.306695796139207,8.0,10.0,1.0947571267193834,0.0,1.0947571267193834,98.90524287328061,75.00104750745754,0.5943519452641194,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,75,289.1051882500001,9.819583642039124,0.9819583642039125,5.978930282592773e-06,0.6173611458489654,3.0,5.0,0.0,0.0,0.0,100.0,76.76638090001535,0.5106723747065461,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,76,244.42559253131438,8.692063682367795,0.8692063682367797,1.3194712042808534e-06,3.518269047467751,10.0,10.0,18.18804389583925,0.0,18.18804389583925,81.81195610416074,60.56469064073615,0.46523916083023215,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,77,306.9298941907367,10.620801471680632,1.0620801471680632,6.170491528511049e-06,1.6603535353535352,8.0,10.0,3.705309498399146,0.0,3.705309498399146,96.29469050160085,73.01880372480173,0.4994701653001782,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,78,199.22314748153937,7.323539258692949,0.7323539258692949,3.137343719601631e-07,3.553007704080309,10.0,10.0,32.30429620215061,0.0,32.30429620215061,67.69570379784939,49.505733419533954,0.4252420682621473,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,79,167.90224711146783,6.173866560143471,0.6173866560143472,4.878684133291245e-07,5.097964595251541,10.0,10.0,28.147925837001466,0.0,28.147925837001466,71.85207416299853,52.30177802638795,0.5177704724034546,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,80,168.68319259075255,5.679936294588803,0.5679936294588801,2.2441999793052674e-06,2.700497303355047,9.0,10.0,2.880816231265525,0.0,2.880816231265525,97.11918376873447,73.12060339824274,0.654060571080871,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,81,181.3697248594812,6.230338600037613,0.6230338600037614,1.5869406223297122e-06,3.1629964031417455,10.0,10.0,7.946206209530135,0.0,7.946206209530135,92.05379379046987,69.80169437189902,0.5417466612091669,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,82,220.61925945629312,7.696074086230324,0.7696074086230323,1.2695805490016938e-06,3.2951549627304826,10.0,10.0,12.736420849869647,0.0,12.736420849869647,87.26357915013035,65.34489349439205,0.5392222841278814,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,83,187.216173776035,6.29232116225466,0.6292321162254658,4.144375729560852e-06,1.961750300811768,8.0,10.0,0.9022205945999934,0.0,0.9022205945999934,99.0977794054,75.5408309339119,0.5470446387709785,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,84,185.11825844464167,6.36985804117426,0.636985804117426,5.44016604423523e-06,1.1042091316754994,5.0,9.0,0.6489823156489823,0.0,0.6489823156489823,99.35101768435102,75.36384886997543,0.6429016048737117,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,85,203.3554069446147,6.9936453817898885,0.6993645381789888,2.320585000514984e-06,2.8066682746720595,10.0,10.0,8.1438321957716,0.0,8.1438321957716,91.8561678042284,69.04554101431935,0.5179645189960886,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,86,117.91768817410905,4.195903794174229,0.41959037941742294,1.807700037956238e-06,2.810769934926668,10.0,10.0,13.691261714247531,0.0,13.691261714247531,86.30873828575247,64.40059940455302,0.5917595037973825,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,87,153.12517357415987,5.217033123079127,0.5217033123079126,9.562229919433594e-06,0.926179003743935,5.0,9.0,0.27141334754229385,0.0,0.27141334754229385,99.72858665245771,76.24352302942437,0.6435424538138154,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,88,231.48051816500006,7.8269109532930425,0.7826910953293043,5.113743424415588e-06,1.2091896603748282,4.0,6.0,0.0,0.0,0.0,100.0,76.35783572571926,0.5788777843362186,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,89,326.1064688346303,11.080758036177258,1.1080758036177258,3.617143476009369e-06,1.7231361932528113,9.0,10.0,2.850613824392848,0.0,2.850613824392848,97.14938617560715,73.77925578901913,0.4699708255490537,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,90,347.4481710175001,12.059959577687028,1.2059959577687027,3.496204137802124e-06,1.093457156340592,4.0,6.0,0.0,0.0,0.0,100.0,75.94758760292562,0.4721388641348986,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,91,342.58865081249985,12.134451642131808,1.2134451642131807,3.94768500328064e-06,0.6161977122818736,2.0,4.0,0.0,0.0,0.0,100.0,76.65331129084628,0.4891800408544926,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,92,233.27275023163492,8.566649326584308,0.8566649326584307,5.011463463306427e-07,3.9647257998842766,10.0,10.0,19.488241582041688,0.0,19.488241582041688,80.5117584179583,59.843262570313975,0.46555340584464444,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,93,304.78423631000004,10.365488219622828,1.0365488219622827,5.1913892030715945e-06,0.7518631521032362,3.0,5.0,0.0,0.0,0.0,100.0,76.77385482622928,0.5297956646150651,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,94,230.6667598213995,8.248624095671708,0.8248624095671709,3.2105755090713505e-06,2.5770685878753867,10.0,10.0,6.316862797539449,0.0,6.316862797539449,93.68313720246056,70.7631820126349,0.5739568102293446,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,95,209.18062663249995,7.053014953914639,0.7053014953914638,5.111448860168457e-06,0.7495506089878202,3.0,4.0,0.0,0.0,0.0,100.0,76.19222949263708,0.579083660381457,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,96,227.03396632750005,7.708239995045381,0.7708239995045381,3.864894556999206e-06,1.267175957018133,5.0,7.0,0.0,0.0,0.0,100.0,76.23864286356111,0.6070605832665401,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,97,227.7030849549244,7.718756945186169,0.7718756945186169,5.107427024841309e-06,1.5800731229136125,9.0,10.0,3.245860982639587,0.0,3.245860982639587,96.75413901736042,72.50402923520994,0.49946160663423,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,98,209.27938771631776,7.15720364671811,0.715720364671811,1.737189197540283e-06,2.897416426792873,9.0,10.0,3.6094555682046474,0.0,3.6094555682046474,96.39054443179535,72.50846699470647,0.5039496053925155,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,99,200.24576342499992,6.690377555485891,0.6690377555485891,7.043664741516113e-06,0.5314262758816932,2.0,3.0,0.0,0.0,0.0,100.0,76.47208860853192,0.5246466606838229,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,100,263.05951717750014,9.009422251277316,0.9009422251277319,4.4745784044265754e-06,0.9092536214914189,3.0,5.0,0.0,0.0,0.0,100.0,76.52244766214262,0.5011977712888593,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,101,171.51191820410827,6.214852679369088,0.6214852679369087,7.517812281847e-07,4.106996437932657,10.0,10.0,22.40787060196765,0.0,22.40787060196765,77.59212939803234,57.27372850127642,0.47087284079949526,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,102,232.47207328214827,8.044139819104439,0.8044139819104439,6.4344664335250855e-06,1.3211496830060305,9.0,10.0,12.381857278591788,0.0,12.381857278591788,87.61814272140822,66.29478142470678,0.4629271333015832,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,103,307.51503981500014,10.62113379053972,1.062113379053972,7.783916163444518e-06,0.4803510238194735,2.0,3.0,0.0,0.0,0.0,100.0,76.57600013627264,0.46836131420059174,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,104,281.7032895700001,9.746681171038823,0.9746681171038826,3.3888988852500915e-06,1.2465991561181435,5.0,6.0,0.0,0.0,0.0,100.0,75.84259847001914,0.4870502930546479,1.0
