run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed46,gnn-mappo,46,12,123.52024482941297,4.2293210265,0.42293210265000003,1.93795,1.338345053324461,10.0,10.0,5.919269002911939,0.0,5.919269002911939,94.08073099708807,71.27825622308332,0.69410400027063,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,13,105.49494126672627,3.521601755,0.35216017550000006,1.94595,1.2389038133373882,9.0,10.0,0.28346561728806774,0.0,0.28346561728806774,99.71653438271193,75.7603301082118,0.8367803431706115,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,14,233.93973114708066,8.638786356708145,0.8638786356708145,3.959525680541992e-05,1.3791230418011493,10.0,10.0,12.945237459978655,0.0,12.945237459978655,87.05476254002134,65.19199679357187,0.7738840345535906,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,15,122.73705754267185,4.7121155662500005,0.4712115566250001,1.92895,1.0555262563098018,10.0,10.0,31.40148227281832,0.0,31.40148227281832,68.59851772718167,51.260806208177186,0.7820352727546126,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,16,68.79260786341369,3.2870728418125,0.32870728418125006,1.310629375,5.480314960629921,10.0,10.0,50.138234949146295,0.0,50.138234949146295,49.861765050853705,35.455252140743156,0.7329634560865635,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,17,187.04069271477331,7.00811195,0.700811195,1.93395,6.252659105600282,10.0,10.0,39.189504957105186,0.0,39.189504957105186,60.810495042894814,43.97337060040315,0.5677920211154576,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,18,150.97031522000003,5.032343699,0.5032343698999999,1.93895,0.005021604577834871,0.0,0.0,0.0,0.0,0.0,100.0,76.72448,0.5980054900322657,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,19,147.67263846500006,4.9224215209999995,0.4922421521,1.94795,0.005426253047049788,0.0,0.0,0.0,0.0,0.0,100.0,76.66432,0.8005086782661833,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,20,115.39123663999999,3.846374682,0.3846374682,1.943,0.5083870752163598,3.0,4.0,0.0,0.0,0.0,100.0,76.61344856423186,0.7970095279606427,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,21,175.1082036799999,5.8369400025000004,0.5836940002500001,1.952,0.006409194793150276,0.0,0.0,0.0,0.0,0.0,100.0,77.28896,0.785772903608136,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,22,226.1312179155201,7.9040950095,0.79040950095,1.9389,2.5796679289251383,10.0,10.0,18.26937397607109,0.0,18.26937397607109,81.7306260239289,61.69714662267191,0.6250282298723195,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,23,322.3005707999605,11.1484575383125,1.11484575383125,0.42649565625,4.461941461724974,10.0,10.0,20.35827919925759,0.0,20.35827919925759,79.6417208007424,59.35038964704957,0.5891948992268671,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,24,215.4329246250005,7.181097455,0.7181097455,1.958,0.0049743843992728475,0.0,0.0,0.0,0.0,0.0,100.0,77.4528,0.8302904120051573,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,25,309.7462367649957,10.6903158363125,1.0690315836312498,0.542348625,0.16825988168587394,1.0,3.0,18.031484332323583,0.0,18.031484332323583,81.96851566767641,62.556007423775995,0.4516707794196857,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,26,186.11478337,6.203825941,0.6203825941,1.94595,0.00513374314670211,0.0,0.0,0.0,0.0,0.0,100.0,77.0432,0.7317850417966261,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,27,261.4156403438891,9.688637747749999,0.9688637747750001,1.95,2.70149746297595,10.0,10.0,16.104370948977895,0.0,16.104370948977895,83.8956290510221,62.2551408046542,0.7118402741992582,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,28,295.25729438156884,10.26374653425,1.026374653425,1.9399,4.919163025361502,10.0,10.0,22.114635319085437,0.0,22.114635319085437,77.88536468091456,57.07313845496633,0.6156792680358383,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,29,146.28521378500002,4.8761737929999995,0.48761737930000004,1.942,0.011833336103309012,0.0,1.0,0.0,0.0,0.0,100.0,77.01661587788853,0.6594401107412446,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,30,197.3950211819621,6.948349518500001,0.69483495185,1.93595,4.093114058355438,10.0,10.0,18.46179485042913,0.0,18.46179485042913,81.53820514957087,60.5787091846157,0.6171845949744075,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,31,127.24382328500003,4.241460814,0.42414608140000004,1.935,0.008978843911377644,0.0,0.0,0.0,0.0,0.0,100.0,76.8384,0.774500277309016,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,32,181.50378257740746,6.709168679999999,0.670916868,1.93195,3.7039038405778,10.0,10.0,33.33834184780794,0.0,33.33834184780794,66.66165815219206,48.84166894329375,0.6242535852084593,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,33,87.62819152479129,3.616951962625,0.3616951962625,1.92695,3.9847185277672224,10.0,10.0,35.081029551954245,0.0,35.081029551954245,64.91897044804576,47.453956713926125,0.6514205207035316,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,34,215.28393246865087,7.527415336125,0.7527415336125,1.209570625,0.25301204819277107,1.0,10.0,17.61095451740414,0.0,17.61095451740414,82.38904548259586,62.50047610242945,0.5852580560080315,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,35,93.28890132125285,3.81303372975,0.381303372975,1.92595,3.6505478411802996,10.0,10.0,35.451265938523434,0.0,35.451265938523434,64.54873406147657,47.55434457609276,0.7251335091275454,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,36,195.03031605320623,7.06339372325,0.706339372325,1.924,1.364230668289075,10.0,10.0,28.11059140769346,0.0,28.11059140769346,71.88940859230654,54.06117586890781,0.6754199261280351,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,37,216.63684016999997,7.2212281635,0.72212281635,1.947,0.005149245054233178,0.0,0.0,0.0,0.0,0.0,100.0,77.05984,0.7656858110873227,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,38,280.3977541853668,9.936633707624999,0.9936633707625,0.889740875,1.2588825075440475,10.0,10.0,29.555127011570686,0.0,29.555127011570686,70.44487298842931,52.83852789357573,0.5359014149415117,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,39,144.15307448985968,4.85690050825,0.485690050825,1.9489,1.5185281430279092,10.0,10.0,2.797680541207052,0.0,2.797680541207052,97.20231945879294,73.98838687451494,0.7732474859735105,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,40,197.494046958392,7.169679085,0.7169679085,1.93995,6.6827288037604005,10.0,10.0,29.534534534534533,0.0,29.534534534534533,70.46546546546547,51.202662373208,0.5890466364397269,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,41,158.87967357917253,5.872726278,0.5872726278,1.943,7.764424529251838,10.0,10.0,29.27149456612051,0.0,29.27149456612051,70.72850543387949,51.374672130645926,0.6970908385310779,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,42,133.76404404769244,5.113609035624999,0.5113609035625,1.935,3.629182422740905,10.0,10.0,32.88437526013485,0.0,32.88437526013485,67.11562473986515,49.49504193699547,0.660966102320665,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,43,193.79880963435704,6.885466083437546,0.6885466083437546,1.90485,3.073221803434063,10.0,10.0,21.499642863075366,0.0,21.499642863075366,78.50035713692463,58.34717417130725,0.6267070002909498,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,44,278.5580403735706,9.779702077500001,0.9779702077500001,1.9489,4.0114340911133075,10.0,10.0,23.060841864246488,0.0,23.060841864246488,76.93915813575352,57.20715533140701,0.5868273289438334,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,45,195.27213492500016,6.509070845,0.6509070845000001,1.959,0.005218601414820828,0.0,0.0,0.0,0.0,0.0,100.0,77.26208,0.8282567184579958,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,46,166.30138813731244,5.5781212305,0.55781212305,1.95095,1.5296994274809161,10.0,10.0,1.855591604317023,0.0,1.855591604317023,98.14440839568297,75.19996851154968,0.8036532589782874,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,47,251.83781281062335,8.781582547875,0.8781582547875,0.8224380625,2.1358394299087093,10.0,10.0,19.083336099034216,0.0,19.083336099034216,80.91666390096579,60.78804242328698,0.4508036105542835,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,48,160.363136025,5.34543797,0.534543797,1.944,0.005404416655580684,0.0,0.0,0.0,0.0,0.0,100.0,76.97408,0.7755496230016092,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,49,115.40251410500004,3.84675063175,0.384675063175,1.942,0.8148942228773387,4.0,6.0,0.0,0.0,0.0,100.0,76.41907650450457,0.773911511556322,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,50,155.71256254754718,5.20558472,0.520558472,1.946,1.489003749873315,10.0,10.0,0.8415751370872886,0.0,0.8415751370872886,99.15842486291271,75.8396887978017,0.7205453532337532,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,51,234.52489857504665,8.51503732075,0.851503732075,1.942,3.7996043956043954,10.0,10.0,21.35067948293006,0.0,21.35067948293006,78.64932051706994,58.52690809806112,0.5363652628193933,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,52,209.19376045944492,7.66336880275,0.7663368802750001,1.96,6.675759051794122,10.0,10.0,34.75791941101702,0.0,34.75791941101702,65.24208058898299,47.69974278102817,0.7070311659574684,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,53,172.2995762108096,6.277488394500001,0.6277488394500002,1.9379,4.360854680675245,10.0,10.0,27.020880370474135,0.0,27.020880370474135,72.97911962952587,54.55768510782298,0.5433872133849065,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,54,146.64444556573423,5.335861823,0.5335861823,1.93395,4.104042885861068,10.0,10.0,22.808324641136444,0.0,22.808324641136444,77.19167535886356,57.67076200554854,0.5516680020200099,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,55,105.36038025895046,4.13137968325,0.413137968325,1.932,6.648374351160808,10.0,10.0,31.580957441509057,0.0,31.580957441509057,68.41904255849094,49.89839068435777,0.6885795555537046,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,56,73.73511547156323,3.0634524277499997,0.306345242775,1.322281875,3.972098411019617,10.0,10.0,30.694504615589697,0.0,30.694504615589697,69.3054953844103,51.37004623522262,0.8138678155222575,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,57,61.975302212922735,2.8364863235,0.28364863234999993,1.4286695,6.089504091029062,10.0,10.0,38.94007297202739,0.0,38.94007297202739,61.05992702797261,43.994059782151766,0.768499990946027,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,58,57.67542491120598,2.123113879479866,0.2123113879479866,3.749866104125977e-05,1.0017338208133881,10.0,10.0,10.218416563534802,0.0,10.218416563534802,89.7815834364652,67.97008474181942,0.9584941335019904,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,59,90.18405042990662,4.091408982375,0.40914089823749994,1.514191375,5.095930929730594,10.0,10.0,54.25680159256802,0.0,54.25680159256802,45.74319840743198,32.54758039849645,0.6535063478737431,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,60,107.77809758004344,3.6090243105,0.36090243105,1.937,1.3172405612417812,10.0,10.0,0.9590452762449305,0.0,0.9590452762449305,99.04095472375506,75.5429481071476,0.7648327678532044,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,61,141.861512695,4.7287170435,0.47287170435000003,1.945,0.005378575341556135,0.0,0.0,0.0,0.0,0.0,100.0,77.10592,0.7920259435316559,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,62,234.92647097704273,8.175028804,0.8175028804000001,1.945,5.249890991540943,10.0,10.0,19.814359723698193,0.0,19.814359723698193,80.18564027630181,58.930924635288356,0.562306096736195,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,63,255.60427886365633,9.008046599125,0.9008046599125,1.1712705,2.2590176515732923,10.0,10.0,24.41100018212222,0.0,24.41100018212222,75.58899981787778,56.81540284900075,0.5496736080793456,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,64,197.9177901451268,7.1740920180937495,0.717409201809375,0.48598659375,4.0008859139679105,10.0,10.0,29.18195553636952,0.0,29.18195553636952,70.81804446363049,52.48155188106243,0.5642210471289429,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,65,214.43766433175554,7.474065180540905,0.7474065180540905,4.21998176574707e-05,0.8211458877415726,10.0,10.0,15.244903713778633,0.0,15.244903713778633,84.75509628622137,63.9079111148691,0.6309190795009498,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,66,137.54801130253773,4.6625162325,0.46625162324999997,1.952,1.4448124389903778,10.0,10.0,4.007011857315319,0.0,4.007011857315319,95.99298814268468,73.4391477156648,0.7930417652308261,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,67,134.09407645690112,5.29529457725,0.529529457725,1.932,2.743661128573567,10.0,10.0,41.34018056821006,0.0,41.34018056821006,58.65981943178994,43.02625439673995,0.6284997433516096,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,68,20.20668656372369,2.05730870175,0.205730870175,1.107394625,9.698495446746733,10.0,10.0,69.40748096656736,0.0,69.40748096656736,30.592519033432637,19.89437227684015,0.8620676356206528,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,69,86.96811243411732,3.157789813426209,0.3157789813426208,3.689044952392578e-05,0.6807238272755514,10.0,10.0,13.117458836077596,0.0,13.117458836077596,86.88254116392241,65.96899680368897,0.8249939716295736,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,70,102.14274281000003,3.4047581365,0.34047581364999996,1.93,0.2216728196047642,2.0,2.0,0.0,0.0,0.0,100.0,76.62581183704478,0.82614271165188,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,71,140.69341409099167,5.3695065710000005,0.5369506570999999,1.929,3.5923988842398886,10.0,10.0,34.39601244438497,0.0,34.39601244438497,65.60398755561502,48.19325113405272,0.6771478166065443,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,72,124.52163792637697,4.6055635915,0.46055635915,1.928,2.4137167646861513,10.0,10.0,22.920855113255595,0.0,22.920855113255595,77.0791448867444,57.47214557791913,0.7014642295671827,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,73,25.56701888736684,2.371465358625,0.2371465358625,0.788785375,9.825233899536743,10.0,10.0,76.17092990272147,0.0,76.17092990272147,23.82907009727853,14.552901277376684,0.7503421129408434,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,74,138.69217715499968,4.62307246375,0.46230724637500004,1.94095,0.010033889294969765,0.0,1.0,0.0,0.0,0.0,100.0,77.05088,0.8598351448448927,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,75,169.18746855000015,5.6395824625,0.56395824625,1.944,0.0049124092453207225,0.0,0.0,0.0,0.0,0.0,100.0,76.86656,0.8206428364382882,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,76,227.18884682767467,8.2066953985,0.8206695398500001,1.93,3.7315736408055633,10.0,10.0,32.04830546693614,0.0,32.04830546693614,67.95169453306386,49.95261134976521,0.531198476217847,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,77,214.63422361536482,7.429089181702474,0.7429089181702475,4.2741275787353515e-05,0.5797602987467496,10.0,10.0,13.580576307363927,0.0,13.580576307363927,86.41942369263607,65.64835674924298,0.6822104193847587,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,78,167.28786656852435,6.430780335625,0.6430780335625,1.3355005,2.5756273740581603,10.0,10.0,43.06905028680369,0.0,43.06905028680369,56.93094971319631,41.4307060228846,0.5284480068964476,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,79,117.21875249109627,5.06126654875,0.506126654875,0.8191455,9.662906014011464,10.0,10.0,58.00320128051221,0.0,58.00320128051221,41.99679871948779,28.67142813284239,0.6617557261585745,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,80,157.89037840890495,5.642027854479835,0.5642027854479836,3.942559051513672e-05,3.734527687296417,10.0,10.0,19.105413200406783,0.0,19.105413200406783,80.89458679959321,60.6896464282202,0.7028111827700573,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,81,92.71916233037956,3.82782082,0.3827820820000001,1.935,3.2747919507918395,10.0,10.0,37.177486302507056,0.0,37.177486302507056,62.822513697492944,46.26985268262631,0.730445896693136,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,82,200.05025321179275,7.23241636225,0.7232416362249998,1.93595,4.148011639185257,10.0,10.0,28.335630427923814,0.0,28.335630427923814,71.66436957207618,52.929060489964456,0.6493403664516034,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,83,90.105739615,3.0035246140000003,0.3003524614,1.928,0.059996003596762916,1.0,1.0,0.0,0.0,0.0,100.0,76.86999862644531,0.8326966262185789,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,84,63.486010698097424,2.3376628450069274,0.23376628450069276,3.982892608642578e-05,0.8446989118669174,10.0,10.0,11.05105105105105,0.0,11.05105105105105,88.94894894894895,67.50999298910483,0.9501844319636197,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,85,194.10523713139096,6.842125489822098,0.6842125489822098,1.7736520955637032,4.4150765359614175,10.0,10.0,18.871316797070087,0.0,18.871316797070087,81.12868320292992,61.31006421406663,0.6334375490727239,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,86,95.55454409098078,3.7703362415,0.37703362415,1.92195,1.250054868680957,10.0,10.0,29.255132552661912,0.0,29.255132552661912,70.7448674473381,52.65068881556076,0.7178243885635976,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,87,69.43700366251662,2.522315613233505,0.2522315613233505,4.0742362976074216e-05,0.922387834989461,10.0,10.0,10.516850939123485,0.0,10.516850939123485,89.48314906087651,68.17414477672604,0.8934759429697976,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,88,139.36584238999993,4.64552838,0.4645528380000001,1.93695,0.008501469802244789,0.0,0.0,0.0,0.0,0.0,100.0,76.63616,0.7862230393638431,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,89,150.8384880335366,5.0462768595,0.50462768595,1.95,1.4399081398315896,10.0,10.0,0.9874566319722444,0.0,0.9874566319722444,99.01254336802775,75.30947485594086,0.8109452656121683,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,90,158.35446729500012,5.27848215375,0.527848215375,1.949,0.17851587978525915,1.0,2.0,0.0,0.0,0.0,100.0,76.53619593480963,0.8332135088373271,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,91,156.23184257999995,5.207727832000001,0.5207727832000001,1.947,0.005148283905364879,0.0,0.0,0.0,0.0,0.0,100.0,76.8256,0.7985790212557003,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,92,173.70510956867722,6.8517859931250005,0.6851785993124999,1.707216,5.151655785416502,10.0,10.0,53.24859700694816,0.0,53.24859700694816,46.75140299305184,33.04673464781007,0.5717614591562546,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,93,150.521749895,5.017391718000001,0.5017391718,1.944,0.005154382056099629,0.0,0.0,0.0,0.0,0.0,100.0,76.98304,0.7979103218415818,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,94,196.2232254703331,7.007362117,0.7007362117,1.933,2.0873330034636317,10.0,10.0,23.540719443701523,0.0,23.540719443701523,76.45928055629848,57.17682725832649,0.7111645886921455,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,95,110.39515295500003,3.6798383335000002,0.36798383334999996,1.933,0.005308371150593633,0.0,0.0,0.0,0.0,0.0,100.0,76.43776,0.862640982074807,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,96,109.34304023000011,3.64476788,0.364476788,1.934,0.3550155032263471,2.0,3.0,0.0,0.0,0.0,100.0,76.37208603216482,0.8882774166730578,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,97,161.63477565126277,5.4792988760000005,0.5479298876,1.94095,1.4124975528147081,10.0,10.0,4.80762785709498,0.0,4.80762785709498,95.19237214290501,72.03192350961616,0.6986271347739631,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,98,147.0827124021652,5.5229684745,0.5522968474500001,1.93295,6.650774235523747,10.0,10.0,31.457175383379095,0.0,31.457175383379095,68.5428246166209,49.82725324160915,0.5878501781744524,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,99,121.41196554000005,4.047065546,0.4047065546,1.934,0.004807772565647797,0.0,0.0,0.0,0.0,0.0,100.0,76.67584,0.7069566309276927,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,100,114.85779431999998,3.8285929807500003,0.382859298075,1.93695,0.006983333333333334,0.0,0.0,0.0,0.0,0.0,100.0,76.8,0.8371037249911797,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,101,133.36902939975056,5.2110377777500005,0.521103777775,1.93195,3.1027248268361096,10.0,10.0,38.51425712856428,0.0,38.51425712856428,61.48574287143572,45.22333202910871,0.594133957906356,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,102,214.02152249439547,7.480685000625001,0.7480685000624999,1.54143475,1.6994156619069174,10.0,10.0,17.589305062426032,0.0,17.589305062426032,82.41069493757396,62.38808163748319,0.47591108149444206,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,103,196.50181568000002,6.5500605355,0.65500605355,1.945,0.005005673096175666,0.0,0.0,0.0,0.0,0.0,100.0,76.71296,0.7857546484604186,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,104,146.73542604999992,4.891180631,0.48911806310000006,1.948,0.02019931777138653,0.0,1.0,0.0,0.0,0.0,100.0,76.54911999999996,0.7920171719956869,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,105,186.71907948999987,6.2239690605,0.62239690605,1.95495,0.006046496047166019,0.0,0.0,0.0,0.0,0.0,100.0,76.42112,0.7925691208697505,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,106,205.96580091586014,7.46164426525,0.7461644265249999,1.95095,7.484759522107628,10.0,10.0,29.946883614603646,0.0,29.946883614603646,70.05311638539635,50.406080696471875,0.6381356834697531,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,107,172.84768541685384,5.768495902,0.5768495901999999,1.95995,1.3169784981017723,10.0,10.0,0.38114107256791696,0.0,0.38114107256791696,99.61885892743209,75.21616521968353,0.8381603264257556,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,108,178.79615351126677,6.8196440119062505,0.6819644011906251,0.5283324375,9.629925400111736,10.0,10.0,43.653058483851474,0.0,43.653058483851474,56.346941516148526,39.55879081471547,0.6299303693982938,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,109,178.82062095727002,6.116398258,0.6116398258000001,1.981,1.1589559121933222,10.0,10.0,7.978598503907953,0.0,7.978598503907953,92.02140149609204,69.44948559904773,0.8705875791361604,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,110,184.09054427299546,6.696771099499999,0.66967710995,1.939,6.761831185984499,10.0,10.0,28.694676181860824,0.0,28.694676181860824,71.30532381813917,51.8448630707152,0.52872998042485,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,111,160.0538752099999,5.33512918975,0.5335129189750001,1.94495,0.005156187424909892,0.0,0.0,0.0,0.0,0.0,100.0,76.70784,0.7468727875511635,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,112,184.89346579191113,6.514555993625,0.6514555993625,1.935,0.9712379989893886,5.0,10.0,16.52452025586354,0.0,16.52452025586354,83.47547974413646,63.401765383244694,0.6111209061996701,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,113,94.28792353811134,3.5089538363069273,0.3508953836306927,3.943432998657226e-05,4.436964997033647,10.0,10.0,18.055045258692676,0.0,18.055045258692676,81.94495474130733,60.634316091344175,0.7999881761700207,1.0
