run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
idqn_v4_seed42,idqn,42,32,228.53511585236305,8.670699529199874,0.8670699529199873,6.81971549987793e-07,3.903458335094914,10.0,10.0,17.760192326955824,0.0,17.760192326955824,82.23980767304417,60.66365810869732,0.5053767886426521,1.0
idqn_v4_seed42,idqn,42,33,61.9242333317322,2.6145860040581548,0.2614586004058154,8.597210645675659e-07,3.5948453608247424,10.0,10.0,28.401317880019402,0.0,28.401317880019402,71.5986821199806,52.38969985633311,0.5251822021345732,1.0
idqn_v4_seed42,idqn,42,34,222.36209396382267,8.032726247424947,0.8032726247424946,3.65172621011734e-06,0.9840605538757284,8.0,10.0,15.484430508531114,0.0,15.484430508531114,84.51556949146888,64.03388586292544,0.6053924202561519,1.0
idqn_v4_seed42,idqn,42,35,94.9542991273081,3.8502407957704086,0.3850240795770408,2.3947303414344787e-06,3.315262795501492,10.0,10.0,24.211593769221817,0.0,24.211593769221817,75.78840623077818,55.88598850982011,0.6312965813034224,1.0
idqn_v4_seed42,idqn,42,36,244.50607115001372,9.501472776554921,0.9501472776554922,2.7618204355239874e-06,1.9564046145304241,10.0,10.0,16.944920685120763,0.0,16.944920685120763,83.05507931487924,62.3445616297481,0.646957195307806,1.0
idqn_v4_seed42,idqn,42,37,330.6223306456108,11.422116072199344,1.1422116072199346,5.754392504692078e-06,0.14723518761523513,1.0,2.0,0.0,0.0,0.0,100.0,77.05983999999997,0.42426068800811506,1.0
idqn_v4_seed42,idqn,42,38,330.77081979641144,11.99333634168433,1.199333634168433,1.2802962958812713e-07,1.4007063298016844,8.0,10.0,7.2649288469211335,0.0,7.2649288469211335,92.73507115307886,70.70065150728085,0.40046401672197524,1.0
idqn_v4_seed42,idqn,42,39,239.87734133547218,8.281942928917738,0.8281942928917738,8.959170818328858e-06,2.4632349014791477,10.0,10.0,5.258772952977639,0.0,5.258772952977639,94.74122704702236,71.97025455907945,0.642726320085809,1.0
idqn_v4_seed42,idqn,42,40,199.85737077027835,7.075615711140072,0.7075615711140072,1.2020955085754394e-06,4.9180283787697014,10.0,10.0,17.030363697030364,0.0,17.030363697030364,82.96963630296963,62.03210870618766,0.5340792266728903,1.0
idqn_v4_seed42,idqn,42,41,116.23947296730886,4.231129154993697,0.4231129154993697,1.7127714157104492e-06,6.173106386551095,10.0,10.0,17.51969158164113,0.0,17.51969158164113,82.48030841835887,61.17879984789801,0.5920351219961675,1.0
idqn_v4_seed42,idqn,42,42,197.15625982299198,7.307794507433136,0.7307794507433135,2.750767230987549e-06,2.865150023111397,10.0,10.0,15.206859235827853,0.0,15.206859235827853,84.79314076417215,63.762009738273655,0.5544039578617324,1.0
idqn_v4_seed42,idqn,42,43,178.05450539069545,6.348372180484551,0.634837218048455,3.292311429977417e-06,2.4440200673039207,10.0,10.0,17.423298616302056,0.0,17.423298616302056,82.57670138369795,62.183997250313396,0.45256674519228424,1.0
idqn_v4_seed42,idqn,42,44,258.6625347233884,9.459316524036852,0.9459316524036853,1.3897652626037598e-06,4.026547582383738,10.0,10.0,16.012676079706658,0.0,16.012676079706658,83.98732392029333,62.50682028366727,0.6176799784534225,1.0
idqn_v4_seed42,idqn,42,45,340.89061564500014,12.3588369628125,1.2358836962812503,2.9707399606704714e-06,0.18602644721341938,1.0,1.0,0.0,0.0,0.0,100.0,77.14717193346392,0.32487047314268447,1.0
idqn_v4_seed42,idqn,42,46,282.1246901347228,10.09285290178759,1.0092852901787588,2.930448627471924e-06,1.4331075432100873,9.0,10.0,1.4152817321062041,0.0,1.4152817321062041,98.58471826789379,75.04177630699759,0.4107417455314223,1.0
idqn_v4_seed42,idqn,42,47,236.84994490862576,8.95901397707284,0.8959013977072837,1.182270497083664e-07,0.9214127673522904,6.0,10.0,17.833792439680064,0.0,17.833792439680064,82.16620756031993,62.52479685573912,0.31602679879869155,1.0
idqn_v4_seed42,idqn,42,48,243.61816292130982,8.416247885585138,0.8416247885585141,3.1521687507629395e-06,0.6681227109304123,5.0,9.0,1.0127045363841958,0.0,1.0127045363841958,98.98729546361581,76.18979854961879,0.3969228045432189,1.0
idqn_v4_seed42,idqn,42,49,210.97990568878592,7.160245182562479,0.7160245182562478,1.9044175148010254e-06,1.46904158947601,8.0,10.0,0.4673596673596674,0.0,0.4673596673596674,99.53264033264033,75.32226818941486,0.31780189357472,1.0
idqn_v4_seed42,idqn,42,50,234.88273083404022,8.126262230398025,0.8126262230398027,2.530179500579834e-06,3.3212897242928987,10.0,10.0,5.215115219588158,0.0,5.215115219588158,94.78488478041184,71.83485545658131,0.5941970887344464,1.0
idqn_v4_seed42,idqn,42,51,209.20107646757117,7.284585324134603,0.7284585324134601,1.7702301740646362e-06,2.2264677812731963,10.0,10.0,5.061319191249586,0.0,5.061319191249586,94.93868080875042,72.52976129978416,0.33968196060819594,1.0
idqn_v4_seed42,idqn,42,52,168.902928554365,6.43325217410017,0.6433252174100171,2.362539529800415e-06,5.357652001510574,10.0,10.0,26.12291388104789,0.0,26.12291388104789,73.8770861189521,54.38354398892706,0.7293183144408525,1.0
idqn_v4_seed42,idqn,42,53,186.13460290440236,6.663998318052116,0.6663998318052116,2.022174596786499e-06,1.794292345212808,10.0,10.0,15.067815883584107,0.0,15.067815883584107,84.9321841164159,65.16880879345098,0.4043389113136552,1.0
idqn_v4_seed42,idqn,42,54,152.00794595425728,5.431219287551322,0.5431219287551323,2.4127910137176515e-06,2.6826607855993325,10.0,10.0,13.755194622427524,0.0,13.755194622427524,86.24480537757248,64.56102939684588,0.5311637865337743,1.0
idqn_v4_seed42,idqn,42,55,130.12572986197222,4.704604309854782,0.4704604309854782,1.6562660932540894e-06,3.986712813780483,10.0,10.0,13.753881407435697,0.0,13.753881407435697,86.2461185925643,64.46407209863546,0.38929819377281766,1.0
idqn_v4_seed42,idqn,42,56,106.51118099219418,3.9820920299003535,0.3982092029900353,2.065462112426758e-06,2.344376974520986,10.0,10.0,17.76085580031326,0.0,17.76085580031326,82.23914419968673,62.45461320751975,0.6183222218443798,1.0
idqn_v4_seed42,idqn,42,57,51.49999885075962,2.3517522995828166,0.23517522995828163,2.25593900680542e-06,3.88666564055205,10.0,10.0,31.709511353980975,0.0,31.709511353980975,68.29048864601903,50.13143837280484,0.44098158722444813,1.0
idqn_v4_seed42,idqn,42,58,107.33489524923753,3.9123534921636907,0.39123534921636904,7.975099086761475e-06,2.726500060854396,10.0,10.0,15.295849081847678,0.0,15.295849081847678,84.70415091815232,63.17550163644357,0.6036977389363449,1.0
idqn_v4_seed42,idqn,42,59,44.77055190796816,2.6812293754519385,0.26812293754519384,6.674115180969238e-06,5.08927042301764,10.0,10.0,57.048772395487724,0.0,57.048772395487724,42.951227604512276,30.12484610678235,0.6738868315830459,1.0
idqn_v4_seed42,idqn,42,60,202.61910748830903,7.039631081313924,0.7039631081313924,5.0043120384216305e-06,3.16675895329106,10.0,10.0,5.4916561398843164,0.0,5.4916561398843164,94.50834386011569,71.71086006733313,0.6552272781300732,1.0
idqn_v4_seed42,idqn,42,61,291.21677125262323,9.976294853540908,0.9976294853540908,3.824736595153808e-06,0.7121802188947828,6.0,9.0,1.0076528494828931,0.0,1.0076528494828931,98.9923471505171,76.25217224276619,0.3826196939539138,1.0
idqn_v4_seed42,idqn,42,62,215.78097683339558,7.430639326718163,0.7430639326718163,2.6095025539398195e-06,1.3510497966362538,10.0,10.0,8.308979808714135,0.0,8.308979808714135,91.69102019128587,69.94662517224006,0.5768742903609748,1.0
idqn_v4_seed42,idqn,42,63,289.13143783972487,10.341543251034413,1.0341543251034413,1.4348191678524018e-06,2.067096470772668,10.0,10.0,14.263481183463302,0.0,14.263481183463302,85.7365188165367,65.41260802603422,0.3929913289433829,1.0
idqn_v4_seed42,idqn,42,64,257.5922675860124,9.250733773320828,0.9250733773320826,1.9972650781273842e-07,1.4053049082796232,8.0,10.0,18.34332298394461,0.0,18.34332298394461,81.6566770160554,62.06284952469062,0.4022670296068862,1.0
idqn_v4_seed42,idqn,42,65,232.96887814040323,8.727543233667468,0.8727543233667469,4.89406669139862e-06,1.5782039873525568,10.0,10.0,11.194413574615602,0.0,11.194413574615602,88.8055864253844,67.73265812749213,0.34250986345717804,1.0
idqn_v4_seed42,idqn,42,66,227.95642014806552,7.9877717127012895,0.7987771712701289,4.7801542282104495e-06,2.638664989636663,10.0,10.0,5.351502422729002,0.0,5.351502422729002,94.648497577271,72.3118341029926,0.6367158228611326,1.0
idqn_v4_seed42,idqn,42,67,99.28827636821694,4.190197670923768,0.4190197670923768,4.050459861755371e-06,2.7139406909202077,10.0,10.0,42.20657665865982,0.0,42.20657665865982,57.79342334134018,42.11516734940773,0.675110926957484,1.0
idqn_v4_seed42,idqn,42,68,63.529280673483534,3.407590194620368,0.3407590194620368,1.265085142850876e-06,4.792963286713286,10.0,10.0,57.56206554121152,0.0,57.56206554121152,42.43793445878848,29.555249786755134,0.6269151868714118,1.0
idqn_v4_seed42,idqn,42,69,174.53386392272247,6.083909464923601,0.6083909464923601,1.495577335357666e-06,1.0782208880360231,10.0,10.0,10.964269048730085,0.0,10.964269048730085,89.03573095126991,67.47020515238866,0.32688192100474,1.0
idqn_v4_seed42,idqn,42,70,195.93664031864628,6.668369164941508,0.6668369164941508,2.0181126594543456e-06,0.2738802483145317,1.0,2.0,0.0,0.0,0.0,100.0,76.70413303704913,0.35488442554761007,1.0
idqn_v4_seed42,idqn,42,71,124.30752626361729,4.713172421342457,0.4713172421342457,3.7540287017822266e-05,4.070358686762472,10.0,10.0,25.281838557521827,0.0,25.281838557521827,74.71816144247818,55.05867011433822,0.816953213053455,1.0
idqn_v4_seed42,idqn,42,72,143.23104170453735,5.38994840742014,0.538994840742014,1.5164376497268677e-06,1.8948237331132094,10.0,10.0,15.152124380109905,0.0,15.152124380109905,84.84787561989009,63.69375459455923,0.37958054594792645,1.0
idqn_v4_seed42,idqn,42,73,104.11934704820342,5.142072124534166,0.5142072124534166,5.424070358276367e-07,7.136250621581302,10.0,10.0,54.28409337404682,0.0,54.28409337404682,45.71590662595318,31.190312581128936,0.6321304450216817,1.0
idqn_v4_seed42,idqn,42,74,298.8152341633425,10.503389078790638,1.050338907879064,3.0534961223602293e-06,0.5426046356511589,2.0,4.0,0.0,0.0,0.0,100.0,76.76360637873319,0.5370940170738272,1.0
idqn_v4_seed42,idqn,42,75,306.3464697312659,10.581465442184093,1.0581465442184093,4.40949010848999e-06,0.2338073723345726,1.0,3.0,0.0,0.0,0.0,100.0,76.77730142123211,0.4938776313239874,1.0
idqn_v4_seed42,idqn,42,76,200.2275420035531,7.650101048372086,0.7650101048372085,5.340108871459961e-07,3.470582408874802,10.0,10.0,29.145300572917538,0.0,29.145300572917538,70.85469942708247,51.877577489032845,0.6446599300386747,1.0
idqn_v4_seed42,idqn,42,77,261.5310571692988,9.692660914880655,0.9692660914880655,7.437545657157898e-07,2.2123250967549866,10.0,10.0,14.744530416221986,0.0,14.744530416221986,85.25546958377801,64.52852136117444,0.6693924887954695,1.0
idqn_v4_seed42,idqn,42,78,143.72074912681987,5.596172560328759,0.5596172560328758,1.8238522171974186e-06,3.5341397610364966,10.0,10.0,40.20603040286302,0.0,40.20603040286302,59.79396959713698,43.4141400986383,0.6217413167260948,1.0
idqn_v4_seed42,idqn,42,79,93.6872114009447,4.243472248303813,0.42434722483038123,1.7139741778373718e-07,7.144288895959274,10.0,10.0,52.81946111778045,0.0,52.81946111778045,47.18053888221955,32.440476349257644,0.6332867087644775,1.0
idqn_v4_seed42,idqn,42,80,152.12746540465255,5.561546297206372,0.5561546297206373,2.12265887260437e-06,4.544206428316188,10.0,10.0,9.180934598136139,0.0,9.180934598136139,90.81906540186387,68.1441890383204,0.45940650674468986,1.0
idqn_v4_seed42,idqn,42,81,124.43022681290303,5.123218535993186,0.5123218535993186,4.1003150939941405e-06,4.140429761453995,10.0,10.0,26.71260169350822,0.0,26.71260169350822,73.28739830649178,54.27825850076345,0.6355530281488575,1.0
idqn_v4_seed42,idqn,42,82,166.75967842102506,6.1540062963931765,0.6154006296393175,1.4380374670028692e-06,3.613417985810768,10.0,10.0,19.848557812058917,0.0,19.848557812058917,80.15144218794109,60.23537682187382,0.4795232948089269,1.0
idqn_v4_seed42,idqn,42,83,189.61231144599319,6.3616430377922955,0.6361643037792296,4.001945018768311e-06,2.0750407270856557,10.0,10.0,2.130705463261977,0.0,2.130705463261977,97.86929453673802,74.6587980738901,0.5707254005768595,1.0
idqn_v4_seed42,idqn,42,84,181.09076963067275,6.3698579866317395,0.636985798663174,9.897534370422362e-06,1.8320249710291203,10.0,10.0,9.422756089422757,0.0,9.422756089422757,90.57724391057724,68.57042373682371,0.7907917370744733,1.0
idqn_v4_seed42,idqn,42,85,202.84697722873565,7.07930604878978,0.707930604878978,3.002178192138672e-06,3.672832147663911,10.0,10.0,11.067088396870318,0.0,11.067088396870318,88.93291160312968,66.68581160395694,0.6659499413625602,1.0
idqn_v4_seed42,idqn,42,86,91.04206349009968,3.517083629627808,0.35170836296278085,5.3852863311767576e-06,2.1632704287702804,10.0,10.0,24.611195563202646,0.0,24.611195563202646,75.38880443679736,56.15657681182792,0.7493840432742951,1.0
idqn_v4_seed42,idqn,42,87,115.93319153997268,4.034700057741784,0.40347000577417835,1.0270414352416993e-05,1.349780560809446,10.0,10.0,8.11575862528307,0.0,8.11575862528307,91.88424137471694,69.7936642344407,0.391932050964652,1.0
idqn_v4_seed42,idqn,42,88,232.7132955025803,7.840276055967975,0.7840276055967975,2.445702087879181e-06,0.9307159743329956,7.0,10.0,1.0806386958845537,0.0,1.0806386958845537,98.91936130411544,75.80660048695728,0.34477646062913986,1.0
idqn_v4_seed42,idqn,42,89,315.4978004387465,11.081461490097796,1.1081461490097797,2.9135148525238037e-06,2.1903001496347154,10.0,10.0,4.430210835334934,0.0,4.430210835334934,95.56978916466507,72.76094492834847,0.5208746845905426,1.0
idqn_v4_seed42,idqn,42,90,340.8851819735891,12.20101795282701,1.2201017952827011,1.9657992124557495e-06,0.9394195072561593,6.0,9.0,1.0000333900964973,0.0,1.0000333900964973,98.99996660990351,75.85493757070981,0.41304581703717275,1.0
idqn_v4_seed42,idqn,42,91,338.094352176947,12.150418996223143,1.2150418996223142,3.6405684828758237e-06,1.2846525893594432,7.0,10.0,1.0779740086637788,0.0,1.0779740086637788,98.92202599133623,75.95688031092057,0.5244317713339858,1.0
idqn_v4_seed42,idqn,42,92,265.94524192976627,10.46521697120116,1.046521697120116,3.22979211807251e-07,4.113534543739684,10.0,10.0,26.581707642971672,0.0,26.581707642971672,73.41829235702832,54.482992404242495,0.34199889159670327,1.0
idqn_v4_seed42,idqn,42,93,303.61381033530364,10.608787191087496,1.0608787191087494,3.1920301914215086e-06,0.8003461719432682,6.0,9.0,1.0142493723292818,0.0,1.0142493723292818,98.98575062767071,76.17122217459924,0.5140030332652602,1.0
idqn_v4_seed42,idqn,42,94,192.65893228057098,6.870055224322748,0.6870055224322746,3.4780731201171875e-06,2.355292612727854,10.0,10.0,19.483819202995452,0.0,19.483819202995452,80.51618079700455,60.22983058217526,0.4939689700337682,1.0
idqn_v4_seed42,idqn,42,95,202.9553400853268,7.040446542210491,0.7040446542210491,3.622341871261597e-06,1.5550261140880417,9.0,10.0,1.142053351641911,0.0,1.142053351641911,98.8579466483581,75.48851345665747,0.5202501678946844,1.0
idqn_v4_seed42,idqn,42,96,244.5819849536703,8.667174312450769,0.8667174312450768,2.873697280883789e-06,1.4781196319540113,7.0,10.0,1.4991048871488564,0.0,1.4991048871488564,98.50089511285114,75.2665730846399,0.4513440988228745,1.0
idqn_v4_seed42,idqn,42,97,204.46949107743364,7.1394265969040225,0.7139426596904023,4.013689517974854e-06,1.7275181760429166,10.0,10.0,3.9329043501575174,0.0,3.9329043501575174,96.06709564984249,72.572850483826,0.5716193029208309,1.0
idqn_v4_seed42,idqn,42,98,133.83443090711063,4.841335609151261,0.48413356091512616,1.788407564163208e-06,3.9942654747849553,10.0,10.0,17.827964909931026,0.0,17.827964909931026,82.17203509006897,60.85402720945576,0.6287080748863805,1.0
idqn_v4_seed42,idqn,42,99,193.60457234469885,6.6092110240534,0.66092110240534,8.894323348999023e-06,0.5611465934177045,4.0,9.0,0.9281672036458942,0.0,0.9281672036458942,99.0718327963541,75.95674811054728,0.6852992427679894,1.0
idqn_v4_seed42,idqn,42,100,269.43413900547165,9.211374121575847,0.9211374121575849,2.7850468158721925e-06,1.0169654451321315,8.0,10.0,1.135,0.0,1.135,98.865,75.9028454894933,0.42411186733355494,1.0
idqn_v4_seed42,idqn,42,101,142.5157138023814,5.476521555864416,0.5476521555864415,3.192524194717407e-06,3.6385357299430074,10.0,10.0,28.342504585626145,0.0,28.342504585626145,71.65749541437386,52.788783431921644,0.6379157172663753,1.0
idqn_v4_seed42,idqn,42,102,220.88597521262864,7.920619237832037,0.7920619237832036,7.904868602752686e-06,0.7681902699168387,7.0,10.0,17.272590888633296,0.0,17.272590888633296,82.72740911136671,62.68578977302261,0.6507843326618545,1.0
idqn_v4_seed42,idqn,42,103,295.2586938804353,10.705863102550223,1.0705863102550224,1.0240951681137086e-05,0.08708207447962743,1.0,1.0,0.0,0.0,0.0,100.0,76.68554917549051,0.5635171375743337,1.0
idqn_v4_seed42,idqn,42,104,298.0619399852416,10.503864477260374,1.0503864477260374,1.960981011390686e-06,0.6098021052631579,3.0,5.0,0.0,0.0,0.0,100.0,76.00144423881893,0.4085626850382471,1.0
idqn_v4_seed42,idqn,42,105,301.391708446101,11.058698219605718,1.1058698219605718,4.208361184597016e-06,1.1964624881291548,7.0,10.0,1.2327482245745678,0.0,1.2327482245745678,98.76725177542544,75.48183361313839,0.597493069152754,1.0
idqn_v4_seed42,idqn,42,106,175.93239772466023,6.471303418053207,0.6471303418053209,3.00482349395752e-06,4.7296971383516535,10.0,10.0,24.2923418274726,0.0,24.2923418274726,75.7076581725274,55.38931260533889,0.6380221713497346,1.0
idqn_v4_seed42,idqn,42,107,301.2770216878801,10.761865894288354,1.0761865894288354,5.163880825042724e-06,2.0214951123367095,10.0,10.0,4.02632727761174,0.0,4.02632727761174,95.97367272238826,72.44459368883467,0.5485823949692554,1.0
idqn_v4_seed42,idqn,42,108,255.5764953551431,9.334147129568466,0.9334147129568464,7.594388723373413e-08,4.513607932556534,10.0,10.0,16.806553414355736,0.0,16.806553414355736,83.19344658564427,61.27868586990839,0.3328536308850535,1.0
idqn_v4_seed42,idqn,42,109,275.3306907404117,9.584821691265198,0.9584821691265198,1.1371596157550812e-06,1.6561761281445153,10.0,10.0,3.8442185770353223,0.0,3.8442185770353223,96.15578142296468,72.59259082271672,0.3485633852514746,1.0
idqn_v4_seed42,idqn,42,110,201.90565021351495,7.028902517150604,0.7028902517150604,1.2816742658615112e-06,2.8630001012863366,10.0,10.0,15.266190906958823,0.0,15.266190906958823,84.73380909304117,63.30315665576922,0.3319085783705156,1.0
idqn_v4_seed42,idqn,42,111,204.77121753284462,6.884507185571687,0.6884507185571688,8.227977752685547e-06,0.1908978099741758,1.0,4.0,0.0,0.0,0.0,100.0,76.33311502845459,0.6849417015048066,1.0
idqn_v4_seed42,idqn,42,112,187.89355241924875,6.69205008163281,0.6692050081632809,3.547772407531738e-06,1.003795561803394,9.0,10.0,15.876532515991471,0.0,15.876532515991471,84.12346748400853,63.81725407614045,0.32989552299520236,1.0
idqn_v4_seed42,idqn,42,113,121.14165504078069,4.194607722837412,0.4194607722837412,1.960947871208191e-06,5.187862037632984,10.0,10.0,9.00163666121113,0.0,9.00163666121113,90.99836333878886,67.78234989057572,0.530313368325576,1.0
