run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed48,gnn-mappo,48,57,75.17241361015748,2.949977696170294,0.2949977696170294,6.679053902626038e-07,3.9715718314903525,10.0,10.0,22.55468736984156,0.0,22.55468736984156,77.44531263015844,57.33962472692762,0.6124953417169565,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,58,121.82844331564975,4.18311003374953,0.418311003374953,4.364027416706088e-06,1.9369101744344015,10.0,10.0,6.510686690972339,0.0,6.510686690972339,93.48931330902766,70.71913268418282,0.6517305875798209,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,59,144.14276739040167,5.204515619231204,0.5204515619231204,6.541105687618256e-07,4.86582765396998,10.0,10.0,17.90311877903119,0.0,17.90311877903119,82.09688122096881,61.35561950382917,0.5047584365178597,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,60,209.25191596071372,7.0956954180626575,0.7095695418062657,4.248828125e-06,2.369897739226405,9.0,10.0,2.4183897347250847,0.0,2.4183897347250847,97.58161026527492,74.25531447054503,0.49485198490593113,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,61,280.7012071850001,9.505885633740013,0.9505885633740012,3.954404377937317e-06,0.6561274714273797,3.0,5.0,0.0,0.0,0.0,100.0,76.71846962743757,0.462715181591239,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,62,250.93361145112758,8.534385865115206,0.8534385865115207,3.901594293117524e-06,1.8248241351802161,10.0,10.0,6.655154091392136,0.0,6.655154091392136,93.34484590860787,70.65182557978905,0.4987764501089951,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,63,274.8716914938766,9.625250404686053,0.9625250404686052,2.7390823602676392e-06,2.171922215507128,9.0,10.0,5.334525406049769,0.0,5.334525406049769,94.66547459395024,72.0427588233551,0.48660477588311046,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,64,224.62623509986562,7.829274257777567,0.7829274257777566,1.6516312062740326e-06,2.7196834975123383,9.0,10.0,14.61588271430706,0.0,14.61588271430706,85.38411728569294,64.147780146925,0.46243316455713496,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,65,233.41358144417805,8.051798434042647,0.8051798434042647,7.562397289276131e-06,1.6866644117280545,9.0,10.0,6.0591484350379,0.0,6.0591484350379,93.9408515649621,71.95045793982509,0.5517597230525791,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,66,227.75739324566547,7.7590745745648055,0.7759074574564804,3.4615686416625975e-06,1.7507367983079642,9.0,10.0,3.363707023433495,0.0,3.363707023433495,96.63629297656651,73.86767925090139,0.48988447371018023,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,67,159.7071801153864,5.891002028200066,0.5891002028200064,9.217693835496903e-07,4.022279223158666,10.0,10.0,28.885943841630084,0.0,28.885943841630084,71.11405615836992,52.60366680640922,0.4960594192213506,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,68,86.86894875321151,3.7520168396760907,0.375201683967609,2.1788917779922485e-07,7.239427498219027,10.0,10.0,43.43925852366766,0.0,43.43925852366766,56.56074147633234,39.797653660769186,0.5614406830755738,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,69,175.99971634246833,6.100975879856253,0.6100975879856253,3.734793651103973e-06,1.4076782797006193,10.0,10.0,11.19092060529298,0.0,11.19092060529298,88.80907939470703,67.47623870256778,0.5105615627292144,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,70,180.54549373106406,6.146924154953902,0.6146924154953901,7.697742080688478e-06,1.5347118135985829,8.0,10.0,0.9566028931404573,0.0,0.9566028931404573,99.04339710685954,75.16104671008077,0.5965819907551341,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,71,160.87601702340191,5.817612828494223,0.5817612828494223,1.3577343821525573e-06,4.066004506771096,10.0,10.0,20.45796674806811,0.0,20.45796674806811,79.54203325193188,58.65880118314639,0.5658859811782578,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,72,133.85815692173438,4.793634320674486,0.4793634320674486,1.8322921991348267e-06,3.019172840511276,10.0,10.0,15.420184961801366,0.0,15.420184961801366,84.57981503819863,63.004202581530606,0.5809374005408082,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,73,60.43843496839703,3.1553397933478946,0.3155339793347895,3.694936245679856e-07,8.417106747912435,10.0,10.0,57.699687974504016,0.0,57.699687974504016,42.300312025495984,28.70719572203162,0.5780920911609354,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,74,296.9499902537519,10.351666479701073,1.0351666479701076,3.6656867861747743e-06,1.8248376539931122,8.0,10.0,1.423682636720048,0.0,1.423682636720048,98.57631736327995,74.71742189164296,0.5950979977623185,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,75,285.05041270250007,9.614554134665042,0.9614554134665043,5.6406391143798825e-06,0.4541106278019432,2.0,3.0,0.0,0.0,0.0,100.0,76.80384002415597,0.5063509108115373,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,76,242.15615364298114,8.583878842718677,0.8583878842718677,1.3785064637660982e-06,3.2242830491561456,10.0,10.0,20.11725600895288,0.0,20.11725600895288,79.88274399104712,59.16022987337213,0.48328655887894195,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,77,311.8210820040392,10.822104065019362,1.082210406501936,3.957779324054718e-06,1.5570340852487012,9.0,10.0,5.144410352187833,0.0,5.144410352187833,94.85558964781217,71.99688331838763,0.4841150886422119,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,78,192.67652438975756,7.123017572960011,0.7123017572960011,3.281152591109276e-07,3.523944859093203,10.0,10.0,33.84116260013044,0.0,33.84116260013044,66.15883739986955,48.389029381597204,0.42643704537050703,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,79,161.77357293711114,6.026827581203969,0.6026827581203968,6.009118109941484e-07,5.564428817160781,10.0,10.0,30.450513538748833,0.0,30.450513538748833,69.54948646125116,50.79706160336559,0.5373600823602854,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,80,167.68954159865,5.679923979575886,0.5679923979575885,2.3556104183197023e-06,3.3112927859132153,10.0,10.0,5.028091292532884,0.0,5.028091292532884,94.97190870746712,71.29010665591109,0.6515126190343403,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,81,183.86516169121413,6.371185846923244,0.6371185846923244,1.385988712310791e-06,3.5722152931017943,10.0,10.0,11.021085837622447,0.0,11.021085837622447,88.97891416237755,66.78885058528536,0.5360672438296142,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,82,223.8263150376607,7.843565663752348,0.784356566375235,1.2732069611549377e-06,3.136815463433552,10.0,10.0,16.084090267514654,0.0,16.084090267514654,83.91590973248535,62.83819862168091,0.5454404763260956,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,83,188.15109582827372,6.2981192228354645,0.6298119222835463,4.366504120826722e-06,1.9491434058251773,8.0,10.0,0.31294736491660285,0.0,0.31294736491660285,99.6870526350834,75.99397407284242,0.5525067436014679,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,84,185.47678523914166,6.3698579812016085,0.636985798120161,5.591535711288452e-06,1.2302662551655594,7.0,10.0,3.1064397731064397,0.0,3.1064397731064397,96.89356022689356,73.43670664337789,0.6220436923490055,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,85,202.75724731570662,6.940025794795584,0.6940025794795583,2.5349061846733095e-06,2.811127624001486,10.0,10.0,7.829199267521226,0.0,7.829199267521226,92.17080073247877,68.96326485316166,0.5239907562113076,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,86,116.39880954179498,4.212153072733106,0.42121530727331047,1.7103530347347266e-06,2.9548594544134428,10.0,10.0,17.199271670313884,0.0,17.199271670313884,82.80072832968611,61.81472304927684,0.5803320221491763,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,87,151.81286401061752,5.217033033714877,0.5217033033714876,9.348443746566772e-06,0.9293469923466344,5.0,10.0,1.0290395630744638,0.0,1.0290395630744638,98.97096043692554,75.10429226193517,0.6496629641411349,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,88,229.71499325927343,7.782859768596831,0.7782859768596831,3.5328006505966186e-06,1.378256420579404,5.0,8.0,0.011691608765366115,0.0,0.011691608765366115,99.98830839123464,76.30641274355273,0.5677459596603325,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,89,324.2375237605104,11.026092699398301,1.1026092699398302,3.709026336669922e-06,1.7217921407665264,9.0,10.0,2.573725647184414,0.0,2.573725647184414,97.42627435281558,73.92986460427232,0.47226653081492986,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,90,348.5333570125344,12.047517475679784,1.2047517475679785,3.5985972523689272e-06,1.2033858054010043,5.0,9.0,0.18531503556045276,0.0,0.18531503556045276,99.81468496443955,75.4609859040431,0.47441534603811375,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,91,345.35062545,12.119591381251688,1.2119591381251686,3.925270462036133e-06,0.5700118536821543,2.0,3.0,0.0,0.0,0.0,100.0,76.66821792540587,0.49314702121073595,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,92,235.89144874830828,8.890073977190504,0.8890073977190505,6.295994251966477e-07,4.309550073931514,10.0,10.0,25.928647781934796,0.0,25.928647781934796,74.0713522180652,54.68800768696828,0.46478741492094583,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,93,308.3765600275,10.44615431434387,1.0446154314343872,5.225136899948121e-06,0.6465541654866814,3.0,4.0,0.0,0.0,0.0,100.0,76.83754589858138,0.5282482357323744,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,94,228.1418345124884,8.194910977002829,0.8194910977002828,3.2776582241058355e-06,2.7167128414949637,10.0,10.0,7.104172238566462,0.0,7.104172238566462,92.89582776143354,69.82361926000748,0.5858273472720101,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,95,208.89981643249996,7.041504251518248,0.7041504251518248,4.490334916114808e-06,0.7554203502638744,3.0,4.0,0.0,0.0,0.0,100.0,76.15817501661864,0.5706245700636859,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,96,225.28095490624995,7.557584995567324,0.7557584995567325,3.689864957332611e-06,1.3451555780419935,5.0,7.0,0.0,0.0,0.0,100.0,75.8984408642315,0.6025791447079801,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,97,225.78479554617942,7.696134895486651,0.7696134895486652,5.149354815483094e-06,1.518596264599817,10.0,10.0,5.095850928346404,0.0,5.095850928346404,94.90414907165359,71.39753011699499,0.49731741178154243,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,98,207.28404970402553,7.214346828991653,0.7214346828991655,1.777747470140457e-06,2.888988821791083,10.0,10.0,5.764079555347218,0.0,5.764079555347218,94.23592044465278,69.77899055131134,0.510807771254979,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,99,199.69573617000006,6.692410407826948,0.6692410407826948,6.172689390182495e-06,0.4377583292893121,2.0,3.0,0.0,0.0,0.0,100.0,76.49211735615779,0.5116657025340927,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,100,262.5471142562501,8.959851694491729,0.8959851694491728,4.526735520362854e-06,0.8337007348029392,3.0,5.0,0.0,0.0,0.0,100.0,76.64852349465593,0.4966270734058435,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,101,165.01938674221776,6.003834021542003,0.6003834021542002,7.255944699048996e-07,4.100955325826103,10.0,10.0,24.338836084709023,0.0,24.338836084709023,75.66116391529098,55.639557984764004,0.494704566476748,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,102,225.9601330146953,7.872927594819629,0.7872927594819629,6.6889066934585574e-06,0.9822811314791403,9.0,10.0,14.407161074161124,0.0,14.407161074161124,85.59283892583888,64.88790122807805,0.4615540309463435,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,103,309.0896563,10.574168671938018,1.0574168671938018,6.224486064910889e-06,0.4084001336005344,2.0,3.0,0.0,0.0,0.0,100.0,76.64640003127639,0.44773088455894,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,104,282.6681560375001,9.737998147002882,0.9737998147002882,3.2164416909217832e-06,1.1285393106479369,5.0,7.0,0.0,0.0,0.0,100.0,75.72239676139365,0.4811453927023904,1.0
