run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-ppo_v4_seed47,central-ppo,47,18,195.56142104537628,6.534245981262619,0.6534245981262617,1.91395,0.027310188351879348,0.0,1.0,0.0,0.0,0.0,100.0,76.72448,0.6044626460949428,1.0
central-ppo_v4_seed47,central-ppo,47,19,257.42871218089306,8.590496745029785,0.8590496745029786,1.90875,0.05105686713193308,1.0,1.0,0.0,0.0,0.0,100.0,76.66432000000002,0.5659695913346545,1.0
central-ppo_v4_seed47,central-ppo,47,20,207.52550742676448,6.975535722043919,0.697553572204392,1.9349,1.5536658319421257,10.0,10.0,3.2363321568888592,0.0,3.2363321568888592,96.76366784311114,73.66455539751176,0.613395610899925,1.0
central-ppo_v4_seed47,central-ppo,47,21,313.4814628597616,10.568741735492026,1.0568741735492027,3.989645004272461e-05,0.28836438923395447,2.0,3.0,0.0,0.0,0.0,100.0,77.2810196569938,0.6346062598310944,1.0
central-ppo_v4_seed47,central-ppo,47,22,217.3918560051264,7.507363487487369,0.7507363487487368,1.923,2.7393824654539776,10.0,10.0,13.040096642340599,0.0,13.040096642340599,86.9599033576594,65.77654306404207,0.6183040508062493,1.0
central-ppo_v4_seed47,central-ppo,47,23,286.0648238077627,10.001829849367736,1.0001829849367736,0.38186828125,0.11444416955302655,1.0,1.0,18.500596579610235,0.0,18.500596579610235,81.49940342038977,62.24326972499647,0.5791619808148432,1.0
central-ppo_v4_seed47,central-ppo,47,24,354.97459495846505,12.568036043365588,1.256803604336559,1.9,0.029466203933234177,0.0,1.0,0.0,0.0,0.0,100.0,77.45279999999998,0.5778694329619216,1.0
central-ppo_v4_seed47,central-ppo,47,25,304.27427490485104,10.677058604761415,1.0677058604761414,0.47295984375,0.1266737643831129,1.0,2.0,18.049692936716824,0.0,18.049692936716824,81.95030706328318,62.560172027223935,0.5145874009614545,1.0
central-ppo_v4_seed47,central-ppo,47,26,293.3455379563532,10.036365981878449,1.003636598187845,1.91,0.0627679016447915,1.0,1.0,0.0,0.0,0.0,100.0,77.04319999999998,0.5903114517506513,1.0
central-ppo_v4_seed47,central-ppo,47,27,270.02688740991374,9.380815393275483,0.9380815393275481,1.91,2.8213990662644814,10.0,10.0,11.412664118331394,0.0,11.412664118331394,88.58733588166861,66.83619345392908,0.6486479010906138,1.0
central-ppo_v4_seed47,central-ppo,47,28,285.8987272386347,9.830090453119992,0.9830090453119991,1.93695,2.7447396508347945,10.0,10.0,10.93959842819956,0.0,10.93959842819956,89.06040157180044,67.30298934397455,0.6773229616469155,1.0
central-ppo_v4_seed47,central-ppo,47,29,191.34860834825005,6.419406928611923,0.6419406928611923,1.91195,1.4671373973847024,10.0,10.0,1.7533363248076317,0.0,1.7533363248076317,98.24666367519237,74.72561168402909,0.5472061522865398,1.0
central-ppo_v4_seed47,central-ppo,47,30,177.86194355280531,6.214807391721221,0.6214807391721222,1.929,2.7441828472604355,10.0,10.0,13.023914673777185,0.0,13.023914673777185,86.97608532622282,65.3767754086683,0.6812700824730377,1.0
central-ppo_v4_seed47,central-ppo,47,31,200.2980538154271,6.704765474316711,0.6704765474316712,1.9019,1.4590618553214516,10.0,10.0,0.4814259536898218,0.0,0.4814259536898218,99.51857404631018,75.70729930671722,0.6929783208305144,1.0
central-ppo_v4_seed47,central-ppo,47,32,147.51325921006608,5.490404881622764,0.5490404881622765,1.92095,3.6665515455016404,10.0,10.0,28.997629303148685,0.0,28.997629303148685,71.00237069685132,52.165340162155196,0.6761938965853083,1.0
central-ppo_v4_seed47,central-ppo,47,33,75.51954856004795,3.124720064146851,0.3124720064146851,1.375810087651257,3.6253328261696462,10.0,10.0,30.77952268660211,0.0,30.77952268660211,69.2204773133979,50.826423357181945,0.7447639742325998,1.0
central-ppo_v4_seed47,central-ppo,47,34,183.87773684534739,6.506004066060059,0.6506004066060059,0.925858625,0.1922019289965114,1.0,10.0,17.600947345597678,0.0,17.600947345597678,82.39905265440233,62.54242882266429,0.6179258149893756,1.0
central-ppo_v4_seed47,central-ppo,47,35,78.81185836424446,3.244060618654541,0.32440606186545407,1.600053625,3.502235469448584,10.0,10.0,30.976011171512642,0.0,30.976011171512642,69.02398882848736,50.99555579950706,0.8044190159576817,1.0
central-ppo_v4_seed47,central-ppo,47,36,183.3390657551168,6.683817420252804,0.6683817420252803,1.80199525,1.4870862558352296,10.0,10.0,26.93043926960401,0.0,26.93043926960401,73.06956073039599,54.83088338643619,0.6667898487127658,1.0
central-ppo_v4_seed47,central-ppo,47,37,334.8915603814167,11.426740462380554,1.1426740462380554,1.91695,0.04215736757304453,0.0,1.0,0.0,0.0,0.0,100.0,77.05984,0.5768158951974055,1.0
central-ppo_v4_seed47,central-ppo,47,38,253.2125574866793,9.065602038180748,0.9065602038180748,0.8114743125,1.3625316334813542,10.0,10.0,28.241787471738263,0.0,28.241787471738263,71.75821252826174,53.819599769313,0.6074573238172596,1.0
central-ppo_v4_seed47,central-ppo,47,39,238.66487960409333,8.185732736644848,0.8185732736644847,1.89995,1.3660464702216684,10.0,10.0,5.382077515246443,0.0,5.382077515246443,94.61792248475356,71.96456406740609,0.6503167893073075,1.0
central-ppo_v4_seed47,central-ppo,47,40,166.93334585164345,6.036945689120881,0.6036945689120881,1.858609125,2.032435589298951,10.0,10.0,23.59693026359693,0.0,23.59693026359693,76.40306973640307,57.26244297953286,0.7009488989233565,1.0
central-ppo_v4_seed47,central-ppo,47,41,137.76219859256088,5.042491498111343,0.5042491498111343,1.93095,4.450997692412108,10.0,10.0,23.259330652397885,0.0,23.259330652397885,76.74066934760211,56.92551543748426,0.7766709993274066,1.0
central-ppo_v4_seed47,central-ppo,47,42,124.76939978755955,4.75508794837653,0.47550879483765296,1.794244125,1.1886588835475327,10.0,10.0,29.837675851161244,0.0,29.837675851161244,70.16232414883876,52.412887501354255,0.7201506414448298,1.0
central-ppo_v4_seed47,central-ppo,47,43,186.70486836816826,6.639864714958343,0.6639864714958343,1.938,2.1957150254595668,10.0,10.0,20.93486819155828,0.0,20.93486819155828,79.06513180844172,59.57101061251013,0.6285362925581655,1.0
central-ppo_v4_seed47,central-ppo,47,44,244.37960153429734,8.668373598121155,0.8668373598121155,1.91895,2.1531630092026512,10.0,10.0,20.364686167476897,0.0,20.364686167476897,79.63531383252311,59.91338233513046,0.6258197735832383,1.0
central-ppo_v4_seed47,central-ppo,47,45,327.0909332328998,11.23814850709668,1.123814850709668,1.93,0.02400556650817581,0.0,1.0,0.0,0.0,0.0,100.0,77.26208,0.6257329403997045,1.0
central-ppo_v4_seed47,central-ppo,47,46,263.92828774747545,8.982066345949738,0.8982066345949737,1.917,1.4346492841998282,10.0,10.0,4.532212143282791,0.0,4.532212143282791,95.46778785671721,73.14478315661077,0.6164039007591787,1.0
central-ppo_v4_seed47,central-ppo,47,47,248.68923183752997,8.730266146049042,0.8730266146049042,0.7548370625,0.2607868798822134,1.0,10.0,17.528459062095518,0.0,17.528459062095518,82.47154093790448,62.65974483601366,0.4732921652763445,1.0
central-ppo_v4_seed47,central-ppo,47,48,244.59288413904574,8.17322109555146,0.8173221095551461,1.7822020913801246,0.06743049088732207,1.0,1.0,0.0,0.0,0.0,100.0,76.97407999999999,0.5748027341562231,1.0
central-ppo_v4_seed47,central-ppo,47,49,172.75470984317045,5.932758215328785,0.5932758215328785,1.913,4.950861166619088,10.0,10.0,9.425363825363826,0.0,9.425363825363826,90.57463617463617,67.49072194633769,0.668150524311981,1.0
central-ppo_v4_seed47,central-ppo,47,50,228.45539407722634,7.723460523086124,0.7723460523086124,1.9159,3.0340423998991337,10.0,10.0,5.919188907111972,0.0,5.919188907111972,94.08081109288803,71.21996322795731,0.5955550659943714,1.0
central-ppo_v4_seed47,central-ppo,47,51,236.58591180958692,8.128816195749597,0.8128816195749596,1.93795,2.8012627953697504,10.0,10.0,11.201524693404044,0.0,11.201524693404044,88.79847530659596,67.08700027366402,0.5920858060125309,1.0
central-ppo_v4_seed47,central-ppo,47,52,186.16888030687952,6.795445331876201,0.6795445331876201,1.9438,3.9276390325599726,10.0,10.0,29.7627890853266,0.0,29.7627890853266,70.2372109146734,52.256541097145536,0.7929630832225802,1.0
central-ppo_v4_seed47,central-ppo,47,53,172.46406851738885,6.141894012840576,0.6141894012840575,1.579997625,4.046182200030002,10.0,10.0,19.985497453814336,0.0,19.985497453814336,80.01450254618567,59.93787302441053,0.5934532444317139,1.0
central-ppo_v4_seed47,central-ppo,47,54,129.91056137449874,4.668736633529632,0.46687366335296326,1.643126625,2.3896944056518525,10.0,10.0,17.07313034984023,0.0,17.07313034984023,82.92686965015977,62.47183617916307,0.6195107919832601,1.0
central-ppo_v4_seed47,central-ppo,47,55,104.35466720964108,3.924089202708168,0.3924089202708168,1.91595,4.3193506259569485,10.0,10.0,23.06427776763031,0.0,23.06427776763031,76.9357222323697,57.104314868519154,0.7422977880655374,1.0
central-ppo_v4_seed47,central-ppo,47,56,71.90338433159043,2.895058994642181,0.2895058994642181,0.9929453125,2.2176536723034213,10.0,10.0,25.10080981104409,0.0,25.10080981104409,74.89919018895591,55.988945202412694,0.8160714683290058,1.0
central-ppo_v4_seed47,central-ppo,47,57,63.42931099184338,2.807402873570526,0.2807402873570526,1.05428375,3.386089252991269,10.0,10.0,34.94993585792113,0.0,34.94993585792113,65.05006414207887,47.8134793497909,0.7718692325327191,1.0
central-ppo_v4_seed47,central-ppo,47,58,113.70220807447981,4.05604093633287,0.405604093633287,1.926,2.48833373082121,10.0,10.0,13.79235374786768,0.0,13.79235374786768,86.20764625213232,64.62918776534153,0.7315510854070331,1.0
central-ppo_v4_seed47,central-ppo,47,59,79.7673725922046,3.679241853137577,0.3679241853137577,1.307908625,5.267412981428625,10.0,10.0,51.02687458526874,0.0,51.02687458526874,48.97312541473126,35.06846745171752,0.7295218680602362,1.0
central-ppo_v4_seed47,central-ppo,47,60,183.33799220617672,6.188931604046436,0.6188931604046436,1.9018,1.6134834618559961,10.0,10.0,4.3115484342796355,0.0,4.3115484342796355,95.68845156572037,72.93011913339026,0.6406460226608459,1.0
central-ppo_v4_seed47,central-ppo,47,61,263.86365869938214,8.81346738389621,0.8813467383896211,1.9088,0.06344726838094922,1.0,1.0,0.0,0.0,0.0,100.0,77.10592000000003,0.6001771394256653,1.0
central-ppo_v4_seed47,central-ppo,47,62,217.41163465676058,7.496384502952763,0.7496384502952762,1.93295,0.950118899331899,10.0,10.0,11.018862911795962,0.0,11.018862911795962,88.98113708820404,67.94628569860676,0.6242633248746463,1.0
central-ppo_v4_seed47,central-ppo,47,63,240.44748143103453,8.573670085614037,0.8573670085614037,0.902539125,1.8617640621580214,10.0,10.0,22.059967880262917,0.0,22.059967880262917,77.94003211973708,58.708399487058834,0.582238327794517,1.0
central-ppo_v4_seed47,central-ppo,47,64,185.14312272133301,6.60634722329031,0.660634722329031,0.429209875,3.8252191713764407,10.0,10.0,22.0159723721131,0.0,22.0159723721131,77.9840276278869,57.828228367939765,0.6381081998503952,1.0
central-ppo_v4_seed47,central-ppo,47,65,209.24473852475998,7.304249573242588,0.7304249573242588,1.92195,1.4420161099265576,8.0,10.0,14.607971603443413,0.0,14.607971603443413,85.39202839655658,64.96847611348706,0.675401452695786,1.0
central-ppo_v4_seed47,central-ppo,47,66,198.92921612211387,6.779791316338195,0.6779791316338196,1.90695,1.275855884937501,10.0,10.0,6.657956969686947,0.0,6.657956969686947,93.34204303031305,71.47239197805861,0.5766879761031245,1.0
central-ppo_v4_seed47,central-ppo,47,67,128.37685409269162,5.0672719565685655,0.5067271956568565,1.91475,2.8859869848156183,10.0,10.0,39.39534498467655,0.0,39.39534498467655,60.60465501532345,44.552311417590666,0.6624170812062415,1.0
central-ppo_v4_seed47,central-ppo,47,68,17.95390832027321,1.895815089612175,0.1895815089612175,0.863025875,5.78166861208382,10.0,10.0,64.78649453823238,0.0,64.78649453823238,35.213505461767625,23.39346191522303,0.8588551473731539,1.0
central-ppo_v4_seed47,central-ppo,47,69,173.17224945599716,6.049116415820801,0.6049116415820801,1.896,0.6323434284034107,10.0,10.0,13.927404839677354,0.0,13.927404839677354,86.07259516032265,65.41883461890605,0.5713481519720942,1.0
central-ppo_v4_seed47,central-ppo,47,70,171.97394758539744,5.854574767074936,0.5854574767074937,1.9169,1.4915026989378373,10.0,10.0,3.218118792080528,0.0,3.218118792080528,96.78188120791947,73.60026623671573,0.6611703329071676,1.0
central-ppo_v4_seed47,central-ppo,47,71,132.3121682925936,5.004168904483109,0.5004168904483108,1.91695,3.8335923790423667,10.0,10.0,30.05720402769879,0.0,30.05720402769879,69.94279597230121,51.431208566256615,0.6999235789475117,1.0
central-ppo_v4_seed47,central-ppo,47,72,106.77001577026515,3.943432971827011,0.3943432971827011,1.75345725,2.140633697281096,10.0,10.0,19.62203457981504,0.0,19.62203457981504,80.37796542018496,60.01396773103685,0.756662294641757,1.0
central-ppo_v4_seed47,central-ppo,47,73,18.70142636319222,2.1092976870581666,0.21092976870581667,0.6529951875,9.684040169308656,10.0,10.0,74.45228679648262,0.0,74.45228679648262,25.547713203517375,15.93867862594627,0.7887189291584353,1.0
central-ppo_v4_seed47,central-ppo,47,74,273.07024327424796,9.242848562408714,0.9242848562408714,1.918,0.9570186084142395,7.0,10.0,0.26745963186922717,0.0,0.26745963186922717,99.73254036813077,75.94324986925733,0.7756271883113476,1.0
central-ppo_v4_seed47,central-ppo,47,75,261.8332459784871,8.781051797366196,0.8781051797366196,1.88755,0.04471125024978352,0.0,1.0,0.0,0.0,0.0,100.0,76.86656,0.6173292466387873,1.0
central-ppo_v4_seed47,central-ppo,47,76,214.7728088569141,7.726636985336273,0.7726636985336274,1.650008125,1.5348211497345472,10.0,10.0,28.19656249478027,0.0,28.19656249478027,71.80343750521973,53.50841138346779,0.5752334983044797,1.0
central-ppo_v4_seed47,central-ppo,47,77,277.6672150995587,9.660408755886712,0.966040875588671,1.90995,0.581141556096412,10.0,10.0,13.914087513340448,0.0,13.914087513340448,86.08591248665955,65.30908746470435,0.5888254545653109,1.0
central-ppo_v4_seed47,central-ppo,47,78,141.47723318797966,5.523761778442116,0.5523761778442114,1.17081625,2.7076026885735622,10.0,10.0,40.80639496964731,0.0,40.80639496964731,59.19360503035269,43.196053653417046,0.5753812482469388,1.0
central-ppo_v4_seed47,central-ppo,47,79,101.7875541263295,4.429559423387962,0.4429559423387962,0.6403287429035206,6.365112644379217,10.0,10.0,51.83406696011738,0.0,51.83406696011738,48.16593303988262,34.01681774788659,0.7183564767844097,1.0
central-ppo_v4_seed47,central-ppo,47,80,156.86139078015856,5.472421366658825,0.5472421366658825,1.905,4.141274238227147,10.0,10.0,12.608572428854842,0.0,12.608572428854842,87.39142757114516,64.8603912880056,0.6953630843998616,1.0
central-ppo_v4_seed47,central-ppo,47,81,79.34651664751654,3.309920150130112,0.3309920150130112,1.8320565,3.4670881074674043,10.0,10.0,33.76390503071559,0.0,33.76390503071559,66.23609496928441,48.93678024532068,0.7902476330358936,1.0
central-ppo_v4_seed47,central-ppo,47,82,186.7690472092652,6.719668562539913,0.6719668562539913,1.89885,1.8328884867676996,10.0,10.0,24.250676674249846,0.0,24.250676674249846,75.74932332575015,56.79774893839357,0.6592402346755568,1.0
central-ppo_v4_seed47,central-ppo,47,83,150.89583377672147,5.091243210002655,0.5091243210002655,1.9019,2.899114919425932,10.0,10.0,3.570596264606985,0.0,3.570596264606985,96.42940373539301,72.68986297762964,0.7048566482897093,1.0
central-ppo_v4_seed47,central-ppo,47,84,180.594589182843,6.262603288311905,0.6262603288311904,4.310434341430664e-05,0.7854440710513683,10.0,10.0,12.022022022022021,0.0,12.022022022022021,87.97797797797799,66.73932420780021,0.6798923379856942,1.0
central-ppo_v4_seed47,central-ppo,47,85,189.7640451319718,6.538897204564888,0.653889720456489,1.89795,2.653764967761744,10.0,10.0,10.987181621441652,0.0,10.987181621441652,89.01281837855835,66.83662415729373,0.6757608569458743,1.0
central-ppo_v4_seed47,central-ppo,47,86,89.87881610796128,3.5643674839327697,0.35643674839327694,1.451823375,1.3084621506257987,10.0,10.0,28.493393247916075,0.0,28.493393247916075,71.50660675208393,53.3711946508524,0.7348885203921784,1.0
central-ppo_v4_seed47,central-ppo,47,87,126.56308669272003,4.446374020758141,0.4446374020758141,1.91695,0.827844681620151,10.0,10.0,11.469295324363927,0.0,11.469295324363927,88.53070467563607,67.40016709437722,0.7145952055709435,1.0
central-ppo_v4_seed47,central-ppo,47,88,231.37123799846222,7.8559798359487605,0.7855979835948761,1.923,0.6779885384898958,3.0,5.0,0.0,0.0,0.0,100.0,76.38891582669348,0.707854084620896,1.0
central-ppo_v4_seed47,central-ppo,47,89,300.5328177098251,10.164349628743171,1.0164349628743172,1.90995,1.4309691011235954,10.0,10.0,4.018214571657325,0.0,4.018214571657325,95.98178542834268,72.97731405143868,0.6560531955519502,1.0
central-ppo_v4_seed47,central-ppo,47,90,305.2623783067388,10.49066317044426,1.0490663170444259,4.255825424194336e-05,1.5658491022935621,10.0,10.0,2.522621790376974,0.0,2.522621790376974,97.47737820962303,74.10327138907685,0.6892811568448417,1.0
central-ppo_v4_seed47,central-ppo,47,91,315.6445306528735,10.760377620262394,1.0760377620262394,1.924,0.05923025658113962,1.0,1.0,0.0,0.0,0.0,100.0,76.82559999999995,0.667942201868104,1.0
central-ppo_v4_seed47,central-ppo,47,92,157.76233804649956,6.243985279079517,0.6243985279079517,1.2067125,5.350564961553735,10.0,10.0,49.4788882950294,0.0,49.4788882950294,50.5211117049706,35.92836204330118,0.5851998880861502,1.0
central-ppo_v4_seed47,central-ppo,47,93,280.94148998239035,9.51002576032963,0.9510025760329629,1.917,0.04306403072676787,0.0,1.0,0.0,0.0,0.0,100.0,76.98304000000003,0.6284495656246403,1.0
central-ppo_v4_seed47,central-ppo,47,94,186.10201107004923,6.631060389414806,0.6631060389414806,1.921,2.1035239390880767,10.0,10.0,21.701992511366676,0.0,21.701992511366676,78.29800748863332,58.52459459215203,0.7479439417109084,1.0
central-ppo_v4_seed47,central-ppo,47,95,191.27721838908144,6.38875907788601,0.6388759077886009,1.7736521628933006,0.039854647755245574,0.0,1.0,0.0,0.0,0.0,100.0,76.43776,0.7438541510071575,1.0
central-ppo_v4_seed47,central-ppo,47,96,177.2015397711206,5.992041915217621,0.5992041915217621,1.907,1.526076072595786,10.0,10.0,2.758955311281768,0.0,2.758955311281768,97.24104468871823,73.69017636684724,0.7792086837786156,1.0
central-ppo_v4_seed47,central-ppo,47,97,217.28383422588334,7.394903294884766,0.7394903294884766,1.92295,1.2565643322772133,10.0,10.0,6.924056572156311,0.0,6.924056572156311,93.07594342784368,70.43368249777978,0.5963688544346442,1.0
central-ppo_v4_seed47,central-ppo,47,98,140.76421518098093,5.178740767246758,0.5178740767246758,1.92595,4.230533072843985,10.0,10.0,24.90624790731936,0.0,24.90624790731936,75.09375209268063,55.39546389781675,0.622568337920302,1.0
central-ppo_v4_seed47,central-ppo,47,99,190.25767451147559,6.356305556549255,0.6356305556549255,1.92195,0.03380465085221107,0.0,1.0,0.0,0.0,0.0,100.0,76.67584,0.5414263718448649,1.0
central-ppo_v4_seed47,central-ppo,47,100,225.97695377271154,7.595385570757034,0.7595385570757035,1.913,0.5837488457987073,5.0,6.0,0.0,0.0,0.0,100.0,76.24353670592919,0.6657349842774807,1.0
central-ppo_v4_seed47,central-ppo,47,101,116.60608330973882,4.589101203440502,0.4589101203440502,1.8891,3.3430964618857253,10.0,10.0,35.48607637151909,0.0,35.48607637151909,64.51392362848091,47.46448510931303,0.6722980477537064,1.0
central-ppo_v4_seed47,central-ppo,47,102,191.54711942236077,6.74002149731707,0.674002149731707,1.117348625,0.2864060807911567,1.0,10.0,17.305929222716742,0.0,17.305929222716742,82.69407077728326,62.71669178953462,0.5252347196426789,1.0
central-ppo_v4_seed47,central-ppo,47,103,309.49593414660956,10.629846755136947,1.0629846755136947,1.922,0.02229788370385206,0.0,1.0,0.0,0.0,0.0,100.0,76.69321894146273,0.5382697876698604,1.0
central-ppo_v4_seed47,central-ppo,47,104,237.73606452844706,7.968550778190155,0.7968550778190157,1.923,2.05789263862167,10.0,10.0,1.7657681760417363,0.0,1.7657681760417363,98.23423182395827,73.89129116269115,0.6166545657078976,1.0
central-ppo_v4_seed47,central-ppo,47,105,312.1679366006794,10.80384610693937,1.0803846106939368,1.7660522113191657,0.07571316102447277,1.0,1.0,0.0,0.0,0.0,100.0,76.41550443269824,0.6468714701688018,1.0
central-ppo_v4_seed47,central-ppo,47,106,187.68109752671478,6.7397897812127034,0.6739789781212703,1.94085,4.05288148217112,10.0,10.0,24.574732737174745,0.0,24.574732737174745,75.42526726282526,55.237111307564135,0.7210967508518139,1.0
central-ppo_v4_seed47,central-ppo,47,107,303.05623570558095,10.276008636258904,1.0276008636258902,1.932,1.421135423662908,10.0,10.0,4.001141744182142,0.0,4.001141744182142,95.99885825581785,72.51821100230319,0.6101003279629761,1.0
central-ppo_v4_seed47,central-ppo,47,108,150.61031979494592,5.687813713257813,0.5687813713257812,0.46217690625,6.203706227006404,10.0,10.0,33.841402000940036,0.0,33.841402000940036,66.15859799905996,47.241275486468204,0.6931878634469719,1.0
central-ppo_v4_seed47,central-ppo,47,109,299.6495941407009,10.331516080838094,1.0331516080838095,1.935,1.0499094954370616,10.0,10.0,9.949347556271174,0.0,9.949347556271174,90.05065244372882,67.99618707392459,0.668799082944412,1.0
central-ppo_v4_seed47,central-ppo,47,110,178.62300945529608,6.388342444746429,0.6388342444746429,1.916,2.2272967963992585,10.0,10.0,22.030689851576373,0.0,22.030689851576373,77.96931014842363,58.242199405878196,0.6159876064653643,1.0
central-ppo_v4_seed47,central-ppo,47,111,196.73731124171871,6.568760507307358,0.6568760507307358,1.924,0.06257509010812976,1.0,1.0,0.0,0.0,0.0,100.0,76.70784,0.5607978747734197,1.0
central-ppo_v4_seed47,central-ppo,47,112,177.64660820547027,6.25604661872522,0.625604661872522,1.336827875,0.30998889001110996,1.0,10.0,16.476212686567163,0.0,16.476212686567163,83.52378731343283,63.5275404855205,0.5746315855277156,1.0
central-ppo_v4_seed47,central-ppo,47,113,96.56109031484459,3.5268331874733736,0.3526833187473373,1.9239,4.620129534214828,10.0,10.0,16.176224990814656,0.0,16.176224990814656,83.82377500918534,62.1067175099849,0.7394847064808171,1.0
central-ppo_v4_seed47,central-ppo,47,114,198.30468665286654,6.633498502595512,0.6633498502595512,1.915,0.04787616388893532,0.0,1.0,0.0,0.0,0.0,100.0,76.57088000000003,0.5635007358961573,1.0
central-ppo_v4_seed47,central-ppo,47,115,220.3452763176749,7.471565833139862,0.7471565833139862,1.9209,1.46563601553134,10.0,10.0,5.435765225834533,0.0,5.435765225834533,94.56423477416547,71.67166875791985,0.5377904151538997,1.0
central-ppo_v4_seed47,central-ppo,47,116,242.53246083754027,8.101667527334655,0.8101667527334657,1.9248,0.6637287223306196,5.0,5.0,0.0,0.0,0.0,100.0,76.0995695425358,0.6470815865664079,1.0
