run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-ppo_floornone_seed45,central-ppo,45,14,286.6522133299999,9.5550737805,0.95550737805,1.934,0.7129331184528606,4.0,4.0,0.0,0.0,0.0,100.0,31.770812215386975,0.5140894116045378,1.0
central-ppo_floornone_seed45,central-ppo,45,15,134.00799292953636,4.552608259375001,0.45526082593750006,1.7780949562500001,2.1493002218808672,7.0,8.0,0.0,4.9416389234286635,4.9416389234286635,95.05836107657133,29.999849734830637,0.7834906383234455,1.0
central-ppo_floornone_seed45,central-ppo,45,16,88.66606163291054,3.44658458075,0.344658458075,1.3073787250000002,3.613614997511475,10.0,10.0,9.062374245472837,16.15291750503018,25.21529175050302,74.78470824949699,23.3874882033805,0.7318013239008988,1.0
central-ppo_floornone_seed45,central-ppo,45,17,212.87051782939767,7.3369473015,0.73369473015,1.937,2.4943459444366884,10.0,10.0,3.4931698914393303,9.101470175860273,12.594640067299604,87.40535993270039,27.59204770822699,0.5519334884271219,1.0
central-ppo_floornone_seed45,central-ppo,45,18,196.0273800000001,6.534246,0.6534246,1.929,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.95776,0.5559816758840108,1.0
central-ppo_floornone_seed45,central-ppo,45,19,268.36980000000017,8.945660001250001,0.8945660001250001,1.933,0.0018070112034694614,0.0,0.0,0.0,0.0,0.0,100.0,31.87584,0.506047236912789,1.0
central-ppo_floornone_seed45,central-ppo,45,20,247.69776475000003,8.256592146,0.8256592146,1.93695,0.0928182109650529,1.0,1.0,0.0,0.0,0.0,100.0,31.938840721304807,0.47089628537327216,1.0
central-ppo_floornone_seed45,central-ppo,45,21,333.83951894000006,11.127983965,1.1127983965000001,1.9319,0.013237924865831842,0.0,1.0,0.0,0.0,0.0,100.0,32.19855265984502,0.47542656560096946,1.0
central-ppo_floornone_seed45,central-ppo,45,22,250.69212601999993,8.356404227,0.8356404227,1.937,0.4244938467645891,1.0,2.0,0.0,0.0,0.0,100.0,32.2450950785407,0.5119943862839873,1.0
central-ppo_floornone_seed45,central-ppo,45,23,323.8563889389409,11.125118004625,1.1125118004625,0.30329903125,0.4626329405001437,1.0,10.0,8.245746242018006,8.321104192281759,16.566850434299766,83.43314956570023,26.83583852590123,0.5243900946402075,1.0
central-ppo_floornone_seed45,central-ppo,45,24,371.1895299999999,12.577963,1.2577962999999999,1.935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.47872,0.5117529675449819,1.0
central-ppo_floornone_seed45,central-ppo,45,25,310.56395504149333,10.660535648906249,1.066053564890625,0.3830426515625,0.44168466522678185,0.0,10.0,7.199842022116903,8.07266982622433,15.272511848341232,84.72748815165878,27.36808921680088,0.43403069867098987,1.0
central-ppo_floornone_seed45,central-ppo,45,26,309.37454986000006,10.312484977,1.0312484977,1.93395,0.0008743690632327809,0.0,0.0,0.0,0.0,0.0,100.0,32.20608,0.536923233789569,1.0
central-ppo_floornone_seed45,central-ppo,45,27,291.965235405,9.7412915565,0.9741291556499999,1.935,0.37103079623424284,2.0,2.0,0.0,0.0,0.0,100.0,32.08753912238684,0.5555474958879851,1.0
central-ppo_floornone_seed45,central-ppo,45,28,307.9124111449999,10.263747025,1.0263747025,1.93595,0.538608425826471,2.0,3.0,0.0,0.0,0.0,100.0,32.17628403566582,0.5501853760998852,1.0
central-ppo_floornone_seed45,central-ppo,45,29,208.93121121,6.964373741999999,0.6964373742000001,1.93195,0.0395491476820137,0.0,1.0,0.0,0.0,0.0,100.0,32.13939375224261,0.4328951252077485,1.0
