run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-ppo_v4_seed50,central-ppo,50,10,329.2532555623909,11.250009582495933,1.1250009582495935,3.9999114990234377e-05,0.01488294314381271,0.0,1.0,0.0,0.0,0.0,100.0,76.544,0.5660301889672524,1.0
central-ppo_v4_seed50,central-ppo,50,11,212.09797952860484,7.247953682751251,0.724795368275125,3.9329971313476565e-05,1.1406458549607,10.0,10.0,8.857691986295647,0.0,8.857691986295647,91.14230801370435,69.16556764861097,0.4861270227055438,1.0
central-ppo_v4_seed50,central-ppo,50,12,208.41569805260232,7.108953970038204,0.7108953970038204,4.183393096923828e-05,1.2177919187832196,10.0,10.0,7.786926398232755,0.0,7.786926398232755,92.21307360176725,69.70033323052817,0.5711857719358081,1.0
central-ppo_v4_seed50,central-ppo,50,13,181.1780179288196,6.131288638902093,0.6131288638902093,4.0405170440673826e-05,3.3652889572216695,10.0,10.0,4.9289668511972256,0.0,4.9289668511972256,95.07103314880277,70.82761476409931,0.7174284939271911,1.0
central-ppo_v4_seed50,central-ppo,50,14,265.09196171895064,9.09768088923551,0.9097680889235512,4.05708122253418e-05,0.768616202063761,10.0,10.0,12.316568836712914,0.0,12.316568836712914,87.68343116328708,66.59352609541342,0.5645830213451994,1.0
central-ppo_v4_seed50,central-ppo,50,15,114.89884964014186,4.437618695035431,0.44376186950354307,4.138612365722656e-05,1.107181056140089,10.0,10.0,30.763837884756626,0.0,30.763837884756626,69.23616211524337,51.745975401612085,0.7706156208647134,1.0
central-ppo_v4_seed50,central-ppo,50,16,61.93906117551574,2.9853594858379973,0.2985359485837997,4.0357154846191404e-05,5.610654767941047,10.0,10.0,46.3212747775674,0.0,46.3212747775674,53.6787252224326,38.25635454026357,0.7559658538472521,1.0
central-ppo_v4_seed50,central-ppo,50,17,161.7207135114927,6.033348788858795,0.6033348788858796,3.932583999633789e-05,3.706630006225358,10.0,10.0,32.651800914644326,0.0,32.651800914644326,67.34819908535567,49.71687933663478,0.6794193893493933,1.0
central-ppo_v4_seed50,central-ppo,50,18,195.32767944818985,6.534246024106468,0.6534246024106469,4.3639484405517577e-05,0.020520178175205617,0.0,1.0,0.0,0.0,0.0,100.0,76.72448,0.6203669053178481,1.0
central-ppo_v4_seed50,central-ppo,50,19,258.88810345189773,8.657711611313292,0.8657711611313293,4.1108062744140626e-05,0.0580191671953785,1.0,1.0,0.0,0.0,0.0,100.0,76.66432,0.5799528121771097,1.0
central-ppo_v4_seed50,central-ppo,50,20,196.2406996823378,6.588728057915539,0.6588728057915539,3.961378860473633e-05,1.608440817455652,10.0,10.0,2.6802956649130985,0.0,2.6802956649130985,97.3197043350869,74.09082193631897,0.6499885576263918,1.0
central-ppo_v4_seed50,central-ppo,50,21,309.80300278954496,10.54486985523478,1.054486985523478,3.8890537261962894e-05,0.2089806870507172,1.0,2.0,0.0,0.0,0.0,100.0,77.27921672000474,0.6584301997412283,1.0
central-ppo_v4_seed50,central-ppo,50,22,215.78773980901445,7.4700250460095825,0.7470025046009582,4.0974750518798826e-05,2.738224423999371,10.0,10.0,13.649075774876302,0.0,13.649075774876302,86.35092422512369,65.31246061675702,0.640852565682021,1.0
central-ppo_v4_seed50,central-ppo,50,23,276.68517854845777,9.690311612255464,0.9690311612255462,4.124417114257812e-05,0.11071251855517071,1.0,1.0,18.500596579610235,0.0,18.500596579610235,81.49940342038977,62.24360775297858,0.6012887770394054,1.0
central-ppo_v4_seed50,central-ppo,50,24,355.1560754507756,12.568036035025981,1.2568036035025985,4.149076843261719e-05,0.024293505205751114,0.0,1.0,0.0,0.0,0.0,100.0,77.45279999999998,0.585294717961436,1.0
central-ppo_v4_seed50,central-ppo,50,25,301.35953518761653,10.655034121004723,1.0655034121004723,4.043428039550781e-05,0.13949583273605964,1.0,2.0,18.06459088576584,0.0,18.06459088576584,81.93540911423416,62.55745481952646,0.5459435927854333,1.0
central-ppo_v4_seed50,central-ppo,50,26,294.404824108552,10.080164542368427,1.0080164542368428,4.2788181304931644e-05,0.09337099185911281,1.0,1.0,0.0,0.0,0.0,100.0,77.04319999999997,0.6133049568261064,1.0
central-ppo_v4_seed50,central-ppo,50,27,271.47389277447985,9.413309754563706,0.9413309754563706,3.9136436462402345e-05,2.773539928486293,10.0,10.0,11.464184809705834,0.0,11.464184809705834,88.53581519029416,66.78138481856239,0.6713134452858172,1.0
central-ppo_v4_seed50,central-ppo,50,28,283.7509079186537,9.804818619819976,0.9804818619819978,1.91195,2.7371966623287145,10.0,10.0,11.286124052857593,0.0,11.286124052857593,88.71387594714241,67.02985624232237,0.6796628430172792,1.0
central-ppo_v4_seed50,central-ppo,50,29,189.32663510344833,6.343233901173187,0.6343233901173186,4.218998336791992e-05,1.4440695296523518,10.0,10.0,1.2032374399627728,0.0,1.2032374399627728,98.79676256003722,75.13493084108659,0.599339900412462,1.0
central-ppo_v4_seed50,central-ppo,50,30,178.6026214578207,6.24020389492086,0.624020389492086,4.1468223571777346e-05,2.7467405668750864,10.0,10.0,13.3322223148071,0.0,13.3322223148071,86.6677776851929,65.12349064672205,0.6834235657229479,1.0
central-ppo_v4_seed50,central-ppo,50,31,205.0426387388354,6.8639097971519165,0.6863909797151916,4.35134048461914e-05,1.3290907859995937,10.0,10.0,0.5047476261869065,0.0,0.5047476261869065,99.49525237381309,75.63986555803801,0.6941377947529529,1.0
central-ppo_v4_seed50,central-ppo,50,32,136.1016604254547,5.100713640415612,0.5100713640415612,4.2478492736816405e-05,3.7215974519171873,10.0,10.0,28.53684597148486,0.0,28.53684597148486,71.46315402851513,52.511951581179474,0.7152167066824413,1.0
central-ppo_v4_seed50,central-ppo,50,33,74.43716385571133,3.100166631439331,0.3100166631439331,3.7118709564208984e-05,3.6612128029450863,10.0,10.0,31.32640944592176,0.0,31.32640944592176,68.67359055407823,50.434167840835,0.752727187974423,1.0
central-ppo_v4_seed50,central-ppo,50,34,180.48610868256964,6.41021987208197,0.641021987208197,4.263273620605469e-05,0.19020746547372308,0.0,10.0,17.599279483629935,0.0,17.599279483629935,82.40072051637006,62.54214463865116,0.6354403492593265,1.0
central-ppo_v4_seed50,central-ppo,50,35,77.61861402277286,3.2072368011914674,0.32072368011914676,4.045928192138672e-05,3.514750608272506,10.0,10.0,31.19711402590062,0.0,31.19711402590062,68.80288597409938,50.808938363904396,0.8110339170990509,1.0
central-ppo_v4_seed50,central-ppo,50,36,180.21945898950858,6.572473220505607,0.6572473220505607,3.822773742675781e-05,1.4870196813495782,10.0,10.0,26.845548213126488,0.0,26.845548213126488,73.15445178687351,54.876482489241965,0.6785797815260551,1.0
central-ppo_v4_seed50,central-ppo,50,37,331.3021460350694,11.409588139668974,1.1409588139668976,4.06310661315918e-05,0.03936680896300849,0.0,1.0,0.0,0.0,0.0,100.0,77.05983999999998,0.6269818149042115,1.0
central-ppo_v4_seed50,central-ppo,50,38,241.73153374587753,8.731796677479744,0.8731796677479744,4.229286193847656e-05,1.3753544480223001,10.0,10.0,28.329897592764997,0.0,28.329897592764997,71.670102407235,53.47421055345496,0.631802478415655,1.0
central-ppo_v4_seed50,central-ppo,50,39,230.33646590377342,7.95545345363626,0.7955453453636261,4.0505657196044925e-05,1.405919962955707,10.0,10.0,5.423734461958876,0.0,5.423734461958876,94.57626553804113,71.94914961533718,0.6797123727148032,1.0
central-ppo_v4_seed50,central-ppo,50,40,153.36992472214928,5.579681711988556,0.5579681711988556,3.7997140312194835e-05,1.9978069684695772,10.0,10.0,23.34668001334668,0.0,23.34668001334668,76.65331998665332,57.48334627499785,0.7377837132530837,1.0
central-ppo_v4_seed50,central-ppo,50,41,128.58323444418588,4.729953632806716,0.4729953632806717,3.819352340698242e-05,4.493380981277954,10.0,10.0,22.775765229818205,0.0,22.775765229818205,77.2242347701818,57.29817953317948,0.8154836090790516,1.0
central-ppo_v4_seed50,central-ppo,50,42,121.69522222538674,4.653285279416615,0.4653285279416614,3.794961929321289e-05,1.2019594362323822,10.0,10.0,29.860983934071424,0.0,29.860983934071424,70.13901606592857,52.363814082104135,0.7442987379003009,1.0
central-ppo_v4_seed50,central-ppo,50,43,182.73909744577836,6.508719889666748,0.6508719889666748,4.12485237121582e-05,2.217204625873824,10.0,10.0,20.93486819155828,0.0,20.93486819155828,79.06513180844172,59.56710189788882,0.6485079375892272,1.0
central-ppo_v4_seed50,central-ppo,50,44,235.10800000598337,8.381790835613463,0.8381790835613465,4.047793960571289e-05,2.176048186572923,10.0,10.0,20.240248212241376,0.0,20.240248212241376,79.75975178775863,59.95542271828567,0.6594883700471983,1.0
central-ppo_v4_seed50,central-ppo,50,45,326.2238686176491,11.204320342588378,1.1204320342588379,4.2356208801269534e-05,0.06610228458773049,1.0,1.0,0.0,0.0,0.0,100.0,77.26208,0.6519363249304964,1.0
central-ppo_v4_seed50,central-ppo,50,46,262.4162550842999,9.015752604424444,0.9015752604424442,4.101345062255859e-05,1.4565473573124614,10.0,10.0,4.88644640137721,0.0,4.88644640137721,95.11355359862279,72.88089457063124,0.6360805445262203,1.0
central-ppo_v4_seed50,central-ppo,50,47,246.00280128165628,8.688436044471887,0.8688436044471886,4.163976287841797e-05,0.4505950676863932,3.0,10.0,17.561647472702532,0.0,17.561647472702532,82.43835252729747,62.67413100952631,0.4966582950664427,1.0
central-ppo_v4_seed50,central-ppo,50,48,241.88081390761434,8.08344810300365,0.8083448103003651,4.032768058776856e-05,0.07183716908341094,1.0,1.0,0.0,0.0,0.0,100.0,76.97408,0.6069284545626783,1.0
central-ppo_v4_seed50,central-ppo,50,49,162.92838713850028,5.563018346895874,0.5563018346895874,3.9639652252197265e-05,4.720218925107508,10.0,10.0,7.41954261954262,0.0,7.41954261954262,92.58045738045737,68.9514035961035,0.7261906751740981,1.0
central-ppo_v4_seed50,central-ppo,50,50,219.5864562944806,7.41898793741473,0.7418987937414729,4.001422367095947e-05,2.9851895417847403,10.0,10.0,4.941768964431854,0.0,4.941768964431854,95.05823103556814,71.94170668495003,0.6352751678768412,1.0
central-ppo_v4_seed50,central-ppo,50,51,227.01595490100357,7.813704386581177,0.7813704386581176,4.108929061889649e-05,2.8230550736793947,10.0,10.0,10.928074245939674,0.0,10.928074245939674,89.07192575406033,67.34701973206789,0.6279916020085773,1.0
central-ppo_v4_seed50,central-ppo,50,52,177.8760436539853,6.53007135075309,0.653007135075309,4.102434539794922e-05,3.970656083343669,10.0,10.0,30.20353587876987,0.0,30.20353587876987,69.79646412123013,51.884448287410734,0.8046868835453767,1.0
central-ppo_v4_seed50,central-ppo,50,53,169.82698348374342,6.060005576767426,0.6060005576767425,4.068567848205567e-05,4.174790490850008,10.0,10.0,19.799271576657492,0.0,19.799271576657492,80.20072842334251,60.072454589981966,0.6291497023213685,1.0
central-ppo_v4_seed50,central-ppo,50,54,127.37884952546824,4.588196915934265,0.45881969159342656,4.018592071533203e-05,2.4783721787572195,10.0,10.0,17.20227156078743,0.0,17.20227156078743,82.79772843921256,62.64646056442914,0.6418118741425686,1.0
central-ppo_v4_seed50,central-ppo,50,55,102.49399256627336,3.8574375906304095,0.385743759063041,3.95885124206543e-05,4.272091302495571,10.0,10.0,22.75376517277452,0.0,22.75376517277452,77.24623482722548,57.345969734015675,0.7618249341282665,1.0
central-ppo_v4_seed50,central-ppo,50,56,71.6984024994263,2.889110393534363,0.2889110393534363,4.3831447601318356e-05,2.222895994119809,10.0,10.0,25.11414003399207,0.0,25.11414003399207,74.88585996600793,55.90286264632577,0.8180895612897848,1.0
central-ppo_v4_seed50,central-ppo,50,57,62.42159736979949,2.7710962884615786,0.2771096288461578,3.905369186401367e-05,3.392979152656355,10.0,10.0,34.83831198040751,0.0,34.83831198040751,65.16168801959249,47.908092606763915,0.7936120843822535,1.0
central-ppo_v4_seed50,central-ppo,50,58,113.48550749629834,4.060582085164352,0.40605820851643515,1.7898022617874199,2.4403489814703647,10.0,10.0,14.364317490049169,0.0,14.364317490049169,85.63568250995083,64.18886454633062,0.7399956029088678,1.0
central-ppo_v4_seed50,central-ppo,50,59,74.86151628391721,3.516997785120277,0.35169977851202777,3.994036865234375e-05,5.259080442694793,10.0,10.0,51.09986728599867,0.0,51.09986728599867,48.90013271400133,34.97116655345136,0.7521555708767313,1.0
central-ppo_v4_seed50,central-ppo,50,60,179.85462586376525,6.068799583290497,0.6068799583290497,4.089384841918945e-05,1.6272797418630751,10.0,10.0,4.12539059902932,0.0,4.12539059902932,95.87460940097068,73.04815102861606,0.6683673630641058,1.0
central-ppo_v4_seed50,central-ppo,50,61,255.83069998924256,8.621817035975182,0.8621817035975182,3.922817993164062e-05,0.06125599694550042,1.0,1.0,0.0,0.0,0.0,100.0,77.10592,0.6636682443838544,1.0
central-ppo_v4_seed50,central-ppo,50,62,216.5028210769306,7.488118912612892,0.7488118912612892,4.133615493774414e-05,0.9585308280615618,10.0,10.0,11.070337407013815,0.0,11.070337407013815,88.92966259298619,67.90740846663944,0.6506239563457765,1.0
central-ppo_v4_seed50,central-ppo,50,63,239.01022890930207,8.531464650055378,0.8531464650055377,3.967416381835938e-05,1.9165552755560424,10.0,10.0,22.1510289905462,0.0,22.1510289905462,77.8489710094538,58.62244905316692,0.6257445284464024,1.0
central-ppo_v4_seed50,central-ppo,50,64,182.3078809883713,6.521257321604473,0.6521257321604473,3.950438690185547e-05,3.7442920363724435,10.0,10.0,21.29704959404938,0.0,21.29704959404938,78.70295040595062,58.429173838612044,0.6661022312129051,1.0
central-ppo_v4_seed50,central-ppo,50,65,207.2530543087776,7.228778164173317,0.7228778164173316,4.21998176574707e-05,1.6629803704727675,9.0,10.0,14.598019539219427,0.0,14.598019539219427,85.40198046078058,64.93782460928898,0.6902866258365153,1.0
central-ppo_v4_seed50,central-ppo,50,66,192.36620279988546,6.5484944875532145,0.6548494487553216,4.1197021484375e-05,1.3047930439781545,10.0,10.0,6.8183697431741885,0.0,6.8183697431741885,93.18163025682581,71.35528599484277,0.6063156647984037,1.0
central-ppo_v4_seed50,central-ppo,50,67,124.29627194758292,4.931841767423522,0.49318417674235226,4.1009361267089845e-05,2.880259274263557,10.0,10.0,39.42350699908888,0.0,39.42350699908888,60.57649300091112,44.5396936719045,0.6831507289911368,1.0
central-ppo_v4_seed50,central-ppo,50,68,14.622308773735568,1.7817052689238624,0.17817052689238624,3.858929443359375e-05,5.286036036036036,10.0,10.0,64.63753723932473,0.0,64.63753723932473,35.36246276067527,23.671163387049475,0.8675021953416295,1.0
central-ppo_v4_seed50,central-ppo,50,69,166.39515436128193,5.831728592270203,0.5831728592270202,3.864760208129883e-05,0.6696470588235294,10.0,10.0,13.952403173121791,0.0,13.952403173121791,86.0475968268782,65.37315895107135,0.6185007667934047,1.0
central-ppo_v4_seed50,central-ppo,50,70,167.44724688940272,5.68327922711473,0.5683279227114731,4.090005111694336e-05,1.4360337275135482,10.0,10.0,2.6731551229918007,0.0,2.6731551229918007,97.3268448770082,74.01546226487065,0.684888487451953,1.0
central-ppo_v4_seed50,central-ppo,50,71,129.52527886905457,4.920844392132603,0.4920844392132602,4.0460365295410154e-05,3.8416246215943493,10.0,10.0,30.475362124912188,0.0,30.475362124912188,69.52463787508782,51.09382664674206,0.7073565570660602,1.0
central-ppo_v4_seed50,central-ppo,50,72,102.82192235568188,3.8154522659585877,0.38154522659585877,3.984352111816406e-05,2.149766325086824,10.0,10.0,19.729258812491622,0.0,19.729258812491622,80.27074118750838,59.954683846829234,0.7872239778455268,1.0
central-ppo_v4_seed50,central-ppo,50,73,16.19362928936867,2.0340900192130738,0.20340900192130737,4.041353607177734e-05,9.753044654939107,10.0,10.0,74.82771854299111,0.0,74.82771854299111,25.172281457008893,15.669960335543928,0.7982126065287946,1.0
central-ppo_v4_seed50,central-ppo,50,74,262.0956500066456,8.943042757839905,0.8943042757839905,4.234761047363281e-05,1.1391352643182928,9.0,10.0,0.25915343212173564,0.0,0.25915343212173564,99.74084656787826,76.06273303508357,0.7823589218713235,1.0
central-ppo_v4_seed50,central-ppo,50,75,257.2781027822451,8.627596723324721,0.8627596723324722,3.897858428955078e-05,0.02895823619529741,0.0,1.0,0.0,0.0,0.0,100.0,76.86656,0.6526503233553518,1.0
central-ppo_v4_seed50,central-ppo,50,76,209.7816921690131,7.615456371513092,0.7615456371513092,3.982001113891602e-05,1.6277983727312118,10.0,10.0,28.331857889725903,0.0,28.331857889725903,71.66814211027409,53.39615417414105,0.588174671805797,1.0
central-ppo_v4_seed50,central-ppo,50,77,264.5289785148191,9.279272428660134,0.9279272428660132,3.9964469909667966e-05,0.5802975582947318,10.0,10.0,13.914087513340448,0.0,13.914087513340448,86.08591248665955,65.31726359514623,0.6206786515239631,1.0
central-ppo_v4_seed50,central-ppo,50,78,133.48169925926027,5.2643359637109945,0.5264335963710994,3.8410125732421876e-05,2.70082570184657,10.0,10.0,41.0906901684031,0.0,41.0906901684031,58.9093098315969,42.99970236467125,0.6025593413271113,1.0
central-ppo_v4_seed50,central-ppo,50,79,94.21156819584824,4.167972608429813,0.4167972608429813,3.8003170013427736e-05,5.72953172205438,10.0,10.0,51.39889289048953,0.0,51.39889289048953,48.60110710951047,34.281576192510144,0.739912936009723,1.0
central-ppo_v4_seed50,central-ppo,50,80,153.61010498879736,5.351569601310929,0.5351569601310928,3.942559051513672e-05,4.235567951916089,10.0,10.0,11.998399546538186,0.0,11.998399546538186,88.00160045346182,65.31185899909133,0.7269279417123203,1.0
central-ppo_v4_seed50,central-ppo,50,81,77.71171687083651,3.260159240857807,0.32601592408578073,4.374114227294922e-05,3.435054814423458,10.0,10.0,33.94653826996513,0.0,33.94653826996513,66.05346173003487,48.798934321020596,0.7990724414749889,1.0
central-ppo_v4_seed50,central-ppo,50,82,183.20702230277513,6.611900580125343,0.6611900580125344,3.974643325805664e-05,1.9002466677227365,10.0,10.0,24.26562162700719,0.0,24.26562162700719,75.73437837299281,56.776709381423444,0.6827093508959362,1.0
central-ppo_v4_seed50,central-ppo,50,83,150.11246634933096,5.060574505130973,0.5060574505130974,3.867586135864258e-05,2.7852647493143943,10.0,10.0,3.265971967906249,0.0,3.265971967906249,96.73402803209375,72.90016242887887,0.7182471044914075,1.0
central-ppo_v4_seed50,central-ppo,50,84,177.2659269892276,6.152239053788529,0.6152239053788529,4.207196044921875e-05,0.7891289733986363,10.0,10.0,12.037037037037036,0.0,12.037037037037036,87.96296296296296,66.72404213384225,0.7074266124343709,1.0
central-ppo_v4_seed50,central-ppo,50,85,188.07660786553242,6.481721168415825,0.6481721168415825,4.099634552001953e-05,2.5529558302194117,10.0,10.0,10.880639254203428,0.0,10.880639254203428,89.11936074579657,66.93745250420002,0.7074698132045799,1.0
central-ppo_v4_seed50,central-ppo,50,86,89.16298966533247,3.5430464455483093,0.3543046445548309,3.746502304077148e-05,1.3277294685990337,10.0,10.0,28.603644989392446,0.0,28.603644989392446,71.39635501060755,53.245275943240124,0.7502865461062563,1.0
central-ppo_v4_seed50,central-ppo,50,87,125.74405924200988,4.421301575092331,0.44213015750923307,4.100567626953125e-05,0.8303489789698263,10.0,10.0,11.58085786599174,0.0,11.58085786599174,88.41914213400825,67.29731686727953,0.7408708923141689,1.0
central-ppo_v4_seed50,central-ppo,50,88,229.21986520596442,7.825936812282235,0.7825936812282235,4.0735122680664064e-05,0.536811865312667,2.0,3.0,0.0,0.0,0.0,100.0,76.6361599999999,0.719442358876766,1.0
central-ppo_v4_seed50,central-ppo,50,89,285.1985882520786,9.710727476442825,0.9710727476442824,4.052783203125e-05,1.4831612349012113,10.0,10.0,3.8997864958633572,0.0,3.8997864958633572,96.10021350413665,73.08348259803061,0.68477687356481,1.0
central-ppo_v4_seed50,central-ppo,50,90,295.34381174571683,10.236353160036607,1.0236353160036606,4.0110343933105466e-05,1.5817514202577247,10.0,10.0,2.652843166716752,0.0,2.652843166716752,97.34715683328325,73.98821104219172,0.7104172136312905,1.0
central-ppo_v4_seed50,central-ppo,50,91,297.59719349594246,10.21675102261445,1.021675102261445,4.045622634887695e-05,0.06369543485504832,1.0,1.0,0.0,0.0,0.0,100.0,76.82559999999997,0.7071347439634356,1.0
central-ppo_v4_seed50,central-ppo,50,92,153.197929571291,6.092089802477172,0.6092089802477173,3.830853652954102e-05,5.405009911695801,10.0,10.0,49.40539818278995,0.0,49.40539818278995,50.59460181721005,35.9545965246457,0.6306052069233782,1.0
central-ppo_v4_seed50,central-ppo,50,93,269.263485546773,9.127344205225613,0.9127344205225614,3.901822280883789e-05,0.04678848743827212,0.0,1.0,0.0,0.0,0.0,100.0,76.98304,0.6740888553000489,1.0
central-ppo_v4_seed50,central-ppo,50,94,182.88342766795492,6.524732492034226,0.6524732492034225,3.786085510253906e-05,2.1082878019880193,10.0,10.0,21.703664081305163,0.0,21.703664081305163,78.29633591869484,58.51912346240077,0.7637204277256535,1.0
central-ppo_v4_seed50,central-ppo,50,95,191.6901514583466,6.407336442694817,0.6407336442694818,4.064589309692383e-05,0.07207327896578863,1.0,1.0,0.0,0.0,0.0,100.0,76.43776,0.754853414636067,1.0
central-ppo_v4_seed50,central-ppo,50,96,164.87953491828677,5.564076533919052,0.5564076533919052,4.0533317565917966e-05,1.5647381962311384,10.0,10.0,2.758955311281768,0.0,2.758955311281768,97.24104468871823,73.71141876912777,0.797690495189629,1.0
central-ppo_v4_seed50,central-ppo,50,97,214.42987398110566,7.34939427316211,0.734939427316211,4.110527801513672e-05,1.2636961951468524,10.0,10.0,7.036329512701924,0.0,7.036329512701924,92.96367048729807,70.34691494318952,0.6233600981326305,1.0
central-ppo_v4_seed50,central-ppo,50,98,140.27275759826475,5.167090778483788,0.5167090778483787,4.1436172485351564e-05,4.270954076763727,10.0,10.0,24.96149467622045,0.0,24.96149467622045,75.03850532377955,55.35684910526144,0.653781403633365,1.0
central-ppo_v4_seed50,central-ppo,50,99,191.81320385118886,6.419786038373139,0.6419786038373139,1.7736521692972236,0.033034141431087995,0.0,1.0,0.0,0.0,0.0,100.0,76.29474642545729,0.5633540100350125,1.0
central-ppo_v4_seed50,central-ppo,50,100,223.75595141170825,7.474300869806908,0.7474300869806908,4.182668304443359e-05,0.8057758215173711,6.0,7.0,0.0,0.0,0.0,100.0,76.19113651243073,0.6751823644889399,1.0
central-ppo_v4_seed50,central-ppo,50,101,114.76094152519123,4.52713718272295,0.452713718272295,3.947893142700195e-05,3.3560210846647105,10.0,10.0,35.37768884442221,0.0,35.37768884442221,64.62231115557779,47.4697686068532,0.6921698711914547,1.0
central-ppo_v4_seed50,central-ppo,50,102,187.93733289899293,6.6295699779701085,0.6629569977970108,4.0016098022460934e-05,0.2996688741721854,1.0,10.0,17.33426680668767,0.0,17.33426680668767,82.66573319331233,62.697359364766896,0.5625056281256609,1.0
central-ppo_v4_seed50,central-ppo,50,103,303.1369703497428,10.591677930241264,1.0591677930241263,4.135351181030273e-05,0.020466762378551634,0.0,1.0,0.0,0.0,0.0,100.0,76.67636383041986,0.5819862825455568,1.0
central-ppo_v4_seed50,central-ppo,50,104,235.3272439443353,7.89122570389093,0.789122570389093,4.123149871826172e-05,1.9531152970399503,10.0,10.0,1.4915390274898,0.0,1.4915390274898,98.5084609725102,74.24159670708207,0.6734185218768413,1.0
central-ppo_v4_seed50,central-ppo,50,105,305.78597408046977,10.716016691599172,1.071601669159917,4.0256107330322265e-05,0.119533527696793,1.0,2.0,0.0,0.0,0.0,100.0,76.39313163052972,0.6670499164936483,1.0
central-ppo_v4_seed50,central-ppo,50,106,182.12006102207806,6.566704097193355,0.6566704097193355,3.928314971923828e-05,3.9226211386683527,10.0,10.0,25.02017077926444,0.0,25.02017077926444,74.97982922073555,54.88825521360587,0.7481249267108785,1.0
central-ppo_v4_seed50,central-ppo,50,107,297.98054417503687,10.106001648630272,1.0106001648630272,4.1509445190429685e-05,1.442823413327695,10.0,10.0,3.705631485274858,0.0,3.705631485274858,96.29436851472514,72.72359147430491,0.6393967228569213,1.0
central-ppo_v4_seed50,central-ppo,50,108,140.02457696411653,5.314529623550781,0.5314529623550782,4.046470260620117e-05,6.076560533433307,10.0,10.0,32.753642650909825,0.0,32.753642650909825,67.24635734909018,48.08723789377746,0.724680523631271,1.0
central-ppo_v4_seed50,central-ppo,50,109,288.4241125790909,10.009353041864955,1.0009353041864957,3.9118976593017575e-05,1.054813060395872,10.0,10.0,9.675958538794404,0.0,9.675958538794404,90.3240414612056,68.20515841161773,0.7095030842591684,1.0
central-ppo_v4_seed50,central-ppo,50,110,176.76549291600278,6.327336939302681,0.6327336939302681,3.84716796875e-05,2.2572235211081213,10.0,10.0,22.007236908231985,0.0,22.007236908231985,77.99276309176801,58.25691417843641,0.6507486483932132,1.0
central-ppo_v4_seed50,central-ppo,50,111,190.61901655456268,6.364817371152374,0.6364817371152374,4.08218879699707e-05,0.07710919770391136,1.0,1.0,0.0,0.0,0.0,100.0,76.70784,0.6033352251281588,1.0
