run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-ppo_v4_seed45,central-ppo,45,36,181.43818451472873,6.596489788086449,0.6596489788086448,1.7118975928642324,1.484780316344464,10.0,10.0,26.853870865722325,0.0,26.853870865722325,73.14612913427767,54.880449069906646,0.6734371987229273,1.0
central-ppo_v4_seed45,central-ppo,45,37,335.2384517228333,11.434962480011109,1.1434962480011108,4.467706298828125e-05,0.04179193727887315,0.0,1.0,0.0,0.0,0.0,100.0,77.05983999999998,0.5925360698023032,1.0
central-ppo_v4_seed45,central-ppo,45,38,250.17379798781354,9.034653192805749,0.9034653192805748,0.8114743125,1.3743305279265494,10.0,10.0,28.344859688788404,0.0,28.344859688788404,71.6551403112116,53.737517207925706,0.6076542746870177,1.0
central-ppo_v4_seed45,central-ppo,45,39,239.80421036091954,8.215538155741413,0.8215538155741412,4.274869537353516e-05,1.3776331044323553,10.0,10.0,5.548705302096177,0.0,5.548705302096177,94.45129469790382,71.8392891609867,0.6555872509461389,1.0
central-ppo_v4_seed45,central-ppo,45,40,167.52824652593432,6.058755351245422,0.6058755351245423,1.765680789630323,2.033529729243501,10.0,10.0,23.682015348682015,0.0,23.682015348682015,76.31798465131799,57.20118338045621,0.7011723710939486,1.0
central-ppo_v4_seed45,central-ppo,45,41,135.16698384032344,4.958666958268906,0.4958666958268906,1.7983520640987452,4.567371710675302,10.0,10.0,23.33244707368141,0.0,23.33244707368141,76.66755292631859,56.874296899568336,0.7855314469752506,1.0
central-ppo_v4_seed45,central-ppo,45,42,125.50408945150593,4.780452371430538,0.47804523714305386,1.794244125,1.2034868017188458,10.0,10.0,29.874302838591525,0.0,29.874302838591525,70.12569716140848,52.350520699537455,0.7187034312186864,1.0
central-ppo_v4_seed45,central-ppo,45,43,185.30159872467377,6.594469868416687,0.6594469868416687,1.933,2.2073602417440106,10.0,10.0,20.964768027109184,0.0,20.964768027109184,79.03523197289081,59.54925308346391,0.6305862335039399,1.0
central-ppo_v4_seed45,central-ppo,45,44,244.35302051428775,8.689872531306733,0.8689872531306733,4.147671127319336e-05,2.149524279976805,10.0,10.0,20.457599840719418,0.0,20.457599840719418,79.54240015928059,59.85168429975085,0.6333791912004345,1.0
central-ppo_v4_seed45,central-ppo,45,45,326.63174669579934,11.190999207693359,1.119099920769336,1.9149,0.05192094233031262,0.0,1.0,0.0,0.0,0.0,100.0,77.26208,0.6355476759388854,1.0
central-ppo_v4_seed45,central-ppo,45,46,265.01606795551515,9.033695949974705,0.9033695949974704,1.9086,1.44269860841994,10.0,10.0,5.027146924452095,0.0,5.027146924452095,94.9728530755479,72.772413842582,0.6097339829306435,1.0
central-ppo_v4_seed45,central-ppo,45,47,248.76380821666262,8.729933845436303,0.8729933845436301,0.7548370625,0.2769664989569272,1.0,10.0,17.541734426338323,0.0,17.541734426338323,82.45826557366168,62.65581894204887,0.4722809645772122,1.0
central-ppo_v4_seed45,central-ppo,45,48,245.7169506885686,8.21980002645219,0.8219800026452191,4.1455413818359376e-05,0.09147598776107489,1.0,1.0,0.0,0.0,0.0,100.0,76.97407999999997,0.568308964919694,1.0
central-ppo_v4_seed45,central-ppo,45,49,170.8770003620962,5.868263254905621,0.586826325490562,3.980556488037109e-05,4.964886864027145,10.0,10.0,9.568399168399168,0.0,9.568399168399168,90.43160083160083,67.38232542614733,0.6931043216784419,1.0
central-ppo_v4_seed45,central-ppo,45,50,228.9496187180197,7.74610307021907,0.774610307021907,4.229429626464844e-05,2.8943859205319553,10.0,10.0,6.210758245945364,0.0,6.210758245945364,93.78924175405464,70.99289047238052,0.6060277302605301,1.0
central-ppo_v4_seed45,central-ppo,45,51,229.45739967682871,7.895298050915993,0.7895298050915992,1.928,2.8099757480856264,10.0,10.0,11.083858137222407,0.0,11.083858137222407,88.9161418627776,67.21457144051232,0.599541010296009,1.0
central-ppo_v4_seed45,central-ppo,45,52,182.1917908875872,6.66841948550206,0.666841948550206,4.201284027099609e-05,3.964549702108724,10.0,10.0,30.01205038049489,0.0,30.01205038049489,69.98794961950512,52.06065647673812,0.7994911332984809,1.0
central-ppo_v4_seed45,central-ppo,45,53,171.75680891892495,6.117139075081971,0.6117139075081971,1.5009999324842498,4.028313614540466,10.0,10.0,19.997033570098388,0.0,19.997033570098388,80.00296642990162,59.92470609835877,0.6018702398684657,1.0
central-ppo_v4_seed45,central-ppo,45,54,128.8968303683962,4.63387103915012,0.4633871039150119,4.3494285583496095e-05,2.3628974469217696,10.0,10.0,16.930743886488187,0.0,16.930743886488187,83.06925611351181,62.657707528050636,0.6219464838906493,1.0
central-ppo_v4_seed45,central-ppo,45,55,103.89018215731092,3.911079502844978,0.39110795028449785,4.199195098876953e-05,4.382149222751168,10.0,10.0,23.212061836839744,0.0,23.212061836839744,76.78793816316025,57.00054662796974,0.7481061038551806,1.0
central-ppo_v4_seed45,central-ppo,45,56,72.10303303311166,2.9021002564774476,0.2902100256477448,0.9929453125,2.1137683321475293,10.0,10.0,25.11247375612357,0.0,25.11247375612357,74.88752624387644,55.959121406804144,0.815770332964616,1.0
central-ppo_v4_seed45,central-ppo,45,57,63.200109332935746,2.806362089445526,0.2806362089445526,1.05428375,3.386548931444514,10.0,10.0,35.25981707012312,0.0,35.25981707012312,64.74018292987688,47.59197481677922,0.7787744148289765,1.0
central-ppo_v4_seed45,central-ppo,45,58,113.62937467744965,4.063646734915741,0.4063646734915741,1.91985,2.4901631477927064,10.0,10.0,14.294076328728634,0.0,14.294076328728634,85.70592367127136,64.24638821810846,0.7309254707145505,1.0
central-ppo_v4_seed45,central-ppo,45,59,78.8368418865091,3.652400982817608,0.36524009828176074,1.10228875,5.249236612795114,10.0,10.0,51.2193098871931,0.0,51.2193098871931,48.7806901128069,34.89697657407036,0.7332785071657306,1.0
central-ppo_v4_seed45,central-ppo,45,60,184.54147632318544,6.231867214094852,0.6231867214094853,4.131758117675781e-05,1.6792821668838716,10.0,10.0,4.479422910710724,0.0,4.479422910710724,95.52057708928928,72.73646256621618,0.6418123963017542,1.0
central-ppo_v4_seed45,central-ppo,45,61,261.6184663349299,8.737603498414487,0.8737603498414486,1.89695,0.07332459038164645,1.0,1.0,0.0,0.0,0.0,100.0,77.10592000000003,0.5997051031789102,1.0
central-ppo_v4_seed45,central-ppo,45,62,218.25708256781456,7.5145790189055255,0.7514579018905524,1.924,0.9420218692753678,10.0,10.0,11.076979277364506,0.0,11.076979277364506,88.9230207226355,67.90148836335644,0.6265559616748629,1.0
central-ppo_v4_seed45,central-ppo,45,63,241.65820978815825,8.609105424422882,0.8609105424422883,0.902539125,1.9256935270805813,10.0,10.0,22.506995148926308,0.0,22.506995148926308,77.49300485107369,58.35885173715594,0.5898397341543068,1.0
central-ppo_v4_seed45,central-ppo,45,64,184.96547862918555,6.600969174170796,0.6600969174170795,4.452946090698242e-05,3.697505729479563,10.0,10.0,22.07076325358216,0.0,22.07076325358216,77.92923674641784,57.827624504247204,0.634838580654305,1.0
central-ppo_v4_seed45,central-ppo,45,65,207.2325840350158,7.238088590414622,0.7238088590414623,1.91095,2.0069641475367552,10.0,10.0,14.65275589245136,0.0,14.65275589245136,85.34724410754865,64.64207833914001,0.6777262740021974,1.0
central-ppo_v4_seed45,central-ppo,45,66,199.9509971359316,6.81953270613047,0.681953270613047,1.8979,1.2844195079844627,10.0,10.0,6.910979179414245,0.0,6.910979179414245,93.08902082058576,71.28287206783615,0.5793762295820539,1.0
central-ppo_v4_seed45,central-ppo,45,67,127.65941555166071,5.043102867858914,0.5043102867858913,1.831989125,2.883710171745793,10.0,10.0,39.377122504762696,0.0,39.377122504762696,60.622877495237304,44.564392916819344,0.6699245411013385,1.0
central-ppo_v4_seed45,central-ppo,45,68,17.17088420965991,1.8717803322620123,0.18717803322620122,0.863025875,5.840020088164723,10.0,10.0,64.90235021516054,0.0,64.90235021516054,35.09764978483946,23.322441052316027,0.8616093347233733,1.0
central-ppo_v4_seed45,central-ppo,45,69,171.40313097463005,5.991991223276002,0.5991991223276001,1.7698521588234,0.6536997802887633,10.0,10.0,13.99240050663289,0.0,13.99240050663289,86.00759949336711,65.35958908111559,0.56828450590398,1.0
central-ppo_v4_seed45,central-ppo,45,70,170.06711919730247,5.806817341639923,0.5806817341639924,1.90895,1.5153998747128836,10.0,10.0,3.154789680687954,0.0,3.154789680687954,96.84521031931205,73.65577522362928,0.6632102906194018,1.0
central-ppo_v4_seed45,central-ppo,45,71,132.36959315157316,5.01693140503294,0.5016931405032939,1.9049,3.794929420974218,10.0,10.0,30.540594788077478,0.0,30.540594788077478,69.45940521192253,51.06630002109924,0.6964691739315937,1.0
central-ppo_v4_seed45,central-ppo,45,72,105.62688350708073,3.908158455416794,0.3908158455416793,4.0901073455810547e-05,2.138091560475394,10.0,10.0,19.782870928829915,0.0,19.782870928829915,80.21712907117009,59.90027687692293,0.7675173118251521,1.0
central-ppo_v4_seed45,central-ppo,45,73,18.162333542531513,2.0961617968081665,0.20961617968081667,0.6529951875,9.69212050012587,10.0,10.0,74.6725400877676,0.0,74.6725400877676,25.3274599122324,15.763703889902988,0.7912284598898293,1.0
central-ppo_v4_seed45,central-ppo,45,74,273.6110441195977,9.264119254044951,0.9264119254044952,1.90795,1.2594208781543874,9.0,10.0,0.7193168981327663,0.0,0.7193168981327663,99.28068310186724,75.69815609602995,0.7802867293831448,1.0
central-ppo_v4_seed45,central-ppo,45,75,261.44193219964956,8.791932800571594,0.8791932800571595,4.2074317932128904e-05,0.04842469859455139,0.0,1.0,0.0,0.0,0.0,100.0,76.86656,0.6266392975695274,1.0
central-ppo_v4_seed45,central-ppo,45,76,215.03988661071148,7.746399024832001,0.7746399024832001,4.225033950805664e-05,1.5540842565667732,10.0,10.0,28.21660625699444,0.0,28.21660625699444,71.78339374300556,53.46009928735724,0.5801950666667407,1.0
central-ppo_v4_seed45,central-ppo,45,77,276.32332220727017,9.6236279409972,0.9623627940997199,1.8899,0.5954956900783444,10.0,10.0,13.945771077908217,0.0,13.945771077908217,86.05422892209178,65.27489002609659,0.5926854987749417,1.0
central-ppo_v4_seed45,central-ppo,45,78,139.7228201947041,5.470899093432468,0.5470899093432469,1.1623088562500004,2.7218537083170755,10.0,10.0,41.07062227202034,0.0,41.07062227202034,58.92937772797966,43.00086203708075,0.5792513919250352,1.0
central-ppo_v4_seed45,central-ppo,45,79,99.74141287879033,4.361312622689258,0.43613126226892585,4.048307037353516e-05,6.581348374556957,10.0,10.0,51.852407629718556,0.0,51.852407629718556,48.147592370281444,34.031689163324074,0.7226694774550724,1.0
central-ppo_v4_seed45,central-ppo,45,80,156.31335222371655,5.456352117239917,0.5456352117239917,1.89485,4.266021262695254,10.0,10.0,12.656919460513812,0.0,12.656919460513812,87.34308053948618,64.83154231672751,0.6999260544025963,1.0
central-ppo_v4_seed45,central-ppo,45,81,79.7787862324171,3.330938993347584,0.33309389933475836,1.8320565,3.434872283039822,10.0,10.0,34.00796945043998,0.0,34.00796945043998,65.99203054956001,48.71370727786489,0.7885069463060205,1.0
central-ppo_v4_seed45,central-ppo,45,82,190.1113282691435,6.827996293988792,0.6827996293988793,1.7708021359914832,1.8926544695146865,10.0,10.0,24.378539047840455,0.0,24.378539047840455,75.62146095215954,56.59109997052647,0.6588601422991086,1.0
central-ppo_v4_seed45,central-ppo,45,83,150.29036975481608,5.074121246441151,0.5074121246441151,4.183157730102539e-05,3.0055768314420344,10.0,10.0,3.6488331058361356,0.0,3.6488331058361356,96.35116689416387,72.63320241325225,0.7092016466022966,1.0
central-ppo_v4_seed45,central-ppo,45,84,183.059224862784,6.346252567726623,0.6346252567726623,4.310434341430664e-05,0.7819411617762918,10.0,10.0,12.078745412078746,0.0,12.078745412078746,87.92125458792125,66.69098993087539,0.6750478785232903,1.0
central-ppo_v4_seed45,central-ppo,45,85,190.5303913316937,6.569765734064888,0.6569765734064889,1.89795,2.6876047062448247,10.0,10.0,11.288496753787248,0.0,11.288496753787248,88.71150324621276,66.61048544876574,0.672335449779855,1.0
central-ppo_v4_seed45,central-ppo,45,86,89.71981035975905,3.5624587851263083,0.35624587851263084,4.1815460205078125e-05,1.3030134602837051,10.0,10.0,28.63705460802165,0.0,28.63705460802165,71.36294539197834,53.25116044253483,0.7442540276387658,1.0
central-ppo_v4_seed45,central-ppo,45,87,126.53960397063352,4.445695164921165,0.44456951649211657,4.259133911132812e-05,0.8274884402412802,10.0,10.0,11.485946449980018,0.0,11.485946449980018,88.51405355001998,67.381310546378,0.7182238850721153,1.0
central-ppo_v4_seed45,central-ppo,45,88,230.43991938692446,7.862326867147522,0.7862326867147522,1.898,0.7846068567013254,3.0,5.0,0.0,0.0,0.0,100.0,76.20359732673214,0.7148928888193093,1.0
central-ppo_v4_seed45,central-ppo,45,89,299.91916201368815,10.188176781883103,1.0188176781883103,1.7318520476474812,1.4943719441415455,10.0,10.0,4.188350680544436,0.0,4.188350680544436,95.81164931945557,72.84451667114485,0.6606437114711017,1.0
central-ppo_v4_seed45,central-ppo,45,90,301.6482685069949,10.394133398416388,1.039413339841639,4.093613052368164e-05,1.5484758312861147,10.0,10.0,2.5426558482754014,0.0,2.5426558482754014,97.4573441517246,74.08416927079874,0.6997258716259874,1.0
central-ppo_v4_seed45,central-ppo,45,91,319.2296540560229,10.894045496367353,1.089404549636735,1.9169,0.07585804731756081,1.0,1.0,0.0,0.0,0.0,100.0,76.82559999999997,0.6740564135824824,1.0
central-ppo_v4_seed45,central-ppo,45,92,156.69048754974327,6.212477201545414,0.6212477201545414,4.144329452514648e-05,5.398398434669179,10.0,10.0,49.65092196686264,0.0,49.65092196686264,50.34907803313736,35.80399123170035,0.5924003842233005,1.0
central-ppo_v4_seed45,central-ppo,45,93,280.53140570818715,9.513197978356171,0.951319797835617,1.9099,0.039705368870857786,0.0,1.0,0.0,0.0,0.0,100.0,76.98304,0.6332800609005026,1.0
central-ppo_v4_seed45,central-ppo,45,94,185.81565504602878,6.622268011297768,0.6622268011297767,1.917,2.104812693396537,10.0,10.0,21.713693500936078,0.0,21.713693500936078,78.28630649906393,58.51760784985073,0.7500348184817754,1.0
central-ppo_v4_seed45,central-ppo,45,95,194.50447827889772,6.48683941671321,0.6486839416713212,4.325786590576172e-05,0.08850076192708944,1.0,1.0,0.0,0.0,0.0,100.0,76.43776000000001,0.7329108784353228,1.0
central-ppo_v4_seed45,central-ppo,45,96,180.30119564359563,6.103422084142978,0.6103422084142979,4.318305206298828e-05,1.5721171477969298,10.0,10.0,3.198982750255149,0.0,3.198982750255149,96.80101724974485,73.35844451219798,0.7828263434285065,1.0
central-ppo_v4_seed45,central-ppo,45,97,217.90955652606578,7.405591290384765,0.7405591290384766,1.92295,1.2547726483859771,10.0,10.0,7.224009652121456,0.0,7.224009652121456,92.77599034787855,70.20576805556108,0.5870460712403144,1.0
central-ppo_v4_seed45,central-ppo,45,98,140.24861682643402,5.162514520661262,0.5162514520661262,1.91895,4.226636002508886,10.0,10.0,24.820866537199493,0.0,24.820866537199493,75.17913346280051,55.45824078480368,0.6319965763538657,1.0
central-ppo_v4_seed45,central-ppo,45,99,191.9638007943444,6.4069182028115685,0.6406918202811569,1.919,0.03048261355858638,0.0,1.0,0.0,0.0,0.0,100.0,76.67584,0.5503743363978619,1.0
central-ppo_v4_seed45,central-ppo,45,100,227.264050075282,7.637850201842713,0.7637850201842712,1.90685,0.8878086523582049,7.0,8.0,0.0,0.0,0.0,100.0,76.09887690840613,0.6653685205066506,1.0
central-ppo_v4_seed45,central-ppo,45,101,116.60090828820319,4.596458481190502,0.45964584811905024,1.8891,3.3323945972548805,10.0,10.0,35.81457395364349,0.0,35.81457395364349,64.18542604635651,47.220781572826894,0.6693343981216706,1.0
central-ppo_v4_seed45,central-ppo,45,102,192.97899062227833,6.794146562682312,0.6794146562682313,1.117348625,0.2897866601275135,1.0,10.0,17.3142638062376,0.0,17.3142638062376,82.6857361937624,62.70835958088959,0.5307100451385572,1.0
central-ppo_v4_seed45,central-ppo,45,103,313.0547209257619,10.689846381108685,1.0689846381108685,1.91785,0.03423925745384127,0.0,1.0,0.0,0.0,0.0,100.0,76.67636383041986,0.5374157583006206,1.0
central-ppo_v4_seed45,central-ppo,45,104,238.45835966584838,8.002596280897926,0.8002596280897926,4.3533294677734374e-05,2.400338191200056,10.0,10.0,2.060062872048692,0.0,2.060062872048692,97.93993712795131,73.48057966245239,0.6340608384888524,1.0
central-ppo_v4_seed45,central-ppo,45,105,312.8981000069509,10.857512417815117,1.0857512417815116,4.3451862335205075e-05,0.2139075954032231,1.0,3.0,0.0,0.0,0.0,100.0,76.40833850131321,0.6537850585371519,1.0
central-ppo_v4_seed45,central-ppo,45,106,186.38597864033957,6.702971082240326,0.6702971082240325,1.92095,3.989289714392384,10.0,10.0,24.756269750554697,0.0,24.756269750554697,75.2437302494453,55.09292179962598,0.7254190908586444,1.0
central-ppo_v4_seed45,central-ppo,45,107,302.1923173554056,10.246364068914247,1.0246364068914244,1.91295,1.4306195505777273,10.0,10.0,4.252997078478122,0.0,4.252997078478122,95.74700292152188,72.3264957536612,0.6065445542573785,1.0
central-ppo_v4_seed45,central-ppo,45,108,148.78211712707497,5.629478587644531,0.5629478587644532,0.46217690625,6.127410806971534,10.0,10.0,33.968978714832474,0.0,33.968978714832474,66.03102128516753,47.137281748275086,0.698317631785439,1.0
central-ppo_v4_seed45,central-ppo,45,109,297.2543627313401,10.267494212651016,1.0267494212651018,4.14692268371582e-05,1.0595357082241121,10.0,10.0,9.96444265539566,0.0,9.96444265539566,90.03555734460434,67.98140806431536,0.6790117603747124,1.0
central-ppo_v4_seed45,central-ppo,45,110,178.71103590945827,6.394106054369645,0.6394106054369644,4.1212371826171874e-05,2.2653850403270357,10.0,10.0,22.146279358059438,0.0,22.146279358059438,77.85372064194055,58.154685202789736,0.6269265672807247,1.0
central-ppo_v4_seed45,central-ppo,45,111,196.67345997709376,6.566632143403244,0.6566632143403244,1.89485,0.06657989587505006,1.0,1.0,0.0,0.0,0.0,100.0,76.70784,0.569984776459212,1.0
central-ppo_v4_seed45,central-ppo,45,112,178.10060180007645,6.269408591200439,0.626940859120044,4.1823352813720706e-05,0.34084985148814934,1.0,10.0,16.49953358208955,0.0,16.49953358208955,83.50046641791045,63.497180512052225,0.5867985000440334,1.0
central-ppo_v4_seed45,central-ppo,45,113,95.54635070690968,3.504931338941421,0.35049313389414216,4.200891876220703e-05,4.598735125239244,10.0,10.0,16.608771168041685,0.0,16.608771168041685,83.39122883195832,61.77713502118422,0.7511255547014065,1.0
central-ppo_v4_seed45,central-ppo,45,114,199.35010460164736,6.67206306372152,0.667206306372152,4.3363513946533204e-05,0.05294570014711783,1.0,1.0,0.0,0.0,0.0,100.0,76.56473093600046,0.5722922234236115,1.0
