run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed56,gnn-mappo,56,13,0.30048465801742663,0.010016155267753601,0.00100161552677536,3.7053569793701173e-05,0.5844593461860855,4.0,5.0,0.0,0.0,0.0,100.0,76.35231824677581,0.9979395698831636,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,14,-6.554304938627312,0.010023595839824677,0.0010023595839824672,3.959525680541992e-05,0.8118287759920786,10.0,10.0,11.364394343649947,0.0,11.364394343649947,88.63560565635005,67.28384224368396,0.9991813570262981,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,15,-17.3813038525473,0.010097447141708373,0.001009744714170837,3.746947860717774e-05,1.1937432472252234,10.0,10.0,29.897509514589036,0.0,29.897509514589036,70.10249048541097,52.30600839685146,0.997970224455269,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,16,-22.982413483618217,0.00935460743845749,0.000935460743845749,3.917412567138672e-05,5.895730390271326,10.0,10.0,39.31066838692381,0.0,39.31066838692381,60.68933161307619,43.62572862070024,0.9997966456661248,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,17,-16.19789734761963,0.010003649746437073,0.0010003649746437079,3.676637268066406e-05,3.943955804317802,10.0,10.0,28.11362953566779,0.0,28.11362953566779,71.8863704643322,53.14116902316298,0.9979321379214334,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,18,158.9209984008406,5.309203454696388,0.530920345469639,4.012380599975586e-05,0.005021604577834871,0.0,0.0,0.0,0.0,0.0,100.0,76.72448,0.8404430491404216,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,19,200.23269355350618,6.892736144276967,0.6892736144276967,5.501059532165527e-06,0.006227668881690987,0.0,0.0,0.0,0.0,0.0,100.0,76.66432,0.7478374316855901,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,20,54.726152029101684,1.9772951561496919,0.19772951561496918,3.9036460876464844e-05,0.08867569413214743,1.0,1.0,0.0,0.0,0.0,100.0,76.85004043316262,0.9626892517189255,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,21,197.5896024371395,7.1870547838347525,0.7187054783834753,5.881245136260986e-06,0.010168593289390878,0.0,1.0,0.0,0.0,0.0,100.0,77.28895999999999,0.8342875952488759,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,22,-4.0624357162396425,0.010049207447307586,0.001004920744730759,3.749359130859375e-05,3.0836866156471947,10.0,10.0,7.718148571050324,0.0,7.718148571050324,92.28185142894968,70.08283740035374,0.9985879815270613,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,23,-10.892867764269079,0.008489467576812744,0.0008489467576812742,3.6854259490966797e-05,0.04743938644235527,0.0,1.0,18.500596579610235,0.0,18.500596579610235,81.49940342038977,62.25125099093589,0.9962188991573032,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,24,209.99477776787595,8.842003494263707,0.8842003494263707,3.8874977111816406e-05,0.0049743843992728475,0.0,0.0,0.0,0.0,0.0,100.0,77.4528,0.9340751634265794,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,25,-10.694113871234762,0.00859385586594391,0.000859385586594391,3.841571044921875e-05,0.08454076620825147,0.0,1.0,18.013275727930345,0.0,18.013275727930345,81.98672427206965,62.58157003305414,0.998985553794362,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,26,190.67223203749595,6.691814762139586,0.6691814762139586,3.848213195800781e-05,0.005565708589466689,0.0,0.0,0.0,0.0,0.0,100.0,77.0432,0.8759652131364386,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,27,-3.4783259677261635,0.010000738446369171,0.0010000738446369175,3.813691711425781e-05,1.320479416362689,10.0,10.0,6.4616918730264254,0.0,6.4616918730264254,93.53830812697358,71.36591837136925,0.998391778735086,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,28,-4.16037252594073,0.010007509459423065,0.0010007509459423062,3.8087730407714844e-05,1.1840491910324313,10.0,10.0,7.534030805962231,0.0,7.534030805962231,92.46596919403777,70.60639174527523,0.998260615012802,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,29,170.02978320027756,5.928080874157189,0.5928080874157188,6.635179996490478e-06,0.021472494598637194,0.0,1.0,0.0,0.0,0.0,100.0,77.01846025004343,0.7432492459522225,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,30,-4.466022524833329,0.01006499756829071,0.0010064997568290709,3.892301940917969e-05,1.7261535622000739,10.0,10.0,8.135988667611032,0.0,8.135988667611032,91.86401133238897,69.46309391007473,0.9992898665446152,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,31,134.57468034070817,4.568123525406437,0.4568123525406436,9.10639762878418e-06,0.014778160976991386,0.0,1.0,0.0,0.0,0.0,100.0,76.82800534591387,0.8427334571294745,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,32,-15.128824172270848,0.010058322236030579,0.0010058322236030579,4.100728988647461e-05,1.6237191254037224,10.0,10.0,25.94076596881365,0.0,25.94076596881365,74.05923403118635,55.19157538985165,0.9994577350083567,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,33,-15.523124340712492,0.01002586269732666,0.0010025862697326659,3.537441635131836e-05,1.662861849847023,10.0,10.0,26.64525947853428,0.0,26.64525947853428,73.35474052146571,54.82392360867489,0.998947982027844,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,34,-10.231601183290904,0.00942461294708252,0.000942461294708252,3.8684089660644534e-05,0.16579821934107414,0.0,10.0,17.574261554113782,0.0,17.574261554113782,82.42573844588622,62.601300969255355,0.9981162185217143,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,35,-16.346675083502948,0.010087857922332763,0.001008785792233276,3.8577659606933594e-05,1.3965157125225482,10.0,10.0,27.774175851578473,0.0,27.774175851578473,72.22582414842152,54.08334733265083,0.9978579337173664,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,36,-14.896859699972183,0.01006916989532852,0.001006916989532852,3.764632034301758e-05,1.6411021814006888,10.0,10.0,25.399071191970304,0.0,25.399071191970304,74.60092880802969,55.94338412231006,0.9979867193318396,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,37,205.28855556997073,8.53227466183201,0.853227466183201,3.718433380126953e-05,0.005149245054233178,0.0,0.0,0.0,0.0,0.0,100.0,77.05984,0.8857310176215413,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,38,-15.647262475616909,0.008885830856269837,0.0008885830856269837,3.8819557189941405e-05,1.5224876364654287,10.0,10.0,26.615906370527995,0.0,26.615906370527995,73.384093629472,55.05513798300143,0.9980694912537972,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,39,68.54915615813907,2.939465611532512,0.2939465611532512,3.83933219909668e-05,1.5763395297977036,10.0,10.0,1.5463058619655414,0.0,1.5463058619655414,98.45369413803446,74.97097687396642,0.9527282793086583,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,40,-12.106047028757143,0.009886859658905029,0.0009886859658905028,3.4432613372802736e-05,2.101325778056535,10.0,10.0,20.765765765765767,0.0,20.765765765765767,79.23423423423424,59.40017109115962,0.9928842424000748,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,41,-9.000160863536777,0.00995332277622223,0.0009953322776222228,3.8090816497802735e-05,3.1888641607285053,10.0,10.0,15.914453787098275,0.0,15.914453787098275,84.08554621290173,62.99463928074578,0.9989415566276232,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,42,-17.17530956147302,0.010029295436344145,0.0010029295436344145,3.762605285644531e-05,1.2317464172941461,10.0,10.0,29.178390077416132,0.0,29.178390077416132,70.82160992258386,52.93564002520845,0.9982661851748216,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,43,-10.192332942868427,0.010066770980178833,0.0010066770980178834,3.588728332519531e-05,2.411982769332726,10.0,10.0,17.733924685636453,0.0,17.733924685636453,82.26607531436355,62.14659085216024,0.997181996430391,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,44,-9.657154403264201,0.009968418669975282,0.0009968418669975285,3.961862564086914e-05,2.420324788070677,10.0,10.0,16.71450614723499,0.0,16.71450614723499,83.28549385276501,62.9585334520996,0.9997366676701281,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,45,209.966535462793,8.223725601334582,0.8223725601334582,1.1331012725830078e-05,0.005881280959559981,0.0,0.0,0.0,0.0,0.0,100.0,77.26208,0.8466116045524038,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,46,144.09785181180672,5.309089389389991,0.530908938938999,7.4353269577026384e-06,1.2675459886513902,8.0,10.0,0.11256041845990862,0.0,0.11256041845990862,99.8874395815401,76.47714590555735,0.8554836100682958,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,47,-10.486901827805513,0.008770876564826965,0.0008770876564826965,3.724996185302734e-05,0.1246405775230948,0.0,10.0,17.501908333609904,0.0,17.501908333609904,82.4980916663901,62.8344125925293,0.9956590630758919,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,48,198.6929799771174,7.3690256469302575,0.736902564693026,4.812678813934326e-06,0.009145935878675003,0.0,0.0,0.0,0.0,0.0,100.0,76.97408,0.8295378355492821,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,49,0.2956744936284656,0.009855816454029083,0.0009855816454029083,3.831937789916992e-05,0.12377291937040365,1.0,1.0,0.0,0.0,0.0,100.0,76.93177086122584,0.999069451336408,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,50,0.29425244498801356,0.009937447091251373,0.000993744709125137,3.67122917175293e-05,1.1281024953944063,8.0,9.0,0.006626575882577076,0.0,0.006626575882577076,99.99337342411742,76.42934242306386,0.9977732366174378,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,51,-3.505611775263896,0.009952314056510926,0.0009952314056510922,3.779127502441406e-05,1.313765618267988,10.0,10.0,6.55949618826649,0.0,6.55949618826649,93.4405038117335,71.52159177383237,0.9977344403305836,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,52,-13.966796340693111,0.009975974159160614,0.0009975974159160616,3.7721714019775394e-05,4.277319517349513,10.0,10.0,24.15853678667525,0.0,24.15853678667525,75.84146321332474,56.49268556554296,0.9982611943413897,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,53,-9.02705265481747,0.010004470768707275,0.001000447076870728,3.877199935913086e-05,0.4267280559617437,1.0,10.0,15.54409268445426,0.0,15.54409268445426,84.45590731554574,64.83170137757116,0.9981618370196179,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,54,-9.024483590172107,0.010013915783985137,0.0010013915783985137,3.721285629272461e-05,0.39611808645899554,0.0,10.0,15.602907332902863,0.0,15.602907332902863,84.39709266709714,64.63415797988132,0.9975313042692627,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,55,-9.188862215755808,0.009917564275062562,0.000991756427506256,3.7568431854248044e-05,2.4413854712307628,10.0,10.0,16.105142553509456,0.0,16.105142553509456,83.89485744649055,63.26461894348849,0.9983402581455059,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,56,-13.049934453802521,0.009302591077728272,0.0009302591077728273,3.717438888549805e-05,1.9371481555069872,10.0,10.0,22.40977105342087,0.0,22.40977105342087,77.59022894657913,58.096097021678204,0.9963458627362081,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,57,-17.813561251940516,0.00940210520746231,0.0009402105207462311,3.5619434356689456e-05,3.5946448307043104,10.0,10.0,30.459990337037468,0.0,30.459990337037468,69.54000966296253,51.19910209826998,0.9974225198051747,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,58,-5.606875335002753,0.009999877870613098,0.00099998778706131,3.749866104125977e-05,1.0000376166114957,10.0,10.0,10.041141251630599,0.0,10.041141251630599,89.95885874836941,68.05595104748679,0.9963498381578801,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,59,-27.62464625898031,0.009560241100566864,0.0009560241100566862,3.848965072631836e-05,5.644180073002569,10.0,10.0,46.710351692103515,0.0,46.710351692103515,53.289648307896485,38.18623681371115,0.9958038637364298,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,60,0.206449128679371,0.00999833722120285,0.000999833722120285,3.855258178710937e-05,0.9408837178021386,7.0,10.0,0.19280632936639852,0.0,0.19280632936639852,99.8071936706336,76.13605274484807,0.9992496864362661,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,61,161.10525182997748,5.925605809787229,0.5925605809787229,5.517494988441468e-06,0.005810864656660911,0.0,0.0,0.0,0.0,0.0,100.0,77.09756742392133,0.8688416321546145,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,62,-5.165206666768395,0.010046282783252716,0.0010046282783252715,3.669499588012695e-05,1.066777994248075,10.0,10.0,9.51115834218916,0.0,9.51115834218916,90.48884165781084,69.06268176612262,0.9979531087098646,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,63,-10.616040551370713,0.009194715480129241,0.0009194715480129244,3.956979370117188e-05,1.7396961773129125,10.0,10.0,18.03672246229242,0.0,18.03672246229242,81.96327753770758,61.86815851308272,0.9992197123747999,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,64,-10.891825909393555,0.0085330458426857,0.0008533045842685701,3.599636459350586e-05,0.08093692501705567,0.0,1.0,18.474489033522058,0.0,18.474489033522058,81.52551096647794,62.137804927027936,0.9946572763813465,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,65,-8.054336869946722,0.01018754593000412,0.0010187545930004122,3.865983200073242e-05,0.5763672982538472,10.0,10.0,14.039045265305445,0.0,14.039045265305445,85.96095473469455,65.50934577295352,0.9983452512622628,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,66,-1.8000266175341029,0.010173455162620545,0.0010173455162620548,3.803116226196289e-05,1.4589887835538424,10.0,10.0,3.6349203724222328,0.0,3.6349203724222328,96.36507962757777,73.84312627169435,0.9987943487752915,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,67,-21.670651992630784,0.010057092884754181,0.0010057092884754183,3.821535110473633e-05,3.1822555226851725,10.0,10.0,36.78124741157956,0.0,36.78124741157956,63.21875258842044,46.680742126304324,0.9989837911612546,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,68,-37.918071561191425,0.008344676001720428,0.0008344676001720428,3.6042449951171873e-05,3.638577362409138,10.0,10.0,63.60807679576299,0.0,63.60807679576299,36.39192320423701,25.061177929116553,0.9976086636571054,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,69,-7.46156627574098,0.010092417417419433,0.0010092417417419436,3.689044952392578e-05,0.681020424011804,10.0,10.0,13.110792613825746,0.0,13.110792613825746,86.88920738617425,66.01087170304001,0.996459660756571,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,70,91.34053643227057,3.195923450165625,0.3195923450165625,8.761086797714237e-06,0.04297096376304297,0.0,1.0,0.0,0.0,0.0,100.0,76.79322681181472,0.8652266533675363,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,71,-14.20587629529462,0.010049438472148895,0.0010049438472148895,3.7540287017822266e-05,4.118772613414974,10.0,10.0,24.684708794701102,0.0,24.684708794701102,75.3152912052989,55.66417636723683,0.9988776440224725,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,72,-8.903106641873812,0.010133202466690064,0.0010133202466690065,3.854473876953125e-05,1.819644128113879,10.0,10.0,15.51400616539338,0.0,15.51400616539338,84.48599383460662,63.18949936888723,0.9990060343370909,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,73,-42.5102481447015,0.008701693688903807,0.0008701693688903809,3.7464714050292966e-05,9.663882028185384,10.0,10.0,71.59066259531795,0.0,71.59066259531795,28.40933740468205,18.276035125863178,0.9970455005295962,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,74,97.70663709464517,3.276141836303125,0.32761418363031247,7.422205448150635e-06,0.010083726493454714,0.0,1.0,0.0,0.0,0.0,100.0,77.05088,0.8948998768171037,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,75,171.57778491463316,6.346014770116535,0.6346014770116535,6.279637813568115e-06,0.005445280756677546,0.0,0.0,0.0,0.0,0.0,100.0,76.86656,0.8724943546153665,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,76,-15.819042899548,0.010159830881195068,0.0010159830881195072,3.8075603485107424e-05,1.5149859248219903,10.0,10.0,27.130902470393693,0.0,27.130902470393693,72.86909752960631,54.44917237651052,0.9984049654105405,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,77,-7.772626956777867,0.010133606993644715,0.0010133606993644715,3.958102798461914e-05,0.6082448104473248,10.0,10.0,13.318770010672358,0.0,13.318770010672358,86.68122998932765,65.76162654288645,0.9989969926723711,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,78,-22.069424766039262,0.009233444705173493,0.0009233444705173491,3.644424057006836e-05,2.9917563027582506,10.0,10.0,37.57044667792699,0.0,37.57044667792699,62.42955332207301,45.74566754095265,0.9977660643609356,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,79,-27.94429563880606,0.008908950832950591,0.0008908950832950591,3.7276584625244144e-05,5.4705154639175255,10.0,10.0,47.202214219020945,0.0,47.202214219020945,52.797785780979055,37.6521437049988,0.9987472850746824,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,80,-4.502643795789188,0.010103385193737031,0.0010103385193737026,3.735043716430664e-05,1.13918405549744,10.0,10.0,8.073954287047997,0.0,8.073954287047997,91.926045712952,69.77978035390916,0.9974800058638322,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,81,-16.74328721171038,0.010022403473056793,0.0010022403473056792,3.8174652099609375e-05,3.6581359071853368,10.0,10.0,28.749792462228125,0.0,28.749792462228125,71.25020753777187,52.75665081386188,0.9978248588287678,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,82,-12.761702593145822,0.010117063451969147,0.0010117063451969143,3.832305526733398e-05,2.009921111863814,10.0,10.0,21.852842031849356,0.0,21.852842031849356,78.14715796815065,58.635277313955726,0.9985142337060635,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,83,27.401185424378948,0.9133728190426161,0.09133728190426162,3.6062908172607424e-05,0.0257353553176968,0.0,1.0,0.0,0.0,0.0,100.0,76.89426694227319,0.9537997197960751,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,84,-6.331834015423217,0.01005057402900696,0.0010050574029006958,3.982892608642578e-05,0.8449853795617666,10.0,10.0,11.039372706039373,0.0,11.039372706039373,88.96062729396063,67.58062360806652,0.9991118034227148,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,85,-4.600990430830662,0.010030398434745787,0.0010030398434745793,3.8599891662597654e-05,1.1339630269396155,10.0,10.0,8.328616613950391,0.0,8.328616613950391,91.67138338604961,69.75999234304403,0.9992124808812344,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,86,-15.932613949628172,0.010057710046398162,0.001005771004639816,3.693335723876953e-05,1.4649787032654993,10.0,10.0,27.172042831131083,0.0,27.172042831131083,72.82795716886892,54.15484558054158,0.9973346034781692,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,87,-1.9200680109764625,0.1381759854606688,0.013817598546066881,4.0742362976074216e-05,0.9419335472129979,10.0,10.0,10.243772479019581,0.0,10.243772479019581,89.75622752098042,68.32935732942477,0.9890003285993898,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,88,140.8220559615641,4.834468588348292,0.4834468588348291,6.21573543548584e-06,0.011641501870657402,0.0,1.0,0.0,0.0,0.0,100.0,76.63616,0.8782293637951747,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,89,0.1835488333145394,0.009855140948738099,0.0009855140948738098,3.907790374755859e-05,1.2591586372150319,9.0,10.0,0.19682412596744062,0.0,0.19682412596744062,99.80317587403256,75.87667699538079,0.9997210216228786,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,90,121.68260341796442,4.2665369935675,0.42665369935674996,1.1426700592041016e-05,0.040410112547172965,0.0,1.0,0.0,0.0,0.0,100.0,76.65498267502564,0.9356013633931162,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,91,176.69029989416052,5.9783059778313,0.5978305977831302,1.0812814712524414e-05,0.006014661779406865,0.0,0.0,0.0,0.0,0.0,100.0,76.8256,0.8638667576043971,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,92,-26.428244362626316,0.009541333897106171,0.0009541333897106169,3.7712177276611326e-05,5.69208779654334,10.0,10.0,44.922501336183856,0.0,44.922501336183856,55.077498663816144,39.298271653819995,0.9983027399681782,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,93,160.22168235998032,5.432541706952171,0.5432541706952172,9.584540367126465e-06,0.005603312106147017,0.0,0.0,0.0,0.0,0.0,100.0,76.98304,0.8680420340792269,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,94,-10.543708576564542,0.010080632459293365,0.0010080632459293366,3.655989456176758e-05,2.354467950742027,10.0,10.0,18.479205669965232,0.0,18.479205669965232,81.52079433003476,61.04326740341522,0.9963293513883726,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,95,110.52733151539475,3.8014195829288213,0.3801419582928821,6.695008754730224e-06,0.006614531875345379,0.0,0.0,0.0,0.0,0.0,100.0,76.43776,0.8876024995597338,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,96,30.7104942164767,1.0885737822102988,0.10885737822102987,3.82000846862793e-05,0.07289732135387911,1.0,1.0,0.0,0.0,0.0,100.0,76.5043199999999,0.9822197181225835,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,97,0.7686498774075533,0.10446351842899322,0.010446351842899325,3.863798522949219e-05,1.4560882477725923,10.0,10.0,4.172531671023527,0.0,4.172531671023527,95.82746832897648,72.41467282774597,0.994796597375269,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,98,-10.029045717505575,0.010097065118247985,0.0010097065118247984,3.8726345062255856e-05,3.5789031132412603,10.0,10.0,17.499832585548784,0.0,17.499832585548784,82.50016741445121,61.07777615560684,0.999149256220218,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,99,131.6285973172989,4.5864595551474405,0.45864595551474396,4.055221557617188e-05,0.004807772565647797,0.0,0.0,0.0,0.0,0.0,100.0,76.67584,0.8738680690281625,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,100,121.55648848407256,4.168847452660373,0.41688474526603725,7.713504791259766e-06,0.01315,0.0,1.0,0.0,0.0,0.0,100.0,76.8,0.8862959880681928,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,101,-18.14931107705117,0.010096753934436797,0.0010096753934436796,3.770299530029297e-05,3.643896862695288,10.0,10.0,31.165582791395696,0.0,31.165582791395696,68.83441720860431,50.70665700106243,0.9993935818422347,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,102,-9.854481103654368,0.009743675394386291,0.0009743675394386288,3.677840423583984e-05,0.2429797907702347,0.0,10.0,17.16090746945375,0.0,17.16090746945375,82.83909253054625,62.824121086817755,0.9956875475128366,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,103,190.2282951477112,7.795047372645988,0.7795047372645988,3.882327270507813e-05,0.005005673096175666,0.0,0.0,0.0,0.0,0.0,100.0,76.71296,0.8854723788915996,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,104,73.86177672998652,2.4620591286800466,0.2462059128680046,1.28540620803833e-05,0.012357032974382984,0.0,1.0,0.0,0.0,0.0,100.0,76.54912,0.893647816254975,1.0
