run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,35,131.39801490720546,4.813482874342583,0.4813482874342583,1.5951806545257575e-06,4.062039567165811,10.0,10.0,20.56256545808189,0.0,20.56256545808189,79.43743454191811,58.694940877226784,0.5746068178627786,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,36,243.66061380754957,8.615544827324063,0.8615544827324063,1.1576185047626498e-06,2.396234488660676,10.0,10.0,12.467333588561345,0.0,12.467333588561345,87.53266641143865,65.9001874868835,0.5311774794339753,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,37,332.8020346006247,11.379168455140407,1.1379168455140407,5.131924080848694e-06,0.46805040030626344,2.0,3.0,0.0,0.0,0.0,100.0,76.90283655682187,0.4578651732093836,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,38,333.32446569938725,11.987423275192596,1.1987423275192592,1.1530360281467443e-06,1.9977458596471618,9.0,10.0,8.538369464024472,0.0,8.538369464024472,91.46163053597553,68.75922324076635,0.4593252406623464,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,39,282.670307139866,9.767884219676885,0.9767884219676887,7.496891045570374e-06,1.999270187144868,10.0,10.0,3.0859466124570933,0.0,3.0859466124570933,96.9140533875429,73.69068584945283,0.4809791840303916,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,40,231.16146328279225,8.111365417292664,0.8111365417292663,2.5120177865028383e-06,3.274071020552382,10.0,10.0,12.847847847847849,0.0,12.847847847847849,87.15215215215215,65.2997416082702,0.49105144497592784,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,41,191.88937821862464,6.752338277870976,0.6752338277870976,1.8084550678730012e-06,4.9454218064409305,10.0,10.0,16.26508026188973,0.0,16.26508026188973,83.73491973811028,61.98213504475744,0.5430877846155461,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,42,193.19754174006886,6.786143122336357,0.6786143122336359,1.9241358280181886e-06,3.06419921875,10.0,10.0,12.236743527844835,0.0,12.236743527844835,87.76325647215516,65.61846859121539,0.5419955804030028,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,43,260.16678418463067,9.180303202819875,0.9180303202819873,1.584070056676865e-06,2.468813887593702,10.0,10.0,6.15604391953622,0.0,6.15604391953622,93.84395608046378,71.43346628540215,0.5020054811343397,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,44,318.9904657876555,11.071556360536999,1.1071556360537,1.6932424128055576e-06,2.599799953560648,10.0,10.0,5.145094655804616,0.0,5.145094655804616,94.85490534419539,71.71508996376652,0.4893955141956461,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,45,343.23333248250003,12.179044494692874,1.2179044494692877,4.8564905405044555e-06,0.6599900431463658,3.0,6.0,0.0,0.0,0.0,100.0,77.13378949704271,0.4566385896656568,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,46,294.9949476375078,10.23541318723316,1.023541318723316,3.959867763519287e-06,1.4316225639643585,8.0,10.0,1.3308614182612726,0.0,1.3308614182612726,98.66913858173872,76.00717876955457,0.47072967202212235,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,47,252.88043035577013,8.97133530007404,0.8971335300074041,3.966928517818452e-06,1.5617700927585325,8.0,10.0,14.280973084198997,0.0,14.280973084198997,85.71902691580101,65.07980284801761,0.4364730542835204,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,48,250.58755379249985,8.420494030924704,0.8420494030924704,4.6124374866485595e-06,0.88669268748332,4.0,7.0,0.0,0.0,0.0,100.0,76.74022710919901,0.45406792816609065,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,49,195.3728661077125,6.625152070925269,0.6625152070925269,2.213337874412537e-06,3.1800861235609457,10.0,10.0,2.942203742203742,0.0,2.942203742203742,97.05779625779626,72.8550721393316,0.4791515970023593,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,50,241.1465033188649,8.144033427935575,0.8144033427935576,2.8501938700675964e-06,2.77093551644547,10.0,10.0,6.079883372264467,0.0,6.079883372264467,93.92011662773554,71.04750951779833,0.46909257371466095,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,51,254.41695630070194,8.661444074978581,0.8661444074978581,2.9470394134521488e-06,2.2475442397977607,10.0,10.0,6.647331786542924,0.0,6.647331786542924,93.35266821345708,70.95584761982315,0.4300756071863546,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,52,240.15626887321287,8.3961725312091,0.8396172531209101,1.2772774815559386e-06,4.853923448965977,10.0,10.0,17.69755195694878,0.0,17.69755195694878,82.30244804305121,61.55792160961209,0.525189027410705,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,53,193.1989196318424,6.704132115098516,0.6704132115098517,2.351452934741974e-06,2.7877867066942468,10.0,10.0,8.477397452166318,0.0,8.477397452166318,91.52260254783369,69.97571554109064,0.5061419100659098,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,54,157.82223621299093,5.529166307987671,0.5529166307987671,2.2820656776428222e-06,2.6647861378159,10.0,10.0,11.866090498187056,0.0,11.866090498187056,88.13390950181295,66.77366268831287,0.534008293414867,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,55,124.34989954846739,4.40707281460713,0.4407072814607129,1.8047621309757234e-06,3.713509224360246,10.0,10.0,12.976769672716404,0.0,12.976769672716404,87.0232303272836,64.62908659661436,0.592054371822668,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,56,103.37924759502006,3.6991394207513975,0.3699139420751397,1.3673163592815404e-06,2.2578246109770217,10.0,10.0,12.88699303495851,0.0,12.88699303495851,87.11300696504149,65.30121413686875,0.6156334990644069,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,57,72.76809850199459,2.9508560973193583,0.2950856097319358,1.1727935135364536e-06,3.8801409825915076,10.0,10.0,26.44153074654716,0.0,26.44153074654716,73.55846925345284,53.95152465627146,0.6627354816752958,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,58,121.9500071992435,4.18222470948516,0.41822247094851606,2.7091235160827634e-06,2.0082487653986,10.0,10.0,6.192929056427066,0.0,6.192929056427066,93.80707094357294,70.81684061331207,0.6245160814447387,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,59,149.17989583157436,5.439347060866231,0.5439347060866231,6.542090326547623e-07,5.18043363764045,10.0,10.0,21.222627737226276,0.0,21.222627737226276,78.77737226277372,58.493679425063775,0.518048080817959,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,60,215.96592224723744,7.282769532771447,0.7282769532771447,3.979885339736939e-06,2.126738794435858,9.0,10.0,2.3203244465128647,0.0,2.3203244465128647,97.67967555348713,74.55677466482553,0.4792823487483254,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,61,280.5115003427349,9.5966155663526,0.95966155663526,3.820100140571594e-06,0.768885012746545,3.0,8.0,0.019920649413170868,0.0,0.019920649413170868,99.98007935058683,76.32006154872295,0.44735122061292787,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,62,251.18636688218544,8.595756141790712,0.8595756141790712,3.5653741717338564e-06,1.8849359327385542,10.0,10.0,7.379117959617428,0.0,7.379117959617428,92.62088204038257,69.78660849716864,0.5004625151879484,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,63,280.602282677816,9.835043565112219,0.9835043565112219,2.739444661140442e-06,2.1831967431690105,8.0,10.0,4.778224805046441,0.0,4.778224805046441,95.22177519495357,72.03194659909073,0.4750898703447153,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,64,222.57284991006722,7.754719093175115,0.7754719093175114,1.665164828300476e-06,2.5422673788201275,9.0,10.0,14.771953710006807,0.0,14.771953710006807,85.22804628999319,63.84169622043921,0.4774472878766066,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,65,236.5929055769036,8.255131789711276,0.8255131789711277,2.258671796321869e-06,1.480557238037553,7.0,10.0,3.6076232811955746,0.0,3.6076232811955746,96.39237671880443,73.9913837793329,0.5204469082742718,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,66,226.7015967529531,7.762310124241309,0.7762310124241308,3.4806438922882078e-06,1.7007196003772662,9.0,10.0,3.96070713919529,0.0,3.96070713919529,96.03929286080471,73.32532191980138,0.49786796043782816,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,67,157.2318060273312,5.855840609970415,0.5855840609970415,1.0032174617052078e-06,3.9121119260524466,10.0,10.0,30.746293381926613,0.0,30.746293381926613,69.25370661807338,51.20018236341925,0.5091848373562216,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,68,73.29549670837163,3.4395128838810214,0.3439512883881022,3.745739579200745e-07,7.52419178282128,10.0,10.0,49.308176100628934,0.0,49.308176100628934,50.691823899371066,35.40133286404858,0.5834419428093457,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,69,175.56501922903325,6.094178629530132,0.6094178629530133,3.5657906532287604e-06,1.5528599792001512,10.0,10.0,10.785947603493101,0.0,10.785947603493101,89.2140523965069,67.78077413500522,0.5104996340004374,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,70,184.11372949375,6.248318879101483,0.6248318879101484,4.48113751411438e-06,0.9339693698217424,4.0,6.0,0.0,0.0,0.0,100.0,76.476011874151,0.5711508612948832,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,71,156.55809947502993,5.663346557640916,0.5663346557640916,1.3994572281837466e-06,3.8758334437232302,10.0,10.0,21.41973037165892,0.0,21.41973037165892,78.58026962834109,58.148632501806915,0.5776333102677423,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,72,139.34321487903338,4.956476943297306,0.49564769432973066,2.0710136532783507e-06,2.9140064617072725,10.0,10.0,15.27945315641335,0.0,15.27945315641335,84.72054684358665,63.10759844769826,0.6033908390878834,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,73,56.53334613638767,3.164571224108018,0.3164571224108018,3.703822195529938e-07,9.247195905477513,10.0,10.0,64.19382289633079,0.0,64.19382289633079,35.806177103669214,23.932614418053465,0.5909869006779925,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,74,296.00284393568666,10.28887043723068,1.0288870437230677,3.3945287108421325e-06,2.6969764760544477,9.0,10.0,1.5100671140939597,0.0,1.5100671140939597,98.48993288590604,74.40058134854809,0.5903327737064084,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,75,289.5849987324999,9.789627701551364,0.9789627701551364,5.305154848098755e-06,0.5563837060010338,2.0,4.0,0.0,0.0,0.0,100.0,76.76614971234154,0.4846983378594725,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,76,243.81112757201157,8.636522911014614,0.8636522911014614,1.4133411824703218e-06,3.738964743799133,10.0,10.0,20.017037197882043,0.0,20.017037197882043,79.98296280211795,58.9342347238926,0.47638462813008464,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,77,309.876359620667,10.804039753744284,1.0804039753744283,3.933818387985229e-06,1.4468550850000883,8.0,10.0,4.362326574172892,0.0,4.362326574172892,95.6376734258271,72.5424329915128,0.4813502288082516,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,78,181.92121681205282,6.788375580763524,0.6788375580763524,4.791540622711182e-07,3.307235347258343,10.0,10.0,35.88808803117213,0.0,35.88808803117213,64.11191196882787,46.97124813752462,0.4492690682469241,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,79,151.61020936701706,5.8031610898178805,0.580316108981788,8.095531374216082e-07,6.033173998912328,10.0,10.0,37.2015472855809,0.0,37.2015472855809,62.7984527144191,44.992553544987004,0.5568745935298246,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,80,166.61194619770413,5.692612797892256,0.5692612797892256,2.2073766112327577e-06,3.2467793952568464,10.0,10.0,4.321224346898288,0.0,4.321224346898288,95.67877565310171,71.87551670064161,0.6449265898944095,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,81,172.7640123687882,6.146097823863353,0.6146097823863352,1.8306670248508456e-06,4.024708681593557,10.0,10.0,16.126515025734683,0.0,16.126515025734683,83.87348497426532,63.080282972688025,0.5568245830715113,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,82,222.96459498868862,7.814808197828967,0.7814808197828967,1.666897428035736e-06,3.0487855468668976,10.0,10.0,17.405888311386395,0.0,17.405888311386395,82.59411168861361,61.855379981357736,0.5463719817097877,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,83,189.21875755155003,6.369669220144699,0.6369669220144699,3.7915083527565002e-06,1.8737673593339474,8.0,10.0,1.373306255618071,0.0,1.373306255618071,98.62669374438192,75.04392475966732,0.5485848995007003,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,84,185.82789296521855,6.369858019851283,0.6369858019851282,3.911862742900849e-06,1.1723373543664295,6.0,10.0,1.971971971971972,0.0,1.971971971971972,98.02802802802803,74.50177652126835,0.6051774037685751,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,85,203.64680092109188,6.986024465345673,0.6986024465345673,2.4929010391235355e-06,2.715694747125573,10.0,10.0,9.320792408856335,0.0,9.320792408856335,90.67920759114367,68.21060408721762,0.5223000278423442,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,86,116.58267598904675,4.241309050880288,0.42413090508802886,1.4020623505115508e-06,2.565918624161074,10.0,10.0,18.03952357883835,0.0,18.03952357883835,81.96047642116164,61.15674594994684,0.5899874492961049,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,87,148.671206252994,5.2170331609126706,0.521703316091267,6.2757658720016475e-06,0.9517452749872297,5.0,10.0,0.9824164113494073,0.0,0.9824164113494073,99.0175835886506,75.18411418595053,0.6011927367089794,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,88,230.64873019750016,7.822959952185682,0.7822959952185682,3.2371668457984925e-06,1.2833515789473684,5.0,7.0,0.0,0.0,0.0,100.0,76.00051346141171,0.5540144585048542,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,89,324.49032728625565,11.069492736791375,1.1069492736791375,3.558605539798737e-06,1.8695915332203508,9.0,10.0,2.5136776087536696,0.0,2.5136776087536696,97.48632239124633,74.04474901247603,0.4626494155238726,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,90,346.921902389514,12.094831133531498,1.20948311335315,3.479951858520508e-06,1.2439305574393056,5.0,9.0,0.11519583291595713,0.0,0.11519583291595713,99.88480416708404,75.50303276920053,0.46614512217363724,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,91,341.18285015875006,12.153890355782726,1.2153890355782726,3.844106101989746e-06,0.7259139264182769,3.0,5.0,0.0,0.0,0.0,100.0,76.64555817653674,0.47713242925047594,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,92,223.68533294997204,8.353396565129481,0.8353396565129481,9.05093002319336e-07,4.812747150500116,10.0,10.0,32.34734099412079,0.0,32.34734099412079,67.6526590058792,49.754268520701864,0.48511119452431417,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,93,308.8811858012501,10.591529482364175,1.0591529482364175,4.426270437240601e-06,0.6837226362560229,3.0,4.0,0.0,0.0,0.0,100.0,76.7738723012397,0.5229455787028323,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,94,236.77513159491355,8.453737437648698,0.84537374376487,3.3622919917106634e-06,2.7408753156623002,10.0,10.0,6.497392350895962,0.0,6.497392350895962,93.50260764910404,70.50739849520565,0.5961489827786984,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,95,207.64916820499994,6.99853026011839,0.6998530260118389,4.88230700492859e-06,0.8229353944383769,3.0,5.0,0.0,0.0,0.0,100.0,76.1803306013532,0.5755107505807433,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,96,228.1766863900001,7.7539866674723585,0.775398666747236,3.4931199073791505e-06,1.496644633937131,6.0,8.0,0.0,0.0,0.0,100.0,76.10612484996078,0.5963264697842845,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,97,230.31622412548978,7.864871156168236,0.7864871156168237,4.407920718193054e-06,1.6186163208655113,9.0,10.0,4.346806086198807,0.0,4.346806086198807,95.65319391380119,71.97188091851379,0.47431299023079293,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,98,206.08230693121922,7.080871208184207,0.7080871208184207,1.9021438479423524e-06,3.186924057548716,10.0,10.0,5.029130114511485,0.0,5.029130114511485,94.97086988548851,70.32698000458228,0.5095447595971433,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,99,199.17726280500005,6.661169320412048,0.6661169320412048,5.684301376342774e-06,0.4499280382903237,2.0,3.0,0.0,0.0,0.0,100.0,76.48672690261091,0.49101742045405816,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,100,260.02485636999995,8.935047697724677,0.893504769772468,4.2959406614303595e-06,0.8049684463588099,3.0,4.0,0.0,0.0,0.0,100.0,76.66998718326364,0.4907568944296645,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,101,158.94475313614058,5.88952827395293,0.5889528273952931,1.3293150007724764e-06,4.047985955330147,10.0,10.0,28.185759546439886,0.0,28.185759546439886,71.81424045356012,52.7066358675607,0.5053677190705773,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,102,234.44070188537538,8.114244393717234,0.8114244393717234,6.207681465148928e-06,1.1884639473890237,9.0,10.0,13.56703505525829,0.0,13.56703505525829,86.43296494474171,65.489444294869,0.45799145636409333,1.0
