run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,15,87.50705826424586,4.755123735251969,0.4755123735251968,1.933,5.4342322509631265,10.0,10.0,91.58209254189758,0.0,91.58209254189758,8.41790745810242,2.342036871722565,0.7798810977709246,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,16,50.030749958344806,3.5356917234865,0.35356917234865,1.34988475,1.641025641025641,4.0,5.0,93.44179889747156,0.0,93.44179889747156,6.558201102528443,0.9505249156161566,0.7352005692708395,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,17,170.04994224234872,7.550331410494957,0.7550331410494957,1.936,0.2579787234042553,2.0,2.0,94.10154554861968,0.0,94.10154554861968,5.898454451380317,0.4836705907851619,0.5432064768659085,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,18,195.65070577273343,6.53424600041877,0.6534246000418771,1.928,1.238041929574598,10.0,10.0,0.6873425535109524,0.0,0.6873425535109524,99.31265744648904,75.50301151177457,0.5559824438406088,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,19,214.1070660891552,8.945660004753723,0.8945660004753724,1.929,3.4901290812452546,10.0,10.0,90.24109259692123,0.0,90.24109259692123,9.758907403078766,3.37905604488018,0.5054752816275169,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,20,202.02050003906498,8.463016002097973,0.8463016002097973,1.93285,7.027252906976744,10.0,10.0,85.4098688153426,0.0,85.4098688153426,14.590131184657395,7.088755358668833,0.4636148365562515,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,21,279.4521987766452,11.127984390499275,1.1127984390499275,1.928,4.317768104471706,10.0,10.0,90.36136596999106,0.0,90.36136596999106,9.638634030008944,3.238703061659752,0.4728592249406402,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,22,207.30443252499595,8.697963360047474,0.8697963360047475,1.935,6.200140696447415,10.0,10.0,89.69699978487151,0.0,89.69699978487151,10.303000215128492,3.6420331361701037,0.5127602780157514,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,23,279.15667708324503,11.149222710816497,1.1149222710816498,0.43068421875,1.5483011325782812,5.0,6.0,91.92628927482434,0.0,91.92628927482434,8.073710725175658,1.9247038972161643,0.5255693821171656,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,24,370.8294155488486,12.577962999985065,1.2577962999985066,1.934,1.3730064030385023,10.0,10.0,0.672616096512973,0.0,0.672616096512973,99.32738390348703,76.17373075037428,0.5122899722531177,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,25,270.81949872258537,10.691924224856896,1.0691924224856892,0.5491154375,8.428706425871482,10.0,10.0,78.83829103971131,0.0,78.83829103971131,21.161708960288692,12.31769489265169,0.43847555524360543,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,26,262.8369156956433,10.312485032922305,1.0312485032922305,1.93195,6.430127901468499,10.0,10.0,76.87489616215318,0.0,76.87489616215318,23.125103837846822,13.546847722036814,0.5369003304004977,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,27,241.9754449918536,9.889982705440685,0.9889982705440686,1.93395,4.819756554307116,10.0,10.0,90.96725943161044,0.0,90.96725943161044,9.032740568389556,2.73800079970512,0.5446681387116951,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,28,252.4124217562002,10.263747085039997,1.0263747085039998,1.93395,3.1543624161073827,8.0,10.0,92.22555667932286,0.0,92.22555667932286,7.774443320677136,1.7209357923782738,0.5340212064102304,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,29,160.71708723836772,7.112128200337417,0.7112128200337418,1.929,1.541528239202658,10.0,10.0,87.38927390271061,0.0,87.38927390271061,12.610726097289387,5.401833728091379,0.4254297234809078,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,30,167.28248588978425,7.420083025992805,0.7420083025992805,1.934,3.327909887359199,8.0,8.0,91.68569285892842,0.0,91.68569285892842,8.31430714107158,2.049121413934082,0.5671232965081454,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,31,224.52444093664323,8.935195143155347,0.8935195143155347,1.93195,6.605908750934929,10.0,10.0,72.19390304847576,0.0,72.19390304847576,27.80609695152424,17.174400693874357,0.6466606674671149,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,32,171.38500181273685,7.558833399674553,0.7558833399674553,1.929,1.049079754601227,3.0,3.339999999999918,91.84279942569034,0.0,91.84279942569034,8.157200574309655,1.8796868224277479,0.6122548410584124,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,33,64.57718398469045,4.0305729184896855,0.40305729184896855,1.927,0.9333333333333333,5.0,6.0,93.53101533624337,0.0,93.53101533624337,6.468984663756629,0.6166059068636403,0.6121926618402669,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,34,192.2931203449642,7.891138932929382,0.7891138932929382,1.243036,6.729964221824687,10.0,10.0,75.85269443100889,0.0,75.85269443100889,24.147305568991115,14.384426666506048,0.6053956145009651,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,35,71.48573707448593,4.2568578268161925,0.4256857826816192,1.92695,1.0634146341463415,4.0,5.0,93.36691436836068,0.0,93.36691436836068,6.633085631639318,0.7911181171001166,0.6868194247007434,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,36,157.94954364278453,7.097036740083645,0.7097036740083645,1.931,3.579343733189887,9.0,10.0,91.36608019708041,0.0,91.36608019708041,8.633919802919593,2.384615522954171,0.6818503045225127,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,37,290.4163699279195,11.460011000396758,1.146001100039676,1.9309,2.4057206331574563,10.0,10.0,88.51220038868495,0.0,88.51220038868495,11.487799611315054,4.614367720977498,0.5367244334215365,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,38,249.8605995597151,10.178687798498649,1.017868779849865,0.9078993125,5.2039045553145336,10.0,10.0,92.22968479851043,0.0,92.22968479851043,7.7703152014895664,1.783360484795507,0.5468990273979625,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,39,239.2825480002505,9.775653127516094,0.9775653127516093,1.935,4.049410264583997,10.0,10.0,89.27416936048256,0.0,89.27416936048256,10.72583063951744,4.020204378992134,0.5729175385006564,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,40,166.63325217787505,7.410551578999542,0.7410551578999542,1.93995,2.5304276315789473,10.0,10.0,92.48748748748748,0.0,92.48748748748748,7.512512512512515,1.560461467063285,0.5446458005525681,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,41,131.85792670805662,6.26726438460189,0.6267264384601892,1.94195,0.2943854324734446,1.0,2.0,93.26996576822094,0.0,93.26996576822094,6.730034231779058,0.8460196282061154,0.6607933372464365,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,42,99.41108765393516,5.177702917464504,0.5177702917464503,1.9369,2.1538461538461537,6.0,7.0,92.80113210688421,0.0,92.80113210688421,7.198867893115789,1.2177332788858637,0.6675606117365297,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,43,162.04529919446594,7.215058028354171,0.7215058028354172,1.939,4.588284518828452,10.0,10.0,90.41045829803491,0.0,90.41045829803491,9.58954170196509,3.0635457659126217,0.6027050565540223,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,44,253.57152617971147,10.300733636858894,1.0300733636858892,1.944,4.297575757575758,10.0,10.0,91.69086293574024,0.0,91.69086293574024,8.309137064259758,2.1175931577869678,0.5579592042214465,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,45,322.17302999873624,12.36025212789917,1.2360252127899172,1.937,7.047835051546392,10.0,10.0,66.45019134871855,0.0,66.45019134871855,33.54980865128145,21.784895046821088,0.5359541542019863,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,46,248.58562063003058,9.982108563024967,0.9982108563024967,1.93695,8.79759323503903,10.0,10.0,79.26736409984771,0.0,79.26736409984771,20.73263590015229,11.893289040348494,0.5298466066627784,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,47,222.45174019226275,8.79242133151226,0.8792421331512261,0.8379621875,7.577321615949633,10.0,10.0,69.31731439381367,0.0,69.31731439381367,30.682685606186325,19.585907755024145,0.4582015651419634,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,48,199.76824976780543,8.468611147880146,0.8468611147880145,1.936,4.890766208251473,10.0,10.0,90.20387122522283,0.0,90.20387122522283,9.796128774777173,3.2672631132107646,0.5253466702356998,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,49,147.37169455193458,6.763905947082684,0.6763905947082683,1.935,3.7164835164835166,10.0,10.0,92.15135135135135,0.0,92.15135135135135,7.848648648648648,1.754525591127415,0.5113678266490489,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,50,197.4105372323869,8.181102118343592,0.8181102118343592,1.93695,6.1209851322210875,10.0,10.0,79.72102115534351,0.0,79.72102115534351,20.278978844656493,11.325504732413705,0.5311889625895684,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,51,203.3938232893511,8.599688314333198,0.8599688314333199,1.93895,5.355828220858895,10.0,10.0,90.54358634405038,0.0,90.54358634405038,9.456413655949618,2.9290086215825766,0.46787671081735666,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,52,190.06208732875558,8.201402960062671,0.8201402960062671,1.9519,1.9545970488081725,4.0,6.0,92.94640056785354,0.0,92.94640056785354,7.053599432146456,1.1311711386084289,0.6589459259679225,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,53,134.57023444612096,6.309674440745697,0.6309674440745698,1.93995,2.9155470249520152,8.849999999999909,10.0,90.96886896619918,0.0,90.96886896619918,9.031131033800818,2.6712718786594283,0.544866437449434,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,54,105.33115441142012,5.350143117831829,0.5350143117831828,1.938,4.744297719087635,10.0,10.0,91.73330684282853,0.0,91.73330684282853,8.266693157171474,2.1376701302625936,0.6393386255895576,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,55,70.71366554196379,4.2071221651904525,0.4207122165190452,1.928,2.831288343558282,7.0,8.0,92.39161117845342,0.0,92.39161117845342,7.608388821546583,1.672815937463561,0.6818469151063121,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,56,40.66902397971658,3.2224341719488834,0.3222434171948883,1.362234125,3.3301630434782608,10.0,10.0,93.40153964075049,0.0,93.40153964075049,6.598460359249515,0.9448210853430257,0.823284527726677,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,57,29.413849320420457,2.846461710305691,0.28464617103056905,1.47526425,1.4945978391356542,4.0,4.67999999999995,93.16761907935292,0.0,93.16761907935292,6.832380920647083,1.0703886627230477,0.7893475884716398,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,58,76.55860894481759,4.185146995916435,0.41851469959164356,1.92695,6.623806129722024,10.0,10.0,82.82938087433521,0.0,82.82938087433521,17.170619125664786,9.023303438416395,0.7069138837721252,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,59,76.00623965582527,4.399541358527515,0.43995413585275156,1.566490375,3.177922077922078,7.0,7.0,93.27969475779695,0.0,93.27969475779695,6.720305242203054,0.9871172101350726,0.6110871917213364,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,60,173.20301984108627,7.574061163199604,0.7574061163199605,1.933,4.475937721160651,10.0,10.0,89.8311282494515,0.0,89.8311282494515,10.168871750548504,3.626553874244363,0.5040613779074863,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,61,246.8017902670535,10.040290000518276,1.0040290000518275,1.935,5.306306306306307,10.0,10.0,90.30860406049237,0.0,90.30860406049237,9.691395939507629,3.2796453098025724,0.4861743264670038,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,62,205.87342122345362,8.55884461940092,0.855884461940092,1.941,7.989730779905634,10.0,10.0,82.53022051009565,0.0,82.53022051009565,17.469779489904354,9.379871876603163,0.5411274263968084,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,63,227.26699185014834,9.491556702404422,0.9491556702404423,1.202660875,4.710699342498506,10.0,10.0,91.693571085614,0.0,91.693571085614,8.306428914386004,2.146227871295005,0.5319357994062113,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,64,173.10789655199008,7.572142929518368,0.7572142929518368,0.49142253125,3.998852772466539,10.0,10.0,89.9931926480599,0.0,89.9931926480599,10.006807351940097,3.3559373914488315,0.5475029980493573,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,65,185.29546846484195,7.612255670523518,0.7612255670523517,1.93,7.257166566083283,10.0,10.0,72.59864983662028,0.0,72.59864983662028,27.401350163379718,17.063055065068593,0.65925650461309,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,66,188.3730268624547,8.127099542042274,0.8127099542042275,1.928,4.078987341772152,10.0,10.0,90.99703980552019,0.0,90.99703980552019,9.002960194479812,2.532392650370404,0.551908817990252,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,67,108.57704396415417,5.483234737221783,0.5483234737221783,1.93295,2.446985446985447,5.0,6.0,92.70438167812475,0.0,92.70438167812475,7.295618321875253,1.2350243061871926,0.597075900102477,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,68,9.597092050873192,2.2079030052999458,0.22079030052999457,1.135470375,0.13580246913580246,1.0,1.0,94.09136047666335,0.0,94.09136047666335,5.908639523336646,0.21052270000871562,0.8569330057126389,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,69,133.52956050312497,6.2060487201026,0.62060487201026,1.92595,6.931078988125968,10.0,10.0,88.02079861342577,0.0,88.02079861342577,11.979201386574232,4.968646177926479,0.5951355543855255,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,70,155.5038454248933,6.667258254564987,0.6667258254564988,1.926,5.206675224646983,10.0,10.0,68.51876541563895,0.0,68.51876541563895,31.481234584361047,20.088224463084376,0.6597995661129684,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,71,113.12459686549813,5.6248197264332775,0.5624819726433277,1.927,3.5712037765538946,8.0,8.0,92.37781420399425,0.0,92.37781420399425,7.622185796005752,1.6304144361048447,0.6881030864002164,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,72,99.17935424071241,5.1662666350224455,0.5166266635022446,1.929,3.6335952848722988,10.0,10.0,92.85618549792252,0.0,92.85618549792252,7.1438145020774755,1.3083018730544322,0.7175540114441777,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,73,19.091533055402298,2.526384434221741,0.25263844342217406,0.8030691875,0.31,1.0,1.0,94.2784201832107,0.0,94.2784201832107,5.721579816789301,0.12997351353855113,0.7288079144009952,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,74,258.996837073435,10.42927580456812,1.0429275804568119,1.93,4.775059463132858,10.0,10.0,89.56575187720114,0.0,89.56575187720114,10.434248122798863,3.7756500865853746,0.697537615350891,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,75,262.91557524836753,10.488466240318466,1.0488466240318466,1.92895,6.4158012624720016,10.0,10.0,86.2585759008859,0.0,86.2585759008859,13.741424099114099,6.306865569725376,0.585925104070447,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,76,193.71452801465549,8.309151006905182,0.8309151006905183,1.932,1.14297253634895,5.0,6.0,92.30820625031319,0.0,92.30820625031319,7.691793749686809,1.5884467981657595,0.5423658951706006,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,77,260.31706784464075,10.225834083805244,1.0225834083805245,1.9329,6.673684210526316,10.0,10.0,76.78595250800427,0.0,76.78595250800427,23.21404749199573,13.684595688454179,0.5359222859666382,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,78,145.04118893096037,6.694706222615353,0.6694706222615354,1.37625075,2.520376175548589,7.0,7.0,92.8809137582153,0.0,92.8809137582153,7.1190862417847,1.2270661590716692,0.5065666720431927,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,79,101.47221710716397,5.268407347863796,0.5268407347863795,0.8345460625,0.20089285714285715,1.0,1.0,94.09263705482194,0.0,94.09263705482194,5.907362945178065,0.2896005725124783,0.6350531878655022,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,80,116.64153418915949,5.7119659726655465,0.5711965972665546,1.92895,3.1308851224105463,10.0,10.0,90.87408098961373,0.0,90.87408098961373,9.12591901038627,2.7304649096814457,0.7298205977577044,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,81,73.14246083597543,4.286082090657527,0.4286082090657528,1.935,1.6843251088534108,5.0,9.0,92.21650340361946,0.0,92.21650340361946,7.7834965963805445,1.7667894117812686,0.6952179277471283,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,82,167.21722560471662,7.419907439823879,0.741990743982388,1.933,1.7268326417704012,7.0,9.0,92.04098238156125,0.0,92.04098238156125,7.95901761843875,1.8539716388381484,0.6556987426729711,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,83,123.90759324482941,5.968529040312832,0.5968529040312832,1.9249,4.327548806941432,10.0,10.0,91.41059360122516,0.0,91.41059360122516,8.589406398774841,2.366570159729755,0.6091494772210764,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,84,140.21035965690953,6.3698579979147185,0.6369857997914719,1.92795,5.188888888888889,10.0,10.0,83.92058725392059,0.0,83.92058725392059,16.079412746079413,8.10256591486171,0.7474195061198847,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,85,171.67015052623654,7.57520918825721,0.7575209188257209,1.928,3.358064516129032,10.0,10.0,92.46379224238389,0.0,92.46379224238389,7.536207757616111,1.5902826197458926,0.5618645625824018,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,86,60.84880006655303,3.849830511897846,0.38498305118978465,1.92495,3.6890595009596927,10.0,10.0,91.07796134507124,0.0,91.07796134507124,8.922038654928755,2.674678685585278,0.7035950327690418,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,87,107.35838750382683,4.778901840051628,0.47789018400516275,1.928,3.230802582137007,10.0,10.0,61.077993872385775,0.0,61.077993872385775,38.922006127614225,26.676588675632797,0.6476147981888465,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,88,182.45462687112715,7.90294787198719,0.7902947871987189,1.93,4.0569033965593295,10.0,10.0,90.83043826830571,0.0,90.83043826830571,9.169561731694287,2.9073493704398095,0.6588976926295365,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,89,277.7464251444484,11.16171110096331,1.116171110096331,1.93495,4.627962085308057,10.0,10.0,91.17794235388311,0.0,91.17794235388311,8.822057646116889,2.7078230700243533,0.5451864319988716,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,90,305.4256753203653,12.217737942162023,1.2217737942162021,1.93,4.920265780730897,10.0,10.0,90.64242545660957,0.0,90.64242545660957,9.357574543390427,3.0884220126541364,0.5726577967806944,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,91,300.0112938845894,12.162341980302479,1.2162341980302478,1.93,5.453185955786736,10.0,10.0,89.42852382539154,0.0,89.42852382539154,10.571476174608463,3.948343380040369,0.5852333559899138,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,92,160.41549884318158,7.209183207022724,0.7209183207022725,1.773579125,0.5388888888888889,2.0,2.0,93.03347140566542,0.0,93.03347140566542,6.9665285943345765,1.1548068152837025,0.5788083268781715,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,93,266.22512620499873,10.651720209763273,1.0651720209763271,1.93,6.453094302554027,10.0,10.0,87.7408842259282,0.0,87.7408842259282,12.259115774071802,5.242970744291842,0.5902741922823094,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,94,158.1057216939889,7.122190785882961,0.712219078588296,1.929,2.8732394366197185,8.149999999999864,9.0,92.33083712222519,0.0,92.33083712222519,7.669162877774809,1.6384636030705542,0.6875441917415877,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,95,158.42073668358384,7.088809074163601,0.70888090741636,1.9289,5.08290723155588,10.0,10.0,89.80859721687291,0.0,89.80859721687291,10.191402783127089,3.513735236584985,0.6247977341762214,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,96,195.62237367175396,8.375028352308453,0.8375028352308452,1.92995,2.134139320667818,7.0,9.0,91.54411149592597,0.0,91.54411149592597,8.455888504074025,2.2250705992926396,0.7240335534608249,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,97,179.96160589956088,7.667953967376953,0.7667953967376953,1.929,7.645008956196059,10.0,10.0,84.21140827133186,0.0,84.21140827133186,15.788591728668138,7.914793963523025,0.49240450678714404,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,98,118.90373755996738,5.8074579205822525,0.5807457920582253,1.9299,2.910296904611497,7.0,8.0,91.78497287885891,0.0,91.78497287885891,8.215027121141091,2.030195969492394,0.5754415039889715,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,99,160.99650923772572,6.7026219997623135,0.6702621999762314,1.92995,3.142033978852323,10.0,10.0,66.34392267499123,0.0,66.34392267499123,33.656077325008766,21.58202585857815,0.5480287238514383,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,100,222.13170749796612,9.25107239154284,0.9251072391542838,1.92995,4.992090395480226,10.0,10.0,90.06833333333333,0.0,90.06833333333333,9.931666666666672,3.405806825843351,0.5256832825892562,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,101,113.23377700730148,5.6264592209933895,0.562645922099339,1.93395,0.3704620462046205,1.0,1.0,92.50792062698015,0.0,92.50792062698015,7.492079373019848,1.5537097403433187,0.5632312858990883,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,102,191.99252705376654,8.033426904288413,0.8033426904288413,1.595619,4.7283666846944294,10.0,10.0,82.19899651614409,0.0,82.19899651614409,17.801003483855908,9.481550420109762,0.45393978219166536,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,103,317.500644884001,10.707904000221736,1.0707904000221737,1.93,2.8455423749541398,10.0,10.0,2.526196355869986,0.0,2.526196355869986,97.47380364413002,73.35771680465088,0.49348730668117924,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,104,220.54433327297127,9.164473595922539,0.9164473595922539,1.93,5.02652414885194,10.0,10.0,90.28158651595211,0.0,90.28158651595211,9.718413484047886,3.240163180606482,0.532857376516088,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,105,281.26895494156804,11.155631951718938,1.1155631951718938,1.93095,0.2576760987357014,1.0,2.0,88.92871499397026,0.0,88.92871499397026,11.07128500602974,4.25462894160628,0.5828691899211947,1.0
