run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed44,gnn-mappo,44,55,120.03228212895839,4.27908768484594,0.42790876848459397,1.229443075,5.279733083777516,10.0,10.0,15.142055360908623,0.0,15.142055360908623,84.85794463909137,63.04502682312623,0.6807865069640545,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,56,92.41174751188902,3.33996546734005,0.33399654673400503,0.5047481046875,2.8749482646484954,10.0,10.0,13.525177458592996,0.0,13.525177458592996,86.47482254140701,65.0217910053991,0.7685816543572844,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,57,71.99850497353968,2.935541121996422,0.29355411219964217,0.54885263125,4.969539339978709,10.0,10.0,27.331189710610932,0.0,27.331189710610932,72.66881028938907,53.06886763800429,0.7511672191703035,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,58,121.36804421800474,4.183433568627196,0.41834335686271956,1.91295,2.2987455361230658,10.0,10.0,7.0408402180820815,0.0,7.0408402180820815,92.95915978191792,69.9578076012205,0.7004005359006662,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,59,121.33545342509434,4.439798908814003,0.44397989088140044,0.5028122234375001,4.574503382600078,10.0,10.0,20.673523556735237,0.0,20.673523556735237,79.32647644326477,59.52126515383132,0.5796380542177766,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,60,218.35097664567806,7.354925810609177,0.7354925810609176,1.9149,2.6836969802757897,9.0,10.0,3.470513928595173,0.0,3.470513928595173,96.52948607140483,73.35802156965758,0.5261361043722458,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,61,289.9028412493093,9.768210170121304,0.9768210170121303,1.91195,1.8741504609380257,7.0,10.0,0.6607015388701671,0.0,0.6607015388701671,99.33929846112983,76.09770815111436,0.48384128101150525,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,62,245.18739357045317,8.341355922297721,0.8341355922297721,1.922,2.3202273190055718,10.0,10.0,8.274109989373008,0.0,8.274109989373008,91.725890010627,69.19856928987909,0.552782428435495,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,63,275.55307871481864,9.443870889613553,0.9443870889613554,0.3608166171875,2.368982905371576,9.0,10.0,5.662345403069588,0.0,5.662345403069588,94.3376545969304,71.61110377557874,0.534423293213421,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,64,213.52389196436238,7.532666333880992,0.7532666333880992,0.17303929375000004,3.7787949616932868,10.0,10.0,20.782347374188515,0.0,20.782347374188515,79.21765262581148,59.2610071521421,0.5309425115757891,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,65,226.56908704913283,7.729576679226112,0.7729576679226111,1.1987602937500001,2.0503324173388884,9.0,10.0,5.418898969961353,0.0,5.418898969961353,94.58110103003865,72.23035776903595,0.6206621033182275,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,66,228.77969281424032,7.864991770110933,0.7864991770110934,1.89995,1.9734845735027222,10.0,10.0,6.676148108948387,0.0,6.676148108948387,93.32385189105162,70.57430525477052,0.5377062825301308,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,67,150.1532765908343,5.635896482117193,0.5635896482117193,1.0245401125,3.8774598637024935,10.0,10.0,31.816449929594963,0.0,31.816449929594963,68.18355007040503,50.343503416380564,0.5683187275275317,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,68,52.7191636043097,2.7422648966280287,0.2742264896628029,0.28633015781250004,8.246198002087372,10.0,10.0,50.43859649122807,0.0,50.43859649122807,49.56140350877193,34.621763408441026,0.7126445467291183,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,69,177.9770679013761,6.151784313483193,0.6151784313483195,1.5687360812500002,1.8189476486584137,10.0,10.0,10.897606826211586,0.0,10.897606826211586,89.10239317378841,67.38602648432544,0.5661658264775189,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,70,187.32697282797326,6.327028631978403,0.6327028631978402,1.9129,1.4752251110773233,6.0,9.0,0.6282914472368509,0.0,0.6282914472368509,99.37170855276315,75.7698283501169,0.6498133019524882,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,71,154.11744442802168,5.57343237115216,0.5573432371152159,1.28836065625,4.043132020909798,10.0,10.0,22.26775499280768,0.0,22.26775499280768,77.73224500719232,57.68941899303753,0.6674366073273872,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,72,131.64334036405455,4.746058299983179,0.47460582999831796,1.078248078125,3.2687263930738872,10.0,10.0,18.382254389492026,0.0,18.382254389492026,81.61774561050797,60.44410065128815,0.6997543618740658,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,73,42.76215707823117,2.658416107657122,0.2658416107657123,0.17577617343750002,9.047477145310369,10.0,10.0,61.9111978775592,0.0,61.9111978775592,38.0888021224408,25.712314297499216,0.6907086363006196,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,74,300.43262739642654,10.274829708171351,1.0274829708171351,1.913,3.388734995383195,10.0,10.0,5.384078676324008,0.0,5.384078676324008,94.61592132367599,70.7507794234121,0.6710244455876849,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,75,294.5160143950001,9.948919060320897,0.9948919060320895,1.89395,0.882474743257911,3.0,5.0,0.0,0.0,0.0,100.0,76.65309010610244,0.5483212802454626,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,76,237.61693903164425,8.377744873081427,0.8377744873081427,0.8363960718750001,4.075879724237049,10.0,10.0,22.185104144047838,0.0,22.185104144047838,77.81489585595216,57.15362996194217,0.5262566362700001,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,77,309.1290524314242,10.508086979415433,1.0508086979415434,1.3778803625,1.7769852591535902,8.0,10.0,4.150546958377801,0.0,4.150546958377801,95.8494530416222,72.70978474417589,0.5286167993509795,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,78,179.69107695870892,6.723631791050429,0.672363179105043,0.377680484375,4.051532343289393,10.0,10.0,36.59213672926735,0.0,36.59213672926735,63.40786327073265,46.22929136937542,0.5066628160358724,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,79,142.71301816009824,5.497461226038684,0.5497461226038685,0.2069455125,7.1203509995351,10.0,10.0,37.56335867680406,0.0,37.56335867680406,62.43664132319594,44.298230152206436,0.5930213879883057,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,80,168.4497807029874,5.707730891639089,0.5707730891639089,1.89785,3.5450356934731935,10.0,10.0,5.37485620925929,0.0,5.37485620925929,94.62514379074071,70.32680083692124,0.710840603106287,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,81,131.44134408811988,4.7227781118045655,0.47227781118045653,0.710537875,4.052308794705895,10.0,10.0,17.97609164868006,0.0,17.97609164868006,82.02390835131993,60.84494585669603,0.6291460059799544,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,82,210.3041992378699,7.416419658385106,0.7416419658385104,1.1124365812500001,4.165161849085201,10.0,10.0,20.63233755666628,0.0,20.63233755666628,79.36766244333373,59.24093024480813,0.6263322966874096,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,83,173.22466561738716,5.827396614976251,0.5827396614976251,1.907,3.0073361163997134,9.0,10.0,2.9263907846988713,0.0,2.9263907846988713,97.07360921530113,73.30644271278996,0.6199812029857827,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,84,187.63371862857514,6.369857994066287,0.6369857994066288,0.607251921875,1.6391122436681071,7.0,10.0,1.7917917917917918,0.0,1.7917917917917918,98.2082082082082,74.3542695246154,0.7016536463611412,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,85,206.0660111556799,7.096101369006389,0.7096101369006389,1.91295,4.465133444699118,10.0,10.0,11.336773763942068,0.0,11.336773763942068,88.66322623605794,65.98974898096381,0.5707877833971672,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,86,107.43755740002433,3.9229738090975133,0.39229738090975125,0.5683109000000001,3.3303366088229143,10.0,10.0,17.904214623390075,0.0,17.904214623390075,82.09578537660992,61.317594414808845,0.6753962860000466,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,87,153.6207038634123,5.166730193308869,0.5166730193308867,1.6127842375,1.0510646955106469,5.0,7.0,0.444585053949647,0.0,0.444585053949647,99.55541494605035,75.50346305344199,0.6329866408852407,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,88,232.01946172694304,7.864932537104514,0.7864932537104514,1.913,2.7022271054605067,9.0,10.0,2.9863709246392305,0.0,2.9863709246392305,97.01362907536077,73.41346804102913,0.6197165698277591,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,89,327.6182181034268,11.101839143032894,1.1101839143032897,1.891,2.242832198358652,10.0,10.0,3.701294368828396,0.0,3.701294368828396,96.2987056311716,73.33860017705948,0.5266009863875281,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,90,356.13239666721074,12.179042990896294,1.2179042990896294,1.9018,2.3260394246865497,8.0,10.0,0.9900163611472838,0.0,0.9900163611472838,99.00998363885272,74.9470177708373,0.5293725488995199,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,91,349.9050678200002,12.082472840832473,1.2082472840832474,1.89595,1.038282965421297,4.0,5.0,0.0,0.0,0.0,100.0,76.36855359313103,0.531758717358413,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,92,200.43328614162985,7.29074298348711,0.7290742983487111,0.59596226875,4.74780102744017,10.0,10.0,29.715058792089792,0.0,29.715058792089792,70.28494120791021,51.276978381089876,0.5436329571789404,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,93,315.4723718766164,10.651720028349537,1.0651720028349536,1.917,1.6134757738896366,6.0,9.0,0.21781420946743593,0.0,0.21781420946743593,99.78218579053257,76.08673700432155,0.5723704430987331,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,94,210.15858134135965,7.268002718260115,0.7268002718260116,1.8874880375,3.6159490727504906,10.0,10.0,10.265110992243915,0.0,10.265110992243915,89.73488900775608,67.22745720999662,0.6722641600574113,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,95,211.43082776223835,7.086483788131898,0.7086483788131896,1.9148,1.4703576015683093,5.0,9.0,0.3617060468543296,0.0,0.3617060468543296,99.63829395314568,75.74353766214043,0.6160606652799689,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,96,235.145000297942,7.927175354160831,0.7927175354160831,1.91,2.503629066689437,8.0,10.0,1.1092706921648345,0.0,1.1092706921648345,98.89072930783516,74.96062451943162,0.6989261179158451,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,97,226.75213058716636,7.65877873878824,0.7658778738788242,1.8899,1.7828155008705329,10.0,10.0,5.141095247670755,0.0,5.141095247670755,94.85890475232924,71.35114970079572,0.5081560395589817,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,98,178.24642703089864,6.114757512268121,0.6114757512268121,1.8895,3.671204888294825,10.0,10.0,9.204446527824281,0.0,9.204446527824281,90.79555347217573,67.09701730817591,0.5705802621427738,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,99,200.9613308950001,6.698711032388516,0.6698711032388515,1.913,0.9027103085530503,4.0,6.0,0.0,0.0,0.0,100.0,76.41387036414807,0.5566442958355283,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,100,266.91151909685584,9.03045060811464,0.903045060811464,1.909,1.7188561577853267,6.0,9.0,0.5233333333333333,0.0,0.5233333333333333,99.47666666666667,75.74037779113561,0.534691019330144,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,101,145.7866763110226,5.40567626356338,0.5405676263563378,0.9180239031249999,4.0694803610636745,10.0,10.0,27.727196931799234,0.0,27.727196931799234,72.27280306820077,52.646155505046295,0.5801876219761039,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,102,223.60930494103684,7.74848688110645,0.7748486881106451,0.4920404140625,1.2835331750299273,9.0,10.0,13.503692220499742,0.0,13.503692220499742,86.49630777950026,65.2932299230488,0.47843688174273985,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,103,315.12386710250007,10.69148130460947,1.069148130460947,1.9059,0.7213435431017187,3.0,5.0,0.0,0.0,0.0,100.0,76.55936006826103,0.4786881783324686,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,104,274.34224521235006,9.241333334140396,0.9241333334140398,1.92095,2.0040281632929386,7.0,9.0,0.1956390876864424,0.0,0.1956390876864424,99.80436091231356,75.63009387844029,0.5173662921153245,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,105,328.4491678722502,11.106285295567615,1.1106285295567613,1.906,1.834535346059177,7.0,10.0,1.5576845772477557,0.0,1.5576845772477557,98.44231542275224,74.37426815900815,0.5582202369132132,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,106,216.9333069336022,7.722281255468432,0.7722281255468431,1.73457015625,5.806927442427654,10.0,10.0,24.922678679486317,0.0,24.922678679486317,75.07732132051368,54.746586595707925,0.5669651337080858,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,107,326.93562063920956,11.04778809659351,1.104778809659351,1.92495,2.122143053834504,8.0,10.0,1.7428389133281843,0.0,1.7428389133281843,98.25716108667181,74.38349111660604,0.49066700494201854,1.0
