run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed56,ippo,56,11,220.74251935530287,7.402292244571043,0.7402292244571043,3.12952595949173e-06,1.4105257701677696,8.0,10.0,2.411631987966909,0.0,2.411631987966909,97.58836801203309,74.10580038106625,0.4051139440327522,1.0
ippo_v4_seed56,ippo,56,12,227.63604772093913,7.635690025127293,0.7635690025127292,3.446292853355408e-06,1.4370833830574357,9.0,10.0,1.1363256016333634,0.0,1.1363256016333634,98.86367439836664,75.09346525897418,0.44133593933161436,1.0
ippo_v4_seed56,ippo,56,13,228.6686119271746,7.7737109396072,0.7773710939607201,2.4719409346580506e-06,2.1488504549558938,10.0,10.0,2.522843993863803,0.0,2.522843993863803,97.4771560061362,73.73890161424708,0.48202664989962957,1.0
ippo_v4_seed56,ippo,56,14,276.02207025400503,9.51251942653458,0.9512519426534581,2.0914303123950962e-06,1.3337058768743597,10.0,10.0,9.236592849519743,0.0,9.236592849519743,90.76340715048026,68.79617288121406,0.4529732276281917,1.0
ippo_v4_seed56,ippo,56,15,173.581562059293,6.301914637953931,0.6301914637953931,9.24849796295166e-07,2.233133354383749,10.0,10.0,19.376377111571074,0.0,19.376377111571074,80.62362288842893,60.954715422937795,0.5620985688968151,1.0
ippo_v4_seed56,ippo,56,16,118.84774535619559,4.5401804538127335,0.4540180453812733,1.029227614402771e-06,5.9658859987807356,10.0,10.0,30.043062281127998,0.0,30.043062281127998,69.956937718872,50.64804485396591,0.5354429587501832,1.0
ippo_v4_seed56,ippo,56,17,217.64711900615336,7.699569075977688,0.7699569075977688,1.2629686713218691e-06,3.86073010734367,10.0,10.0,19.028941482792003,0.0,19.028941482792003,80.971058517208,60.25662512011342,0.47806893853223786,1.0
ippo_v4_seed56,ippo,56,18,195.05965228124987,6.523173021326212,0.6523173021326212,8.842741060256958e-06,0.2384427817489478,1.0,2.0,0.0,0.0,0.0,100.0,76.6412800587267,0.5072388487873891,1.0
ippo_v4_seed56,ippo,56,19,259.871511943125,8.800063241927193,0.8800063241927192,4.508924913406372e-06,0.3960715479772651,2.0,3.0,0.0,0.0,0.0,100.0,76.57023412896028,0.46674499124831004,1.0
ippo_v4_seed56,ippo,56,20,246.49567027868213,8.297289669393841,0.829728966939384,3.4277061700820923e-06,1.0834451301314731,6.0,10.0,0.522740893653859,0.0,0.522740893653859,99.47725910634614,76.33802750463332,0.43994274740227124,1.0
ippo_v4_seed56,ippo,56,21,320.77871995374994,11.018741296108052,1.101874129610805,4.294106674194336e-06,0.7345156255189134,4.0,7.0,0.0,0.0,0.0,100.0,77.08561487517501,0.4404059357882356,1.0
ippo_v4_seed56,ippo,56,22,259.2867777851697,9.011013280234241,0.9011013280234241,2.1221433520317075e-06,2.1962716837835505,10.0,10.0,2.9174733985338164,0.0,2.9174733985338164,97.08252660146618,74.19196308460147,0.44734546254229896,1.0
ippo_v4_seed56,ippo,56,23,321.5868890332214,11.344407971536098,1.13444079715361,2.924187970161438e-06,0.6986326455866194,2.0,10.0,17.047262362455257,0.0,17.047262362455257,82.95273763754474,63.009301171837464,0.43102024330342475,1.0
ippo_v4_seed56,ippo,56,24,359.1899108399999,12.572018035989812,1.2572018035989814,7.147448015213013e-06,0.2344507904974754,1.0,2.0,0.0,0.0,0.0,100.0,77.31840642017707,0.4552274690012564,1.0
ippo_v4_seed56,ippo,56,25,322.3415020136534,11.420901605894226,1.1420901605894223,4.98680739402771e-06,0.905712080277885,8.0,10.0,12.71622717716972,0.0,12.71622717716972,87.28377282283029,66.40399007592112,0.41113964592187485,1.0
ippo_v4_seed56,ippo,56,26,303.5383535124999,10.308583141896317,1.030858314189632,6.465414762496948e-06,0.2860902443493179,1.0,2.0,0.0,0.0,0.0,100.0,76.84769103815664,0.4471102536929214,1.0
ippo_v4_seed56,ippo,56,27,289.91180791501904,10.015336681935052,1.001533668193505,2.5637860774993896e-06,1.671268219132183,7.0,10.0,0.4437427289346851,0.0,0.4437427289346851,99.55625727106532,76.41300678406844,0.472084039348937,1.0
ippo_v4_seed56,ippo,56,28,292.5978600573631,10.147813512219475,1.0147813512219475,2.622783410549164e-06,2.6519104735996044,10.0,10.0,4.972394011241358,0.0,4.972394011241358,95.02760598875864,72.50599222875024,0.4750235397628711,1.0
ippo_v4_seed56,ippo,56,29,211.58716236749993,7.091016571667026,0.7091016571667028,4.800811529159546e-06,0.6595823137005129,3.0,7.0,0.0,0.0,0.0,100.0,76.36878242390199,0.467742517419125,1.0
ippo_v4_seed56,ippo,56,30,225.85783844403423,7.766423936361961,0.776642393636196,3.137226176261902e-06,2.540853593039493,10.0,10.0,4.697941838180152,0.0,4.697941838180152,95.30205816181984,71.55218999782137,0.504580063140626,1.0
ippo_v4_seed56,ippo,56,31,248.38845217375012,8.430391297811955,0.8430391297811954,4.7223396778106685e-06,0.5678250839977935,3.0,5.0,0.0,0.0,0.0,100.0,76.57436033463577,0.521969904127969,1.0
ippo_v4_seed56,ippo,56,32,208.92106632778172,7.800478516727308,0.7800478516727307,9.685388654470443e-07,2.565043638899885,10.0,10.0,9.938562222444823,0.0,9.938562222444823,90.06143777755517,67.99157724245411,0.5034347694506228,1.0
ippo_v4_seed56,ippo,56,33,105.34152000509077,3.8714272855262726,0.3871427285526272,1.3823839128017425e-06,3.9836209668774787,10.0,10.0,18.91693007542689,0.0,18.91693007542689,81.08306992457311,59.85927619447477,0.53998757195922,1.0
ippo_v4_seed56,ippo,56,34,214.34521425682266,7.354179727768744,0.7354179727768744,4.045534265041353e-06,1.2020080100949142,8.0,10.0,7.623797054555765,0.0,7.623797054555765,92.37620294544423,70.05365490583692,0.49850750852280207,1.0
ippo_v4_seed56,ippo,56,35,127.22661519569587,4.696357522831281,0.4696357522831281,9.039457708597184e-07,3.8765737557749995,10.0,10.0,21.162701777134973,0.0,21.162701777134973,78.83729822286503,58.61546616408991,0.5446962327622954,1.0
ippo_v4_seed56,ippo,56,36,245.82912631053352,8.666072832215942,0.8666072832215943,1.1608380973339082e-06,2.3467655589947243,10.0,10.0,12.545566522962199,0.0,12.545566522962199,87.4544334770378,65.84568720883266,0.5031732332040465,1.0
ippo_v4_seed56,ippo,56,37,331.8005264081252,11.37933112564569,1.137933112564569,5.5935280323028566e-06,0.30156353958749166,2.0,3.0,0.0,0.0,0.0,100.0,76.95433474657946,0.4571675366455712,1.0
ippo_v4_seed56,ippo,56,38,322.9709178017774,11.533545690384482,1.1533545690384481,9.454369217157364e-07,1.9131979887338852,9.0,10.0,9.825109722037505,0.0,9.825109722037505,90.17489027796249,67.78063882063358,0.44732311502119104,1.0
ippo_v4_seed56,ippo,56,39,276.81276639356685,9.5587131664944,0.9558713166494399,4.1541738748550415e-06,1.4379396685346368,9.0,10.0,1.1747258972906323,0.0,1.1747258972906323,98.82527410270937,75.15638379859085,0.48406988852725663,1.0
ippo_v4_seed56,ippo,56,40,219.14470868254108,7.662292150123051,0.7662292150123051,2.066837215423584e-06,2.911510210360343,10.0,10.0,11.146146146146146,0.0,11.146146146146146,88.85385385385385,66.67370339649928,0.4849993830138645,1.0
ippo_v4_seed56,ippo,56,41,175.40713669013127,6.313808873846809,0.631380887384681,1.857400304079056e-06,4.533482647379127,10.0,10.0,15.867925155372395,0.0,15.867925155372395,84.13207484462761,62.46553269097312,0.5251771155763191,1.0
ippo_v4_seed56,ippo,56,42,191.9105051712344,6.880370745960453,0.6880370745960452,6.933542996644974e-07,2.3571399847187036,10.0,10.0,14.79230833263964,0.0,14.79230833263964,85.20769166736036,63.773653620505456,0.5164979022578334,1.0
ippo_v4_seed56,ippo,56,43,245.47074243195482,8.613999101868629,0.8613999101868628,1.6862302005290986e-06,2.412334866335636,10.0,10.0,7.915150911114433,0.0,7.915150911114433,92.08484908888556,69.93423221494946,0.49147901179039677,1.0
ippo_v4_seed56,ippo,56,44,294.9746302734048,10.224084107423694,1.0224084107423694,1.518688386678696e-06,2.23582132102703,10.0,10.0,5.725805113570374,0.0,5.725805113570374,94.27419488642963,71.89251400236282,0.46925837748206767,1.0
ippo_v4_seed56,ippo,56,45,339.22598279875007,11.969935106929064,1.1969935106929064,4.859599542617798e-06,0.37170594092266845,2.0,4.0,0.0,0.0,0.0,100.0,77.1337894970427,0.46123209061794923,1.0
ippo_v4_seed56,ippo,56,46,287.69590027993337,9.94759937143082,0.994759937143082,4.074370968341828e-06,1.1887056238869564,6.0,9.0,0.28471164669271004,0.0,0.28471164669271004,99.71528835330729,76.91001249478799,0.47522336739711013,1.0
ippo_v4_seed56,ippo,56,47,255.58638661094542,8.968602251134676,0.8968602251134675,3.0974770069122314e-06,0.8663826793809598,5.0,10.0,14.002190435100063,0.0,14.002190435100063,85.99780956489994,65.59285764739639,0.40730207668193524,1.0
ippo_v4_seed56,ippo,56,48,244.66419548750002,8.298825071005925,0.8298825071005924,4.840804266929627e-06,0.4565152121697358,2.0,3.0,0.0,0.0,0.0,100.0,76.74022710919904,0.443919573974825,1.0
ippo_v4_seed56,ippo,56,49,193.31618902887354,6.528115984046868,0.6528115984046869,2.3175478696823123e-06,2.484043461919568,8.0,10.0,0.10977130977130978,0.0,0.10977130977130978,99.8902286902287,74.93044152855742,0.46348079192467684,1.0
ippo_v4_seed56,ippo,56,50,239.6909913511047,8.067786146804956,0.8067786146804956,2.8481604337692262e-06,2.3687239497044,10.0,10.0,3.066447989662542,0.0,3.066447989662542,96.93355201033746,73.43329357860655,0.4667435595740112,1.0
ippo_v4_seed56,ippo,56,51,250.71476336669383,8.55603182965856,0.8556031829658561,2.8468216538429266e-06,1.9179120524674766,10.0,10.0,6.234670202187604,0.0,6.234670202187604,93.7653297978124,71.50448850072189,0.44310940286803413,1.0
ippo_v4_seed56,ippo,56,52,222.0688206568038,7.85931643189206,0.7859316431892058,1.5782799780368807e-06,4.3817310161801215,10.0,10.0,19.90128592416514,0.0,19.90128592416514,80.09871407583486,60.00439858483834,0.5010453131479624,1.0
ippo_v4_seed56,ippo,56,53,189.60948984911653,6.594836910807345,0.6594836910807345,1.7582558453083039e-06,2.1357309876405743,10.0,10.0,9.701873794887852,0.0,9.701873794887852,90.29812620511214,69.03873375234728,0.5068719012427525,1.0
ippo_v4_seed56,ippo,56,54,155.70038559196522,5.527743826296567,0.5527743826296566,2.3471771836280822e-06,1.8779067561928606,10.0,10.0,11.457143330187586,0.0,11.457143330187586,88.54285666981241,67.5685816661745,0.5318363814397512,1.0
ippo_v4_seed56,ippo,56,55,120.9481934655391,4.262539365635224,0.4262539365635224,1.7612909317016605e-06,3.5404023585182864,10.0,10.0,11.997077528519004,0.0,11.997077528519004,88.002922471481,65.4450878885777,0.5548902555908171,1.0
ippo_v4_seed56,ippo,56,56,97.89882548331784,3.536223488441924,0.3536223488441924,1.0807736754417419e-06,1.9413788358332187,9.0,10.0,13.698470356916719,0.0,13.698470356916719,86.30152964308328,65.19842109297613,0.5811311052886918,1.0
ippo_v4_seed56,ippo,56,57,72.17691437253539,2.9479756770070984,0.2947975677007098,6.978582829236984e-07,3.994183950587613,10.0,10.0,27.297869150159105,0.0,27.297869150159105,72.7021308498409,53.48842314101146,0.5967816127657352,1.0
ippo_v4_seed56,ippo,56,58,122.5354131111779,4.181961495836861,0.41819614958368606,2.6646506190299987e-06,1.8618965425200633,10.0,10.0,5.023915443021039,0.0,5.023915443021039,94.97608455697896,71.97952448272247,0.6275159428037543,1.0
ippo_v4_seed56,ippo,56,59,142.1559023455408,5.315622343180489,0.5315622343180489,6.436540603637695e-07,5.579736514809526,10.0,10.0,24.40444591904446,0.0,24.40444591904446,75.59555408095554,55.785756531858645,0.4983326245137432,1.0
ippo_v4_seed56,ippo,56,60,200.93217143705118,6.851579453765028,0.6851579453765028,4.230207991600037e-06,1.8143486576951977,10.0,10.0,1.64550229373047,0.0,1.64550229373047,98.35449770626953,74.97611501956682,0.49214177668824743,1.0
ippo_v4_seed56,ippo,56,61,275.15633277499995,9.348940497376132,0.9348940497376131,4.135919213294983e-06,0.3716831814856687,2.0,3.0,0.0,0.0,0.0,100.0,76.99088256928346,0.4485327589891983,1.0
ippo_v4_seed56,ippo,56,62,245.33098410475702,8.33871223973038,0.833871223973038,3.30231796503067e-06,1.6238612255085485,10.0,10.0,5.718650371944739,0.0,5.718650371944739,94.28134962805527,71.84781492647387,0.5016000886314913,1.0
ippo_v4_seed56,ippo,56,63,272.4644651567509,9.566759364749712,0.9566759364749712,2.1143882513046264e-06,1.7659056481281108,8.0,10.0,6.493484991473369,0.0,6.493484991473369,93.50651500852663,71.01700422943922,0.46578490810979994,1.0
ippo_v4_seed56,ippo,56,64,217.9392209116386,7.77144929036174,0.777144929036174,3.750941038131714e-07,2.7424555601488216,9.0,10.0,17.795414169254013,0.0,17.795414169254013,82.20458583074598,62.04181276103107,0.46079848831283826,1.0
ippo_v4_seed56,ippo,56,65,226.41815659475736,7.934920286327065,0.7934920286327065,2.23059116601944e-06,1.5171636402064217,9.0,10.0,5.3392824561694505,0.0,5.3392824561694505,94.66071754383054,72.71710351253316,0.5220967222132025,1.0
ippo_v4_seed56,ippo,56,66,224.9066736576166,7.693667852441496,0.7693667852441495,3.4563788414001463e-06,1.576076783009717,9.0,10.0,1.5743604160809672,0.0,1.5743604160809672,98.42563958391904,75.23692010171989,0.46676217221548966,1.0
ippo_v4_seed56,ippo,56,67,152.58782313254844,5.745652778174934,0.5745652778174934,8.11588504910469e-07,3.6904938492621673,10.0,10.0,32.01358403048124,0.0,32.01358403048124,67.98641596951876,50.311067553338155,0.47543951174100996,1.0
ippo_v4_seed56,ippo,56,68,80.63330439128352,3.785580364901176,0.3785580364901175,2.3607513010501864e-07,5.445171581659782,10.0,10.0,54.77987421383648,0.0,54.77987421383648,45.22012578616352,31.669366864056915,0.5125437653208404,1.0
ippo_v4_seed56,ippo,56,69,175.73480922960707,6.080659218879607,0.6080659218879607,1.975813627243042e-06,1.2049070238162798,10.0,10.0,10.822611825878274,0.0,10.822611825878274,89.17738817412173,67.76318450927094,0.5004463198573227,1.0
ippo_v4_seed56,ippo,56,70,179.35132871187506,6.104405816046472,0.6104405816046472,4.3395480394363406e-06,0.5739123173277662,3.0,4.0,0.0,0.0,0.0,100.0,76.64076017796772,0.5865161407703696,1.0
ippo_v4_seed56,ippo,56,71,151.43899806908976,5.492181976329781,0.5492181976329782,1.3018404364585876e-06,4.224169639493918,10.0,10.0,21.29930083966146,0.0,21.29930083966146,78.70069916033854,57.99126679917355,0.5385081157995916,1.0
ippo_v4_seed56,ippo,56,72,132.47238385309868,4.735597866320042,0.4735597866320041,1.576834046840668e-06,2.594807366767963,10.0,10.0,15.839029620694276,0.0,15.839029620694276,84.16097037930572,62.88287651091736,0.5602251201601051,1.0
ippo_v4_seed56,ippo,56,73,55.65610768108505,3.165831743825859,0.3165831743825859,3.4118818640708926e-07,9.228429618514458,10.0,10.0,65.7389331064057,0.0,65.7389331064057,34.261066893594304,22.649287871848784,0.5351993671971295,1.0
ippo_v4_seed56,ippo,56,74,284.0852072425,9.98226640702716,0.9982266407027159,3.3213852763175967e-06,0.9129720578621834,4.0,6.0,0.0,0.0,0.0,100.0,76.36603469608733,0.5635998437595598,1.0
ippo_v4_seed56,ippo,56,75,274.70100596812483,9.325022940162594,0.9325022940162594,5.388794803619385e-06,0.28515240904621436,1.0,2.0,0.0,0.0,0.0,100.0,76.80384002415596,0.485698937544699,1.0
ippo_v4_seed56,ippo,56,76,242.6976003478585,8.58406010403455,0.858406010403455,1.1737865388393402e-06,2.951554272873477,10.0,10.0,21.32823330939217,0.0,21.32823330939217,78.67176669060783,58.28437276977247,0.46567037337194905,1.0
ippo_v4_seed56,ippo,56,77,302.2603560391135,10.49686771461071,1.0496867714610711,3.277714776992798e-06,1.268874930656216,8.0,10.0,5.689701173959445,0.0,5.689701173959445,94.31029882604055,71.5702364596466,0.4635179817860374,1.0
ippo_v4_seed56,ippo,56,78,179.94607832682317,6.725932114334581,0.6725932114334581,5.155717790126802e-07,3.1797329401163266,10.0,10.0,35.575363312540766,0.0,35.575363312540766,64.42463668745924,47.11922179297145,0.4488822237940549,1.0
ippo_v4_seed56,ippo,56,79,148.37746771942727,5.764146688557634,0.5764146688557634,4.424954831600189e-07,5.760178280620553,10.0,10.0,37.931839402427634,0.0,37.931839402427634,62.068160597572366,45.08481712284591,0.5198066203560814,1.0
ippo_v4_seed56,ippo,56,80,167.8149327193499,5.6801086809606804,0.5680108680960679,2.229628539085388e-06,2.5392362132511983,9.0,10.0,1.8371872030408616,0.0,1.8371872030408616,98.16281279695914,73.99313629801114,0.6036345150518977,1.0
ippo_v4_seed56,ippo,56,81,162.29430269731128,5.743132924889869,0.5743132924889868,1.3661336779594427e-06,3.2447102115915363,10.0,10.0,15.062261331562345,0.0,15.062261331562345,84.93773866843766,64.11953403038457,0.5305140989924191,1.0
ippo_v4_seed56,ippo,56,82,216.12274879414127,7.620208830881689,0.7620208830881688,1.3692224323749544e-06,2.8197735568891913,10.0,10.0,17.148503013898807,0.0,17.148503013898807,82.8514969861012,62.21588632598892,0.5289192328746148,1.0
ippo_v4_seed56,ippo,56,83,186.87578469749997,6.2816516519873655,0.6281651651987366,3.2650994777679446e-06,1.039846896989754,4.0,8.0,0.0,0.0,0.0,100.0,76.58326602103998,0.5350047702241718,1.0
ippo_v4_seed56,ippo,56,84,182.1380988588168,6.369857987525988,0.6369857987525989,3.9383615136146544e-06,1.132567235471254,7.0,10.0,2.4541207874541207,0.0,2.4541207874541207,97.54587921254588,73.97996385474025,0.587570326121196,1.0
ippo_v4_seed56,ippo,56,85,205.61717585488128,7.051114137630471,0.7051114137630472,2.5405779719352723e-06,1.9824479767710232,10.0,10.0,8.488430164807724,0.0,8.488430164807724,91.51156983519228,68.86231380421395,0.4997727607843625,1.0
ippo_v4_seed56,ippo,56,86,113.83228287599128,4.180924519566649,0.41809245195666495,1.0311409771442413e-06,2.2186636388954346,10.0,10.0,19.830279137363647,0.0,19.830279137363647,80.16972086263635,59.89648636646945,0.5713598802537241,1.0
ippo_v4_seed56,ippo,56,87,150.95207816275976,5.246532920883734,0.5246532920883734,6.980308127403259e-06,0.942393309972407,6.0,10.0,0.8458771812974557,0.0,0.8458771812974557,99.15412281870255,75.62487025180027,0.6026032816287057,1.0
ippo_v4_seed56,ippo,56,88,228.3252893012499,7.812485527226898,0.7812485527226898,2.9932731866836553e-06,0.7774285762048847,3.0,6.0,0.0,0.0,0.0,100.0,76.56908358304737,0.5557983759133778,1.0
ippo_v4_seed56,ippo,56,89,321.715415951046,10.988892336009563,1.0988892336009561,3.60896999835968e-06,1.2985954245146827,8.0,10.0,0.9457566052842273,0.0,0.9457566052842273,99.05424339471577,75.3774053741295,0.4631097571794068,1.0
ippo_v4_seed56,ippo,56,90,342.93164985000004,11.96183715688477,1.196183715688477,3.478723847866058e-06,0.6501874414245549,3.0,4.0,0.0,0.0,0.0,100.0,76.48350219043706,0.4607006631692488,1.0
ippo_v4_seed56,ippo,56,91,337.95623300124987,11.957545004570427,1.1957545004570427,3.94057024717331e-06,0.34910729184048056,2.0,3.0,0.0,0.0,0.0,100.0,76.71097328745087,0.48644725816448997,1.0
ippo_v4_seed56,ippo,56,92,220.12330739577513,8.258229765150226,0.8258229765150226,5.865206480026245e-07,4.274516658151604,10.0,10.0,34.42510689470871,0.0,34.42510689470871,65.5748931052913,47.86499694490058,0.4649589926238866,1.0
ippo_v4_seed56,ippo,56,93,300.8553543750002,10.36249794834483,1.036249794834483,4.647305083274841e-06,0.36008127643982546,2.0,3.0,0.0,0.0,0.0,100.0,76.85446495086414,0.5185007491122718,1.0
ippo_v4_seed56,ippo,56,94,232.06311718948393,8.223178535737926,0.8223178535737925,2.1683957934379577e-06,2.7290716230169907,10.0,10.0,9.033163947579567,0.0,9.033163947579567,90.96683605242043,68.26921713263569,0.5458034367376495,1.0
ippo_v4_seed56,ippo,56,95,204.0257631050001,6.919337715279431,0.6919337715279431,4.223803758621216e-06,0.4206202849958089,2.0,3.0,0.0,0.0,0.0,100.0,76.35200001571555,0.5592905293594508,1.0
ippo_v4_seed56,ippo,56,96,221.57640167750006,7.5319472737298785,0.7531947273729876,3.553931772708893e-06,0.8644835511416061,4.0,6.0,0.0,0.0,0.0,100.0,76.30005435467118,0.5823604511808514,1.0
ippo_v4_seed56,ippo,56,97,226.84417406297345,7.695122110697905,0.7695122110697905,4.851136660575866e-06,1.5215969621855387,10.0,10.0,3.2844024398418123,0.0,3.2844024398418123,96.71559756015819,72.85107149718687,0.49104833969090367,1.0
ippo_v4_seed56,ippo,56,98,201.02633099613195,6.9258557117923525,0.6925855711792354,1.7371885180473328e-06,3.0768671897704154,10.0,10.0,5.692091341324583,0.0,5.692091341324583,94.30790865867542,70.52997948512827,0.48684428677019825,1.0
ippo_v4_seed56,ippo,56,99,198.3607261925,6.64004686283995,0.6640046862839949,6.121654772758484e-06,0.3182684909510588,2.0,2.0,0.0,0.0,0.0,100.0,76.52668596996085,0.49879336630581195,1.0
ippo_v4_seed56,ippo,56,100,257.2069246525001,8.781675008393657,0.8781675008393657,4.419069910049439e-06,0.4892960237606581,2.0,3.0,0.0,0.0,0.0,100.0,76.71215702634284,0.4824364696023653,1.0
ippo_v4_seed56,ippo,56,101,160.05977449973264,5.936963975805636,0.5936963975805636,9.69688865542412e-07,3.865359541440134,10.0,10.0,28.874437218609305,0.0,28.874437218609305,71.1255627813907,52.282103294895784,0.47784285735809207,1.0
ippo_v4_seed56,ippo,56,102,227.30194574201153,7.9448394902067605,0.7944839490206761,2.9006650090217595e-06,0.8168760153742521,9.0,10.0,14.53551366038239,0.0,14.53551366038239,85.46448633961761,64.69930521461781,0.4452823521137227,1.0
ippo_v4_seed56,ippo,56,103,304.72398147375003,10.557105584746518,1.0557105584746518,6.447644114494324e-06,0.30450901803607217,2.0,2.0,0.0,0.0,0.0,100.0,76.64640003405457,0.4475566883160451,1.0
ippo_v4_seed56,ippo,56,104,277.09111439403904,9.689659417482659,0.9689659417482658,3.061666262149811e-06,0.8404551670577907,4.0,9.0,0.2842619222794462,0.0,0.2842619222794462,99.71573807772056,75.82252868228491,0.46386396626349397,1.0
ippo_v4_seed56,ippo,56,105,318.506279,11.0123571208883,1.1012357120888299,3.9285746097564695e-06,0.563823371750201,3.0,4.0,0.0,0.0,0.0,100.0,76.41154841087774,0.48090660404190344,1.0
ippo_v4_seed56,ippo,56,106,218.0652081099055,7.6385932597902695,0.7638593259790268,1.5174894571304323e-06,4.258842855314247,10.0,10.0,18.432730451153095,0.0,18.432730451153095,81.56726954884691,60.16166938914673,0.4852368623304136,1.0
ippo_v4_seed56,ippo,56,107,334.99613093983015,11.390340861701773,1.1390340861701775,5.413783717155457e-06,1.224444978210891,9.0,10.0,1.235770173612277,0.0,1.235770173612277,98.76422982638772,74.62638099829731,0.45650138320713607,1.0
ippo_v4_seed56,ippo,56,108,232.13476526585856,8.244376275823642,0.8244376275823643,1.4740423917770387e-06,5.346020682944491,10.0,10.0,22.406499697844627,0.0,22.406499697844627,77.59350030215538,56.75374964513995,0.47531436382525344,1.0
ippo_v4_seed56,ippo,56,109,310.8392334342861,10.921673395288007,1.0921673395288007,4.747344446182251e-06,1.141365071654117,7.0,10.0,2.1099594109556876,0.0,2.1099594109556876,97.89004058904432,73.79499411492624,0.48179168413813095,1.0
ippo_v4_seed56,ippo,56,110,202.49384734668772,7.097282264821754,0.7097282264821754,1.8272710561752322e-06,2.7245434849891677,10.0,10.0,16.609709518544577,0.0,16.609709518544577,83.39029048145542,62.173161079931816,0.4818218547121495,1.0
ippo_v4_seed56,ippo,56,111,201.14778251250004,6.784776577147023,0.6784776577147024,5.928787112236023e-06,0.3736743187004967,2.0,3.0,0.0,0.0,0.0,100.0,76.28027681123224,0.5109309440600565,1.0
ippo_v4_seed56,ippo,56,112,193.54625031132986,6.654273955478672,0.6654273955478672,1.3358321130275727e-06,1.4146958994587653,9.0,10.0,7.950759594882729,0.0,7.950759594882729,92.04924040511727,69.82445503905727,0.4875285787453798,1.0
ippo_v4_seed56,ippo,56,113,121.48993226076747,4.095956962136551,0.40959569621365505,2.266132628917694e-06,3.079159087729117,9.0,10.0,2.6370286248705703,0.0,2.6370286248705703,97.36297137512943,73.21621740928856,0.5968393219379302,1.0
ippo_v4_seed56,ippo,56,114,202.73846650812504,6.77326554894143,0.677326554894143,6.504290580749511e-06,0.38711354905809137,2.0,4.0,0.0,0.0,0.0,100.0,76.30541906194595,0.4910927383156076,1.0
ippo_v4_seed56,ippo,56,115,240.61309063940053,8.185889886793571,0.818588988679357,2.972389388084412e-06,1.398107664981555,8.0,10.0,0.9274450061941273,0.0,0.9274450061941273,99.07255499380587,74.95363898410872,0.46336601189850557,1.0
