run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-ppo_v4_seed54,central-ppo,54,18,196.02738417999998,6.534246019999999,0.6534246020000001,1.929,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.72448,0.5787526941857017,1.0
central-ppo_v4_seed54,central-ppo,54,19,262.8549640200002,8.761831911,0.8761831911000001,1.93695,0.0004507964069856747,0.0,0.0,0.0,0.0,0.0,100.0,76.66432,0.5156628189989179,1.0
central-ppo_v4_seed54,central-ppo,54,20,211.39631698012596,7.094874997000001,0.7094874996999999,1.94,1.4720950719430674,10.0,10.0,2.578744090031298,0.0,2.578744090031298,97.4212559099687,74.18686268843088,0.5729465918846476,1.0
central-ppo_v4_seed54,central-ppo,54,21,323.35295450999996,10.77843183,1.077843183,1.939,0.015701863354037268,0.0,1.0,0.0,0.0,0.0,100.0,77.28101965699375,0.5656717199923412,1.0
central-ppo_v4_seed54,central-ppo,54,22,224.10679129356407,7.7141074045,0.7714107404499999,1.939,2.7934113718867084,10.0,10.0,12.618113819523739,0.0,12.618113819523739,87.38188618047626,66.12031568871281,0.5731930783420972,1.0
central-ppo_v4_seed54,central-ppo,54,23,306.2240286588201,10.57905125753125,1.0579051257531251,0.421409125,0.043932709355543643,0.0,0.0,18.497282248442264,0.0,18.497282248442264,81.50271775155774,62.249190222180204,0.5596188064062815,1.0
central-ppo_v4_seed54,central-ppo,54,24,372.4353207499999,12.577962749,1.2577962748999998,1.9369,0.0,0.0,0.0,0.0,0.0,0.0,100.0,77.4528,0.5171049127668674,1.0
central-ppo_v4_seed54,central-ppo,54,25,309.73653604304366,10.689608762187499,1.06896087621875,0.5341936875,0.0797691646543609,0.0,0.0,18.00996507258612,0.0,18.00996507258612,81.99003492741389,62.57750787358791,0.4558290377806302,1.0
central-ppo_v4_seed54,central-ppo,54,26,305.93562134000007,10.1978541065,1.01978541065,1.9369,0.0,0.0,0.0,0.0,0.0,0.0,100.0,77.0432,0.5366425446987102,1.0
central-ppo_v4_seed54,central-ppo,54,27,279.53605083880825,9.52279172725,0.952279172725,1.94,2.798342173805586,10.0,10.0,10.498587335881668,0.0,10.498587335881668,89.50141266411833,67.63343640850115,0.5961742510800316,1.0
central-ppo_v4_seed54,central-ppo,54,28,293.0978558608298,9.963898597,0.9963898596999999,1.946,2.4796438856368463,10.0,10.0,9.835358877853862,0.0,9.835358877853862,90.16464112214614,68.13875075725765,0.6462106257242496,1.0
central-ppo_v4_seed54,central-ppo,54,29,192.0221810798981,6.4092235429999995,0.6409223543,1.934,1.3272067510548524,10.0,10.0,0.4570307955659703,0.0,0.4570307955659703,99.54296920443403,75.85052890884391,0.5169045616785896,1.0
central-ppo_v4_seed54,central-ppo,54,30,187.56440007465068,6.504899034,0.6504899034,1.93695,2.6621844450551606,10.0,10.0,12.917256895258728,0.0,12.917256895258728,87.08274310474127,65.55869493473952,0.6435472546241925,1.0
central-ppo_v4_seed54,central-ppo,54,31,212.34730277000003,7.078243408,0.7078243408000001,1.934,0.923618698626683,7.0,8.0,0.0,0.0,0.0,100.0,76.14941513636184,0.6603209725981358,1.0
central-ppo_v4_seed54,central-ppo,54,32,150.22037894865267,5.555570476,0.5555570476,1.93195,3.3806439137580973,10.0,10.0,27.635313366055627,0.0,27.635313366055627,72.36468663394437,53.257866977322124,0.6511846281676336,1.0
central-ppo_v4_seed54,central-ppo,54,33,81.24787623040262,3.304955870375,0.3304955870374999,1.928,3.620054295912724,10.0,10.0,30.199187195825598,0.0,30.199187195825598,69.8008128041744,51.22903024791729,0.6948602102818989,1.0
central-ppo_v4_seed54,central-ppo,54,34,188.61507770403318,6.637639023,0.6637639022999999,1.170908625,0.16045457342714722,0.0,10.0,17.56925796821055,0.0,17.56925796821055,82.43074203178945,62.57385726499388,0.5948280812266408,1.0
central-ppo_v4_seed54,central-ppo,54,35,85.9203606881128,3.46971664,0.34697166399999996,1.928,3.4232978056426333,10.0,10.0,30.478945356008843,0.0,30.478945356008843,69.52105464399116,51.43479329254244,0.7644846122370147,1.0
central-ppo_v4_seed54,central-ppo,54,36,188.49200076453474,6.8156590325,0.68156590325,1.933,1.486994320970343,10.0,10.0,26.659120794979778,0.0,26.659120794979778,73.34087920502023,55.06305852983163,0.642415633189552,1.0
central-ppo_v4_seed54,central-ppo,54,37,343.80030089999997,11.460009941500001,1.14600099415,1.93695,0.0,0.0,0.0,0.0,0.0,0.0,100.0,77.05984,0.5527865683549826,1.0
central-ppo_v4_seed54,central-ppo,54,38,260.90543589571615,9.25322246775,0.9253222467750001,0.868341125,1.366810774858663,10.0,10.0,27.889346987631335,0.0,27.889346987631335,72.11065301236866,54.04101036592876,0.574483582256755,1.0
central-ppo_v4_seed54,central-ppo,54,39,253.89281786900497,8.560306874,0.8560306874,1.941,1.3766510438858117,10.0,10.0,5.110474222681375,0.0,5.110474222681375,94.88952577731862,72.15860872797919,0.6182932699641046,1.0
central-ppo_v4_seed54,central-ppo,54,40,178.6101123999994,6.41285856025,0.641285856025,1.94585,1.8836359585607665,10.0,10.0,23.009676343009676,0.0,23.009676343009676,76.99032365699033,57.74372601161831,0.6509373018943211,1.0
central-ppo_v4_seed54,central-ppo,54,41,147.39980840871863,5.343722999,0.5343722998999999,1.9459,4.291902365150773,10.0,10.0,22.09611485925089,0.0,22.09611485925089,77.90388514074911,57.70850757179563,0.7368528102834611,1.0
central-ppo_v4_seed54,central-ppo,54,42,131.31130427725392,4.9722454342499995,0.497224543425,1.942,1.1496923793416183,10.0,10.0,29.79605427453592,0.0,29.79605427453592,70.20394572546408,52.50018422996392,0.6810338551967164,1.0
central-ppo_v4_seed54,central-ppo,54,43,188.89533703924192,6.69839421375,0.669839421375,1.942,2.169762067785005,10.0,10.0,20.295343931163934,0.0,20.295343931163934,79.70465606883607,60.12184030803983,0.608963091423649,1.0
central-ppo_v4_seed54,central-ppo,54,44,253.35215615208443,8.827923034,0.8827923033999999,1.94995,2.2036982373281604,10.0,10.0,19.233130361201905,0.0,19.233130361201905,80.7668696387981,60.984771280539604,0.5925819001196375,1.0
central-ppo_v4_seed54,central-ppo,54,45,342.1434672800001,11.535014759500001,1.15350147595,1.9399,0.00038104073822501283,0.0,0.0,0.0,0.0,0.0,100.0,77.26208,0.5774378065059199,1.0
central-ppo_v4_seed54,central-ppo,54,46,274.1831065675699,9.22568988325,0.9225689883249999,1.94,1.4099488723910911,10.0,10.0,4.451102429980798,0.0,4.451102429980798,95.54889757001921,73.19695651797403,0.5702805989083162,1.0
central-ppo_v4_seed54,central-ppo,54,47,250.85859566067506,8.7202669065625,0.8720266906562502,0.8040645,0.12422512234910277,0.0,10.0,17.496930072018852,0.0,17.496930072018852,82.50306992798114,62.82298616899266,0.4472094159354308,1.0
central-ppo_v4_seed54,central-ppo,54,48,248.37952720499987,8.279317682,0.8279317682,1.93795,0.0021617666622322737,0.0,0.0,0.0,0.0,0.0,100.0,76.97407999999997,0.49045745559743975,1.0
central-ppo_v4_seed54,central-ppo,54,49,178.84458792484963,6.0950756255,0.60950756255,1.939,4.790261617134811,10.0,10.0,7.153430353430354,0.0,7.153430353430354,92.84656964656965,69.30124616347375,0.6291711054452231,1.0
central-ppo_v4_seed54,central-ppo,54,50,234.32366942154013,7.90053625275,0.7900536252749999,1.94295,2.830557631401018,10.0,10.0,4.787701075161937,0.0,4.787701075161937,95.21229892483807,72.15932038548287,0.5633545449799009,1.0
central-ppo_v4_seed54,central-ppo,54,51,240.48209739853078,8.213510256,0.8213510256000001,1.94295,2.808485306623831,10.0,10.0,10.152469340404375,0.0,10.152469340404375,89.84753065959562,67.81493999277693,0.5454459777269938,1.0
central-ppo_v4_seed54,central-ppo,54,52,194.02425939926115,7.033638285,0.7033638284999999,1.964,3.927602905569007,10.0,10.0,28.603971673352152,0.0,28.603971673352152,71.39602832664785,53.14220622903968,0.7694854397505562,1.0
central-ppo_v4_seed54,central-ppo,54,53,176.38439671086408,6.249346366,0.6249346366,1.943,3.7920391297014673,10.0,10.0,18.69015639677648,0.0,18.69015639677648,81.30984360322353,60.96008758121685,0.5392790195831257,1.0
central-ppo_v4_seed54,central-ppo,54,54,134.8392573687838,4.811290799,0.48112907990000003,1.941,1.8876633327956123,10.0,10.0,15.92410470372026,0.0,15.92410470372026,84.07589529627974,63.554793875899875,0.5798759551835829,1.0
central-ppo_v4_seed54,central-ppo,54,55,108.82545113348695,4.056322043,0.4056322043,1.93295,4.253215648008516,10.0,10.0,21.95008551550072,0.0,21.95008551550072,78.04991448449928,57.95232767411757,0.7099585089993181,1.0
central-ppo_v4_seed54,central-ppo,54,56,73.87328516180864,2.9515839424999997,0.29515839425,1.276441375,1.765195821860137,10.0,10.0,24.6542473422868,0.0,24.6542473422868,75.3457526577132,56.39675636467201,0.8027876388121621,1.0
central-ppo_v4_seed54,central-ppo,54,57,64.31486841248177,2.823992417625,0.28239924176250003,1.375549125,3.3968728320614763,10.0,10.0,34.32850740549456,0.0,34.32850740549456,65.67149259450544,48.240186856239816,0.7600288218562926,1.0
central-ppo_v4_seed54,central-ppo,54,58,114.75101949935372,4.08533996425,0.40853399642500005,1.932,2.5674676159398793,10.0,10.0,13.375924005753086,0.0,13.375924005753086,86.62407599424691,64.97783238830382,0.711509132633819,1.0
central-ppo_v4_seed54,central-ppo,54,59,84.91410419743974,3.8374895751249998,0.3837489575125,1.45487125,5.324879979477407,10.0,10.0,50.50763105507631,0.0,50.50763105507631,49.49236894492369,35.54532548669068,0.69698958596329,1.0
central-ppo_v4_seed54,central-ppo,54,60,191.28561409250312,6.446556933875,0.6446556933875001,1.9369,1.4550361597316843,10.0,10.0,3.861112957915032,0.0,3.861112957915032,96.13888704208497,73.30361991346942,0.5768161240151798,1.0
central-ppo_v4_seed54,central-ppo,54,61,268.11229849,8.937076564,0.8937076564000002,1.93895,4.9801623532927175e-05,0.0,0.0,0.0,0.0,0.0,100.0,77.10592,0.5469973331071551,1.0
central-ppo_v4_seed54,central-ppo,54,62,220.88691267824484,7.570397691499999,0.7570397691499999,1.94595,0.9360929146901589,10.0,10.0,10.784736981934113,0.0,10.784736981934113,89.21526301806588,68.1108976735163,0.5922131942426094,1.0
central-ppo_v4_seed54,central-ppo,54,63,245.28556040664543,8.607343455499999,0.8607343455500001,1.1349205,1.8890023020457802,10.0,10.0,21.54174737992351,0.0,21.54174737992351,78.4582526200765,59.25958708193293,0.5538652978092471,1.0
central-ppo_v4_seed54,central-ppo,54,64,188.8322180114371,6.71555734890625,0.671555734890625,0.4794111875,3.7984041150092325,10.0,10.0,21.154261236281524,0.0,21.154261236281524,78.84573876371847,58.4963936771226,0.5943147265387421,1.0
central-ppo_v4_seed54,central-ppo,54,65,211.45282595535008,7.34792299225,0.7347922992250001,1.93595,0.7316824100076589,10.0,10.0,14.349217933619732,0.0,14.349217933619732,85.65078206638027,65.19704860133277,0.6625359006571352,1.0
central-ppo_v4_seed54,central-ppo,54,66,206.7839077383573,7.015234316,0.7015234315999999,1.932,1.2675900474779567,10.0,10.0,6.21475466768096,0.0,6.21475466768096,93.78524533231904,71.87829490831149,0.5359706259226796,1.0
central-ppo_v4_seed54,central-ppo,54,67,130.60100840574432,5.1243484885,0.51243484885,1.93895,2.9627070245573957,10.0,10.0,38.67472873353765,0.0,38.67472873353765,61.32527126646235,45.0788546162978,0.6433346557351288,1.0
central-ppo_v4_seed54,central-ppo,54,68,19.65078160082593,1.9402645331250001,0.19402645331249999,1.0747545,4.4797731164383565,10.0,10.0,64.21880172128434,0.0,64.21880172128434,35.781198278715664,24.20584049117459,0.8680786368302827,1.0
central-ppo_v4_seed54,central-ppo,54,69,173.3645699022825,6.0502435925,0.60502435925,1.928,0.6062389986309408,10.0,10.0,13.737417505499634,0.0,13.737417505499634,86.26258249450036,65.62518326328808,0.5458409333193528,1.0
central-ppo_v4_seed54,central-ppo,54,70,176.2397566123133,5.949145228,0.5949145228,1.929,1.455545751803602,10.0,10.0,2.599826678221452,0.0,2.599826678221452,97.40017332177855,74.10862582329324,0.6214599437375918,1.0
central-ppo_v4_seed54,central-ppo,54,71,136.7121035171245,5.1327149505000005,0.51327149505,1.929,3.882075939327848,10.0,10.0,29.291138393603855,0.0,29.291138393603855,70.70886160639614,52.10148018830756,0.6801395678052952,1.0
central-ppo_v4_seed54,central-ppo,54,72,111.5140510261423,4.0926646965,0.40926646964999996,1.932,2.1484104199893674,10.0,10.0,19.09429030960997,0.0,19.09429030960997,80.90570969039003,60.36434463537531,0.7197156356938705,1.0
central-ppo_v4_seed54,central-ppo,54,73,22.956166434069793,2.22937661625,0.222937661625,0.7718435,9.625356576862124,10.0,10.0,73.49285011096094,0.0,73.49285011096094,26.507149889039056,16.66613087014584,0.773756765827984,1.0
central-ppo_v4_seed54,central-ppo,54,74,278.636628405,9.2878875635,0.92878875635,1.936,0.5722090420022053,5.0,6.0,0.0,0.0,0.0,100.0,76.6134547888749,0.758645678890764,1.0
central-ppo_v4_seed54,central-ppo,54,75,270.47204544000004,9.015734867,0.9015734866999999,1.93,9.991340837940452e-05,0.0,0.0,0.0,0.0,0.0,100.0,76.86656,0.5726916863123481,1.0
central-ppo_v4_seed54,central-ppo,54,76,220.63555538601847,7.904950491,0.7904950491,1.9359,1.4428660108872122,10.0,10.0,27.767291920693513,0.0,27.767291920693513,72.23270807930649,53.69149377534994,0.5365810072476427,1.0
central-ppo_v4_seed54,central-ppo,54,77,288.6136388583183,9.896128982999999,0.9896128983,1.93695,0.5674739807496674,10.0,10.0,13.632270544290288,0.0,13.632270544290288,86.3677294557097,65.44904589478062,0.5615529210534272,1.0
central-ppo_v4_seed54,central-ppo,54,78,141.11418726208908,5.5002265125,0.55002265125,1.288782,2.77205317577548,10.0,10.0,40.1842901817817,0.0,40.1842901817817,59.8157098182183,43.62531631880433,0.5549045811579891,1.0
central-ppo_v4_seed54,central-ppo,54,79,110.63292944870251,4.7057075780624995,0.47057075780624996,0.8009144375,5.263852045581917,10.0,10.0,51.03374683206616,0.0,51.03374683206616,48.96625316793384,34.81444999755914,0.6920731950037907,1.0
central-ppo_v4_seed54,central-ppo,54,80,161.13568059514515,5.5922219605,0.55922219605,1.93495,3.5148539827301835,10.0,10.0,11.19483853758565,0.0,11.19483853758565,88.80516146241435,66.21921113808786,0.6491489585638287,1.0
central-ppo_v4_seed54,central-ppo,54,81,84.03462845923261,3.4532895380000004,0.3453289538,1.93895,3.4988687488622476,10.0,10.0,33.003486634567494,0.0,33.003486634567494,66.9965133654325,49.58013615430836,0.7662586367865367,1.0
central-ppo_v4_seed54,central-ppo,54,82,192.49882790698575,6.890575543,0.6890575543,1.93595,1.80995292535306,10.0,10.0,23.754172132644758,0.0,23.754172132644758,76.24582786735525,57.23380038126928,0.6351718470277473,1.0
central-ppo_v4_seed54,central-ppo,54,83,155.59789273769445,5.229758886,0.5229758886,1.928,2.601704940848991,10.0,10.0,2.32213603222692,0.0,2.32213603222692,97.67786396777308,73.72998992225152,0.6635173642258998,1.0
central-ppo_v4_seed54,central-ppo,54,84,184.06116469165826,6.3698576215000005,0.63698576215,1.93,0.7722603722335928,10.0,10.0,11.681681681681681,0.0,11.681681681681681,88.31831831831832,66.96462160662227,0.6495094586455636,1.0
central-ppo_v4_seed54,central-ppo,54,85,196.0147975313623,6.7440466924999996,0.67440466925,1.93195,2.661535817275557,10.0,10.0,10.747461295155652,0.0,10.747461295155652,89.25253870484434,67.09591115531524,0.6148190729763485,1.0
central-ppo_v4_seed54,central-ppo,54,86,93.87365419267334,3.695804169875,0.36958041698750005,1.928,1.3034187004601634,10.0,10.0,28.42323304879475,0.0,28.42323304879475,71.57676695120526,53.46414324457207,0.7152027945742822,1.0
central-ppo_v4_seed54,central-ppo,54,87,129.5155958241378,4.5405584,0.45405584,1.929,0.8371717708709108,10.0,10.0,11.291128280271746,0.0,11.291128280271746,88.70887171972825,67.51200931178013,0.6838341379500568,1.0
central-ppo_v4_seed54,central-ppo,54,88,236.09216424000002,7.869738893,0.7869738893,1.93195,0.04042293751148379,0.0,1.0,0.0,0.0,0.0,100.0,76.630909003858,0.6923737166066732,1.0
central-ppo_v4_seed54,central-ppo,54,89,314.63245630349326,10.557859487,1.0557859486999999,1.941,1.4274516665208643,10.0,10.0,3.6929543634907924,0.0,3.6929543634907924,96.3070456365092,73.17278281242403,0.5992951418358413,1.0
central-ppo_v4_seed54,central-ppo,54,90,327.35737690631896,10.957328880999999,1.0957328881,1.935,1.4613457285042852,10.0,10.0,2.4257905105345756,0.0,2.4257905105345756,97.57420948946543,74.23481596869345,0.6144445612262264,1.0
central-ppo_v4_seed54,central-ppo,54,91,332.44672993999995,11.081557805,1.1081557805000002,1.937,0.0010496501166277908,0.0,0.0,0.0,0.0,0.0,100.0,76.8256,0.6543350106600139,1.0
central-ppo_v4_seed54,central-ppo,54,92,167.3500940716394,6.553672899625,0.6553672899624999,1.632793875,5.376592698639943,10.0,10.0,49.066341528594336,0.0,49.066341528594336,50.933658471405664,36.32896567740814,0.5602435226046815,1.0
central-ppo_v4_seed54,central-ppo,54,93,285.67688873,9.5225630005,0.95225630005,1.933,1.6627038890643966e-05,0.0,0.0,0.0,0.0,0.0,100.0,76.98304,0.6108393706261789,1.0
central-ppo_v4_seed54,central-ppo,54,94,193.02849114701877,6.848086702,0.6848086701999999,1.933,2.1143559724065892,10.0,10.0,21.060109654987965,0.0,21.060109654987965,78.93989034501203,59.0718020576758,0.7196705333368263,1.0
central-ppo_v4_seed54,central-ppo,54,95,199.81755115000007,6.660584991,0.6660584991,1.93195,5.023695095199022e-05,0.0,0.0,0.0,0.0,0.0,100.0,76.43776,0.6757838912781066,1.0
central-ppo_v4_seed54,central-ppo,54,96,191.63479513901376,6.4320732775,0.6432073277499999,1.933,1.4860841872057602,10.0,10.0,2.3356589536381738,0.0,2.3356589536381738,97.66434104636183,73.97653797923448,0.7504643514236449,1.0
central-ppo_v4_seed54,central-ppo,54,97,217.78196119290354,7.389334401999999,0.7389334402,1.93495,1.2530897855325336,10.0,10.0,6.753133588042094,0.0,6.753133588042094,93.24686641195791,70.55609345328104,0.5507210915612124,1.0
central-ppo_v4_seed54,central-ppo,54,98,144.9638088050763,5.29477381325,0.529477381325,1.93395,4.237701170446233,10.0,10.0,23.628875644545637,0.0,23.628875644545637,76.37112435545436,56.265186831729835,0.588436957794054,1.0
central-ppo_v4_seed54,central-ppo,54,99,197.63608453499992,6.587869696499999,0.6587869696499999,1.931,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.67584,0.5119312119863579,1.0
central-ppo_v4_seed54,central-ppo,54,100,233.09946461999994,7.76998217975,0.7769982179749999,1.93595,0.05320497847776035,1.0,1.0,0.0,0.0,0.0,100.0,76.72082094994349,0.6310942620824617,1.0
central-ppo_v4_seed54,central-ppo,54,101,125.43989817270668,4.8685314357500005,0.486853143575,1.93695,3.3563406770553468,10.0,10.0,34.72402868100717,0.0,34.72402868100717,65.27597131899283,48.10957582764329,0.6275032119041875,1.0
central-ppo_v4_seed54,central-ppo,54,102,195.97694469783212,6.870773204125,0.6870773204125,1.480075625,0.23812728125446056,0.0,10.0,17.15423980263706,0.0,17.15423980263706,82.84576019736294,62.777607963919905,0.4871573954918271,1.0
central-ppo_v4_seed54,central-ppo,54,103,317.06600338,10.619178334,1.0619178334000001,1.931,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.71296,0.5108074771839862,1.0
central-ppo_v4_seed54,central-ppo,54,104,240.18903035099828,8.027390860999999,0.8027390861,1.9349,1.6284070675249966,10.0,10.0,1.1420640759815397,0.0,1.1420640759815397,98.85793592401846,74.81481265224882,0.5624461186828263,1.0
central-ppo_v4_seed54,central-ppo,54,105,332.3363811599999,11.099279747999999,1.1099279748000002,1.93895,0.0035341015677341553,0.0,0.0,0.0,0.0,0.0,100.0,76.42112,0.6224976534335167,1.0
central-ppo_v4_seed54,central-ppo,54,106,194.5365728507673,6.9390649315,0.69390649315,1.95495,4.009493454752419,10.0,10.0,23.01149734418073,0.0,23.01149734418073,76.98850265581927,56.461063721389216,0.6935339511136792,1.0
central-ppo_v4_seed54,central-ppo,54,107,309.60209678183423,10.38493908725,1.038493908725,1.94595,1.478134776953633,10.0,10.0,3.463850364350717,0.0,3.463850364350717,96.53614963564928,72.94622009841305,0.5641301008133344,1.0
central-ppo_v4_seed54,central-ppo,54,108,159.775607326512,5.9560920108749995,0.5956092010874999,0.5205855625,5.923159888462146,10.0,10.0,31.96971731686027,0.0,31.96971731686027,68.03028268313973,48.83331932203075,0.6704421435214764,1.0
central-ppo_v4_seed54,central-ppo,54,109,304.92139250837164,10.345450076999999,1.0345450077,1.95,1.031753456954138,10.0,10.0,9.258327463017007,0.0,9.258327463017007,90.74167253698299,68.51386886808959,0.6323696277532155,1.0
central-ppo_v4_seed54,central-ppo,54,110,181.3968987460384,6.46621417075,0.646621417075,1.94295,2.100107218660423,10.0,10.0,21.395785171038966,0.0,21.395785171038966,78.60421482896103,58.7048339849778,0.5536516917676458,1.0
central-ppo_v4_seed54,central-ppo,54,111,197.5495937499999,6.5849863265,0.65849863265,1.933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.70784,0.5317116754342587,1.0
central-ppo_v4_seed54,central-ppo,54,112,181.09224741485622,6.3674321095,0.6367432109500001,1.86489325,0.2752523213564796,0.0,10.0,16.417910447761194,0.0,16.417910447761194,83.58208955223881,63.5712279170917,0.5526029519662194,1.0
central-ppo_v4_seed54,central-ppo,54,113,100.02746995219704,3.59496454525,0.359496454525,1.934,4.582959191854406,10.0,10.0,13.62603961388156,0.0,13.62603961388156,86.37396038611844,64.10221222277795,0.7053946041303243,1.0
central-ppo_v4_seed54,central-ppo,54,114,202.81539396999997,6.7605131725000005,0.67605131725,1.934,0.00038448036642650576,0.0,0.0,0.0,0.0,0.0,100.0,76.57088,0.5349575236925649,1.0
central-ppo_v4_seed54,central-ppo,54,115,221.92460093109847,7.48058968475,0.748058968475,1.93995,1.420817922808756,10.0,10.0,4.384437673686677,0.0,4.384437673686677,95.61556232631332,72.49706800347809,0.49432806149955427,1.0
central-ppo_v4_seed54,central-ppo,54,116,250.79836523499995,8.3599453385,0.8359945338499999,1.942,0.14491152294376644,1.0,2.0,0.0,0.0,0.0,100.0,76.45942457558829,0.591109355260468,1.0
central-ppo_v4_seed54,central-ppo,54,117,274.70292391512345,9.254859971999998,0.9254859972,1.944,1.416982508585562,10.0,10.0,5.074861306062429,0.0,5.074861306062429,94.92513869393757,71.94948348232637,0.6920590482182055,1.0
central-ppo_v4_seed54,central-ppo,54,118,372.36413416000005,12.669967549,1.2669967549,1.939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.8,0.6132766633272465,1.0
central-ppo_v4_seed54,central-ppo,54,119,243.98220547767514,8.4882454485,0.84882454485,1.95295,3.1916649170690743,10.0,10.0,18.094984966527683,0.0,18.094984966527683,81.90501503347232,61.33622456607424,0.749156694056688,1.0
central-ppo_v4_seed54,central-ppo,54,120,258.7817585875521,8.9608495895,0.89608495895,1.94295,2.4343211239953373,10.0,10.0,17.14229059603087,0.0,17.14229059603087,82.85770940396912,62.85105040156867,0.6279235287470927,1.0
