run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_sage_v4_seed45,gnn-madqn,45,28,299.2945186158473,10.195220160488718,1.0195220160488723,4.789087986946106e-06,2.8844567730004624,10.0,10.0,8.223766020592576,0.0,8.223766020592576,91.77623397940742,69.30777537696254,0.5273107468204777,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,29,205.17682425095424,6.8915075538422546,0.6891507553842254,7.062997698783875e-06,1.3670517293946272,8.0,10.0,0.8575559654983298,0.0,0.8575559654983298,99.14244403450166,75.57958282239453,0.4829001653163549,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,30,217.18487968840446,7.42161736488222,0.742161736488222,4.389130234718323e-06,2.7617178863586114,10.0,10.0,7.5260394967086075,0.0,7.5260394967086075,92.4739605032914,69.547079632882,0.5440749541721897,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,31,244.65575582999992,8.24154524193145,0.8241545241931449,6.311170625686645e-06,0.8142297781198755,5.0,7.0,0.0,0.0,0.0,100.0,76.49614168804516,0.5813214706698627,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,32,199.5272609079772,7.1385827489781235,0.7138582748978124,3.2550361990928648e-06,2.6063762432857462,10.0,10.0,16.015559784967778,0.0,16.015559784967778,83.98444021503222,62.81596199401396,0.5745097617493866,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,33,89.24148167829728,3.418899709266971,0.3418899709266971,2.669202518463135e-06,4.066482558797564,10.0,10.0,22.80367267071396,0.0,22.80367267071396,77.19632732928604,56.74797265368389,0.6279207823491272,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,34,215.67969659735456,7.433292230201435,0.7433292230201434,8.48211579322815e-06,0.8682323619631902,8.0,10.0,11.645012258785464,0.0,11.645012258785464,88.35498774121453,66.85290188645901,0.5422040185705461,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,35,122.26636064653522,4.584493615336751,0.45844936153367505,2.9032364726066596e-06,3.8212422505556205,10.0,10.0,25.942180772363805,0.0,25.942180772363805,74.0578192276362,54.91844475488853,0.6114012855819483,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,36,220.03261623670662,7.841805674466184,0.7841805674466183,5.822558784484864e-06,2.286854420859101,10.0,10.0,18.126737353729382,0.0,18.126737353729382,81.87326264627062,61.41017342532994,0.5899490385337312,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,37,338.3322918100003,11.45801895316869,1.145801895316869,6.05972912311554e-06,0.25660628220043213,1.0,2.0,0.0,0.0,0.0,100.0,77.01864438079696,0.48707512338839676,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,38,313.92530476995523,11.108544932526062,1.110854493252606,5.9910826683044435e-06,2.2885910135671135,10.0,10.0,16.192312807554195,0.0,16.192312807554195,83.8076871924458,63.051895240864134,0.4860191328397774,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,39,281.28981992099887,9.650172736187272,0.9650172736187272,9.02685055732727e-06,1.7753129346314325,10.0,10.0,3.017629219848702,0.0,3.017629219848702,96.9823707801513,73.66247593444457,0.5359345509035164,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,40,207.5451765195148,7.291311132263541,0.729131113226354,2.782145726680756e-06,3.1434815311744018,10.0,10.0,15.68068068068068,0.0,15.68068068068068,84.31931931931932,63.10556616017038,0.520083175489096,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,41,176.7171896804796,6.314147465857426,0.6314147465857427,2.900799667835236e-06,4.952033009541821,10.0,10.0,19.222971850177807,0.0,19.222971850177807,80.7770281498222,59.75163838339634,0.6096015659216437,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,42,176.80885964162894,6.3268221971352885,0.6326822197135289,4.2887060642242444e-06,2.478665582470256,10.0,10.0,19.92008657287938,0.0,19.92008657287938,80.07991342712062,59.968304644214754,0.5749475072395857,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,43,226.14760708561727,7.849774461456151,0.7849774461456152,5.376777982711791e-06,2.507840171545634,10.0,10.0,12.155944253417717,0.0,12.155944253417717,87.84405574658228,66.98066237788669,0.5562768700337531,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,44,285.18906246964445,9.973749446788224,0.9973749446788223,4.0653715014457705e-06,2.9542721270240526,10.0,10.0,13.233561746113388,0.0,13.233561746113388,86.7664382538866,65.27910833265236,0.5009030540768982,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,45,348.41446988999985,12.111325741331305,1.2111325741331305,7.761120581626892e-06,0.3494489809466906,2.0,3.0,0.0,0.0,0.0,100.0,77.12257489066687,0.47851912221069853,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,46,288.7105185697721,9.754555570056606,0.9754555570056609,5.608386898040772e-06,1.5226554445740168,9.0,10.0,1.1090511818843938,0.0,1.1090511818843938,98.8909488181156,75.74717608221778,0.4928800594928154,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,47,255.41782500994032,8.902001304989708,0.8902001304989711,1.0135824584960938e-05,0.9595388296715249,5.0,10.0,14.80203113072915,0.0,14.80203113072915,85.19796886927085,64.81491401191184,0.44380689190960854,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,48,246.55238540038584,8.260248449262344,0.8260248449262343,6.211274218559265e-06,0.8371575743385624,6.0,9.0,0.14633497405880005,0.0,0.14633497405880005,99.8536650259412,76.54231999462682,0.4964131754681928,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,49,194.25496160609455,6.5446681540763345,0.6544668154076334,4.044810533523559e-06,4.311849255039439,10.0,10.0,2.9688149688149688,0.0,2.9688149688149688,97.03118503118503,73.06428646374735,0.5302152272657801,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,50,240.0876732059737,8.12552822886105,0.8125528228861049,5.807968091964722e-06,2.873563424795288,10.0,10.0,5.8628630121100676,0.0,5.8628630121100676,94.13713698788993,71.3385832173623,0.5006469748407412,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,51,247.9512168116379,8.420554082479317,0.8420554082479317,3.9572089910507204e-06,2.035115000723275,10.0,10.0,7.154458070931389,0.0,7.154458070931389,92.84554192906862,70.86348781558226,0.4802002550394572,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,52,228.24927703125473,8.046925434987049,0.8046925434987049,2.25792419910431e-06,4.800035070030467,10.0,10.0,21.339077898281584,0.0,21.339077898281584,78.66092210171841,58.60257753063903,0.5720440537062592,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,53,186.58625044026027,6.477905034220822,0.6477905034220823,3.1282187342643738e-06,3.0756510794849454,10.0,10.0,12.889137922510258,0.0,12.889137922510258,87.11086207748974,66.19718996397874,0.5100544214108902,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,54,157.85870436053565,5.558619071249793,0.5558619071249792,4.8402958154678364e-06,2.309958116412886,10.0,10.0,13.818109571350519,0.0,13.818109571350519,86.18189042864948,65.51482209532297,0.5832093945726959,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,55,119.8080807089085,4.2935489724060885,0.4293548972406088,2.7327534556388853e-06,4.569136977700363,10.0,10.0,15.017518223934378,0.0,15.017518223934378,84.98248177606563,63.33111053313555,0.6452920704428575,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,56,94.19971570336824,3.4900323089612497,0.349003230896125,3.2803142070770268e-06,2.685885474976158,10.0,10.0,17.800846469157197,0.0,17.800846469157197,82.1991535308428,61.87240803794325,0.7099167776690635,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,57,70.91226045741608,2.9494574339645645,0.2949457433964564,1.9059103846549987e-06,4.411951732425395,10.0,10.0,30.058477583592957,0.0,30.058477583592957,69.94152241640704,51.38930384748739,0.6828403856413623,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,58,118.90417285826352,4.107265241867361,0.4107265241867361,1.0524470233917237e-05,2.5029318236126685,10.0,10.0,7.683045121584105,0.0,7.683045121584105,92.3169548784159,69.72027317085552,0.7040106597723275,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,59,115.43504632670191,4.519071838873743,0.45190718388737433,1.688135188817978e-06,5.67917282127031,10.0,10.0,34.16224286662243,0.0,34.16224286662243,65.83775713337758,47.940411742323974,0.5674561909458783,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,60,213.4134655159939,7.201369577016619,0.7201369577016619,5.908932399749756e-06,1.8528039841475819,10.0,10.0,4.205172528422312,0.0,4.205172528422312,95.79482747157769,73.04122491323686,0.5326443620685589,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,61,270.9747364249999,9.111465045339141,0.9111465045339142,5.0622672796249394e-06,0.4558715657508669,2.0,3.0,0.0,0.0,0.0,100.0,76.78255036335807,0.5036837058823502,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,62,241.48509024281873,8.278718866391833,0.8278718866391833,4.487840270996093e-06,1.3437383177570092,10.0,10.0,9.69048884165781,0.0,9.69048884165781,90.30951115834219,68.57449854504374,0.5314141320919528,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,63,268.79521494640363,9.433853619412785,0.9433853619412784,3.966819489002228e-06,2.477557198579496,10.0,10.0,13.19061573867117,0.0,13.19061573867117,86.80938426132883,66.06016720477375,0.510833938324907,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,64,206.2292616140487,7.286196029893865,0.7286196029893866,3.6020101308822633e-06,3.157641168055205,9.0,10.0,18.773348386989657,0.0,18.773348386989657,81.22665161301035,60.966321668777006,0.5077716693281482,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,65,225.0788962739492,7.829028449542767,0.7829028449542769,1.1044029521942142e-05,1.5885770128671481,9.0,10.0,7.308132495148369,0.0,7.308132495148369,92.69186750485163,70.79021311575491,0.5977054412565524,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,66,227.83479425111162,7.692911823935667,0.7692911823935668,4.606595015525817e-06,1.5863706497514143,9.0,10.0,2.3483107046585854,0.0,2.3483107046585854,97.65168929534141,74.67894378823411,0.5025314086881282,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,67,150.03510615824698,5.6860189127977625,0.5686018912797761,7.452214717864991e-06,3.4158051795800914,10.0,10.0,34.64259090532593,0.0,34.64259090532593,65.35740909467407,48.33384903458526,0.5488014934557167,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,68,51.830578999650804,2.86315673819808,0.286315673819808,1.3754569232463838e-06,7.932045273675834,10.0,10.0,57.16650115855677,0.0,57.16650115855677,42.83349884144323,29.349760811448302,0.6689843436258619,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,69,175.70120773460604,6.1724288717341675,0.6172428871734168,5.650800251960755e-06,1.0054062403459993,10.0,10.0,12.617492167188853,0.0,12.617492167188853,87.38250783281114,66.39941293243893,0.5367356979319506,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,70,179.83087711364243,6.104963544540571,0.6104963544540573,9.354640483856202e-06,1.2752482378967949,9.0,10.0,1.6715552296513565,0.0,1.6715552296513565,98.32844477034864,74.65702002997703,0.6192065115280756,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,71,148.46460988141058,5.415154390260866,0.5415154390260866,2.4396074175834655e-06,4.211708504627822,10.0,10.0,23.99725688288228,0.0,23.99725688288228,76.00274311711772,55.96129547696614,0.6288171585485737,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,72,132.79800506164403,4.7975472361762925,0.47975472361762916,4.04550279378891e-06,2.554004159062938,10.0,10.0,18.821203592011795,0.0,18.821203592011795,81.1787964079882,60.478332115351485,0.6398624501718554,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,73,45.529388756078376,2.8843456025892307,0.28843456025892306,8.897149592638016e-07,9.451213249454359,10.0,10.0,68.53715105704894,0.0,68.53715105704894,31.462848942951055,20.453113096633814,0.6418246574928423,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,74,284.0433508920614,9.712423514115951,0.9712423514115949,4.54768557548523e-06,1.436620195483882,8.0,10.0,0.9502292511130308,0.0,0.9502292511130308,99.04977074888697,75.57417138932648,0.623310097358563,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,75,279.6920000150002,9.39383545040632,0.939383545040632,7.100240540504456e-06,0.29631237166752916,1.0,2.9799999999959255,0.0,0.0,0.0,100.0,76.67762285051887,0.5245035815630247,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,76,233.66169652453937,8.306345179586309,0.8306345179586309,6.843694591522217e-06,2.8555341498096416,10.0,10.0,24.10095374901869,0.0,24.10095374901869,75.89904625098131,56.00636965355612,0.5122663394504808,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,77,301.97411303879903,10.473193415641648,1.0473193415641648,7.60624806880951e-06,1.2547644016924022,8.0,10.0,6.620197438633938,0.0,6.620197438633938,93.37980256136606,70.84954350243416,0.5062260620343892,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,78,172.41244233888057,6.495979998772949,0.6495979998772949,2.8629938483238237e-06,3.0632586236097783,10.0,10.0,37.50857066408014,0.0,37.50857066408014,62.49142933591986,45.61238095587377,0.500137090802414,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,79,142.57514617543734,5.640054770315594,0.5640054770315592,1.8466022491455084e-06,6.605829376125757,10.0,10.0,44.54781912765106,0.0,44.54781912765106,55.45218087234894,39.44250852976037,0.5559601696920713,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,80,166.66796716938944,5.73523369365884,0.5735233693658839,5.811868739128113e-06,3.265979381443299,10.0,10.0,8.69246286447827,0.0,8.69246286447827,91.30753713552173,68.38324797994053,0.6411064203749117,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,81,145.05742889024876,5.281424402007973,0.5281424402007971,5.343115997314453e-06,3.966787197000134,10.0,10.0,22.72455586916819,0.0,22.72455586916819,77.27544413083181,57.52632902399667,0.5734410178768968,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,82,213.1412277159546,7.5242842824054845,0.7524284282405485,3.6612989068031317e-06,3.129653917752581,10.0,10.0,19.313860613407282,0.0,19.313860613407282,80.68613938659271,60.67671870095723,0.5872228363353114,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,83,177.50644067692332,5.939327753992548,0.5939327753992548,4.877651715278626e-06,1.635720645800783,7.0,9.0,0.15813829610147484,0.0,0.15813829610147484,99.84186170389853,76.19237591354141,0.604560712963674,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,84,184.1591616062001,6.3698581090647775,0.6369858109064777,7.045684003829957e-06,1.347359823869891,9.0,10.0,4.914914914914915,0.0,4.914914914914915,95.08508508508508,72.13383902599037,0.6532091534398984,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,85,214.99387782137694,7.361688166432932,0.7361688166432933,3.740963172912598e-06,3.592078460958129,10.0,10.0,9.563842184118528,0.0,9.563842184118528,90.43615781588147,67.96938880540975,0.5479662662217468,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,86,109.4105427458937,4.093333096618936,0.40933330966189363,7.5580848932266235e-06,2.0423924635620336,10.0,10.0,22.74025691996726,0.0,22.74025691996726,77.25974308003273,57.78670818873616,0.6409828714279636,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,87,152.72769377975044,5.248886971627468,0.5248886971627468,1.1378153562545777e-05,1.1324808644754616,10.0,10.0,6.557213267616891,0.0,6.557213267616891,93.44278673238311,71.1376449607452,0.6153305363939491,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,88,234.95746905999997,7.878213526090618,0.7878213526090617,6.235498571395874e-06,0.8634286766305712,3.0,5.0,0.0,0.0,0.0,100.0,76.48120415295686,0.6110891163947724,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,89,326.47801918772143,11.112286753479973,1.1112286753479976,5.148501801490784e-06,1.658435929756704,9.0,10.0,2.1750733920469707,0.0,2.1750733920469707,97.82492660795303,74.15837593801783,0.4858579092218369,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,90,338.48731205434984,11.510529622204116,1.1510529622204118,5.720560503005981e-06,1.4347641741431068,8.0,10.0,0.40568967244315335,0.0,0.40568967244315335,99.59431032755684,75.48109992749553,0.509057328083425,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,91,344.2117539550002,11.994995605637136,1.1994995605637138,6.774048829078675e-06,0.5230161255211909,3.0,5.0,0.0,0.0,0.0,100.0,76.44129227107089,0.5016135923722773,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,92,205.22355338117612,7.668642424114815,0.7668642424114813,1.4256941080093385e-06,4.907358234495781,10.0,10.0,39.834981293425976,0.0,39.834981293425976,60.165018706574024,43.707365123926586,0.5050131919671799,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,93,306.05890352249986,10.386045202196575,1.0386045202196579,7.041001009941101e-06,0.44287214360718036,2.0,3.0,0.0,0.0,0.0,100.0,76.7968665456331,0.548101169735216,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,94,220.29013507390792,7.628801694585521,0.7628801694585521,4.07169005870819e-06,2.939376586688045,10.0,10.0,11.089194971917625,0.0,11.089194971917625,88.91080502808238,67.14961799370198,0.6107652449704434,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,95,203.96169833125012,6.816056157154432,0.6816056157154433,4.746570372581482e-06,0.4369871977717747,2.0,3.0,0.0,0.0,0.0,100.0,76.28741594798554,0.571600315941536,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,96,221.6614875612176,7.493597402176523,0.7493597402176522,4.208905291557312e-06,1.552112056569621,8.0,10.0,0.5454332513510348,0.0,0.5454332513510348,99.45456674864897,75.6745388417987,0.6376817279354214,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,97,223.23292033420876,7.596164515587615,0.7596164515587616,8.072656559944155e-06,1.6047580187340336,10.0,10.0,4.645083450633421,0.0,4.645083450633421,95.35491654936658,72.19964172892489,0.495016618509042,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,98,182.74908834502799,6.351592816153945,0.6351592816153945,3.05677787065506e-06,4.212187118437118,10.0,10.0,9.663162124154557,0.0,9.663162124154557,90.33683787584545,67.20001130580768,0.5411190503494642,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,99,199.10177892624995,6.664246297023504,0.6664246297023503,7.209019541740417e-06,0.21862010249904013,1.0,2.0,0.0,0.0,0.0,100.0,76.67583999999998,0.5300466063140565,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,100,268.9374875405193,9.118945907697155,0.9118945907697155,5.1608180761337284e-06,1.3943538754016722,8.0,10.0,0.7666666666666667,0.0,0.7666666666666667,99.23333333333333,76.08956597601082,0.5202865829783779,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,101,147.06902595473937,5.496293609343174,0.5496293609343175,2.0528783917427064e-06,3.851906822298249,10.0,10.0,30.546940136735035,0.0,30.546940136735035,69.45305986326497,51.14475576585104,0.545351103668736,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,102,216.39382192406225,7.585780689878002,0.7585780689878002,7.716123032569886e-06,0.6853623798920784,3.0,10.0,15.819039522595055,0.0,15.819039522595055,84.18096047740494,63.915987226407346,0.4770629200160441,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,103,306.9892384399999,10.604056404083057,1.0604056404083053,7.754045486450195e-06,0.220060830910124,1.0,2.0,0.0,0.0,0.0,100.0,76.593650986124,0.4646452478996027,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,104,263.53532848795703,8.988426010491626,0.8988426010491628,4.316288232803345e-06,1.200199607551255,5.0,10.0,0.3360979198715805,0.0,0.3360979198715805,99.66390208012842,75.67539337303785,0.506529813107522,1.0
