run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,12,228.06321670927545,7.681674325534419,0.7681674325534419,4.725829029083252e-06,1.6221561416782504,10.0,10.0,3.812297084713994,0.0,3.812297084713994,96.18770291528601,72.78506113559366,0.4322038254322129,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,13,241.86435983315192,8.171673697764803,0.8171673697764802,2.649120318889618e-06,2.6379540270222845,10.0,10.0,2.7729607150003335,0.0,2.7729607150003335,97.22703928499966,72.9809895907942,0.4980798193371689,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,14,277.2742715658431,9.54676849468705,0.9546768494687051,2.8698426842689515e-06,1.6527036457252786,10.0,10.0,10.250466915688367,0.0,10.250466915688367,89.74953308431164,67.95617072228653,0.45463108048511686,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,15,172.1935000420675,6.288765196671149,0.628876519667115,1.7420158088207247e-06,2.181606016077448,10.0,10.0,20.955465046404488,0.0,20.955465046404488,79.04453495359552,59.39439694508787,0.6077537061629639,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,16,112.16441139856694,4.36138090600356,0.436138090600356,1.204039978981018e-06,5.884629590544534,10.0,10.0,32.36708500192691,0.0,32.36708500192691,67.63291499807309,48.77888117478376,0.5927996828192488,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,17,219.66560809337335,7.7524687027373185,0.7752468702737317,1.3649277389049531e-06,4.269087177695784,10.0,10.0,20.701338585305606,0.0,20.701338585305606,79.2986614146944,58.80533394893304,0.4958542974976492,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,18,194.77552888625004,6.5231908273015895,0.652319082730159,9.516743326187134e-06,0.21364341602575868,1.0,2.0,0.0,0.0,0.0,100.0,76.72448,0.5285033189402779,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,19,260.97705570812474,8.788483886490388,0.8788483886490386,4.5629748106002805e-06,0.4400982899553683,2.0,3.0,0.0,0.0,0.0,100.0,76.57379593357508,0.48263252948541135,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,20,249.53741405478107,8.358351229053245,0.8358351229053245,3.643838179111481e-06,1.5464074644810595,7.0,10.0,0.7674635413198375,0.0,0.7674635413198375,99.23253645868016,75.59810995519798,0.43828489364811746,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,21,326.44085594846933,11.127984036269654,1.1127984036269654,4.480710887908936e-06,1.2205414279492077,7.0,9.0,0.25835513894869333,0.0,0.25835513894869333,99.74164486105131,76.41187152376716,0.44839294019435455,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,22,270.5830711408959,9.42086809193248,0.9420868091932479,2.504796814918518e-06,2.441210626931804,10.0,10.0,5.634711810554535,0.0,5.634711810554535,94.36528818944547,71.70486620489741,0.4630373619016304,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,23,320.69145992189294,11.213121855363266,1.1213121855363266,3.3478686690330503e-06,1.3453844742154524,5.0,10.0,17.16160678775023,0.0,17.16160678775023,82.83839321224977,62.87825955262575,0.4477196520755888,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,24,358.51780582374994,12.57201800395999,1.2572018003959988,7.374554395675659e-06,0.22614595399635942,1.0,2.0,0.0,0.0,0.0,100.0,77.3508667766511,0.4543180783132588,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,25,325.1546628409362,11.42204645007052,1.1422046450070518,5.656278777122497e-06,0.869276435666843,7.0,10.0,14.176226183973117,0.0,14.176226183973117,85.82377381602689,65.41765586144369,0.4139013483368551,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,26,303.01369384749984,10.280530529485677,1.0280530529485676,7.2813365221023565e-06,0.27041020177132585,1.0,2.0,0.0,0.0,0.0,100.0,76.88704007315737,0.4676689572384648,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,27,301.1012314425078,10.337466207227074,1.0337466207227073,3.2925776481628415e-06,2.097006273867976,8.0,10.0,1.3179325245138773,0.0,1.3179325245138773,98.68206747548612,75.10046639010415,0.48192826221001167,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,28,295.2455677577081,10.192519304903056,1.0192519304903056,3.171338105201721e-06,2.903183897529735,10.0,10.0,7.358280967618922,0.0,7.358280967618922,92.64171903238108,70.02041278854111,0.49584771214091355,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,29,209.00926514259356,7.02349507645596,0.7023495076455961,5.59643669128418e-06,0.9861568996837785,6.0,9.0,0.3057951504877765,0.0,0.3057951504877765,99.69420484951222,76.1038156491197,0.4750911781946263,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,30,222.0515068674916,7.579145980492496,0.7579145980492497,3.2032356739044192e-06,2.7470170585523284,10.0,10.0,7.359386717773519,0.0,7.359386717773519,92.64061328222648,69.47409633533265,0.5253170911404267,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,31,251.41165875000007,8.494432763319855,0.8494432763319855,4.857967162132263e-06,0.6353469428633427,3.0,7.0,0.0,0.0,0.0,100.0,76.6847918901031,0.5478298876920502,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,32,208.660294067314,7.739928086599592,0.7739928086599593,1.9179100751876836e-06,3.238075322140567,10.0,10.0,14.4178436675682,0.0,14.4178436675682,85.5821563324318,64.38716432764915,0.5322901300496375,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,33,108.07202463941593,4.019337465330651,0.40193374653306513,1.5035684704780578e-06,3.972197528669215,10.0,10.0,21.56606960681016,0.0,21.56606960681016,78.43393039318984,57.771813502209945,0.5591319466663909,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,34,224.16600893318326,7.730597627141713,0.7730597627141711,6.411856150627136e-06,1.0106731420826744,8.0,10.0,10.217322414396984,0.0,10.217322414396984,89.78267758560301,68.06354006408596,0.5068314601457545,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,35,127.89245161296473,4.716392400678261,0.4716392400678261,1.4871756613254547e-06,3.9387285843101894,10.0,10.0,23.207487573354612,0.0,23.207487573354612,76.79251242664539,56.953720360943215,0.5636375989224607,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,36,234.9646084817109,8.3959032751895,0.83959032751895,2.694271981716156e-06,2.5687917425622344,10.0,10.0,15.593321903557102,0.0,15.593321903557102,84.4066780964429,63.35589064590017,0.5561766180550987,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,37,332.7072709850001,11.378576747798363,1.1378576747798363,5.507188653945922e-06,0.3089986693280106,2.0,3.0,0.0,0.0,0.0,100.0,76.9543531128547,0.4826719926781384,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,38,328.6203701941278,11.815474167889525,1.1815474167889524,1.3102350890636445e-06,2.000756851497769,10.0,10.0,14.405173560313871,0.0,14.405173560313871,85.59482643968613,64.35552739562739,0.4635747090726049,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,39,279.16790166292805,9.628789178009967,0.9628789178009965,7.495899748802185e-06,1.7500820620907693,10.0,10.0,2.5594028060119305,0.0,2.5594028060119305,97.44059719398807,74.12316542838589,0.488034735023919,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,40,223.51054147911992,7.867026520561781,0.7867026520561781,2.407237827777863e-06,3.1174996969574527,10.0,10.0,15.315315315315315,0.0,15.315315315315315,84.68468468468468,63.48890137278882,0.48340453602909084,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,41,183.0003600320087,6.515191956158157,0.6515191956158156,1.8685947775840758e-06,4.634253650449532,10.0,10.0,18.46355811093755,0.0,18.46355811093755,81.53644188906244,60.40556054451511,0.5420333668247058,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,42,184.4026521673502,6.641220128254727,0.6641220128254729,1.7600150585174578e-06,2.7469621914560314,10.0,10.0,18.631482560559395,0.0,18.631482560559395,81.36851743944061,60.605703168126695,0.5549045676051035,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,43,259.5947209611437,9.120161483211682,0.9120161483211683,1.6798526346683504e-06,2.582176609568813,10.0,10.0,8.926762013920035,0.0,8.926762013920035,91.07323798607996,69.4248070041397,0.5024655455758339,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,44,308.886029228831,10.700381578100766,1.0700381578100764,2.4440317928791066e-06,2.543470692782674,10.0,10.0,7.6637188697715315,0.0,7.6637188697715315,92.33628113022847,69.93063137460118,0.4945690742512279,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,45,343.10718208625025,12.09608734979726,1.2096087349797258,5.757378649711609e-06,0.4363262326630831,2.0,4.0,0.0,0.0,0.0,100.0,77.15558522186421,0.4794928713413529,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,46,291.8980069901152,10.0120370359407,1.00120370359407,4.420943832397462e-06,1.5759414903592068,9.0,10.0,2.2661060716413957,0.0,2.2661060716413957,97.73389392835861,75.10653399225198,0.479916447228608,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,47,254.3865036966859,8.971941297986168,0.8971941297986169,3.969422435760498e-06,0.9875739644970414,6.0,10.0,14.707444160499154,0.0,14.707444160499154,85.29255583950085,64.98679730550694,0.4312607759896638,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,48,250.66533043124988,8.408630320442786,0.8408630320442787,5.150811409950256e-06,0.6068021083533494,3.0,4.0,0.0,0.0,0.0,100.0,76.74022710919907,0.46227537675862396,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,49,194.01875521198346,6.578244146357597,0.6578244146357597,2.253227746486664e-06,3.5576222570257094,10.0,10.0,2.4997920997920997,0.0,2.4997920997920997,97.5002079002079,72.76984280644454,0.47419111006389103,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,50,240.88088289102586,8.14763529559197,0.8147635295591968,3.045913779735565e-06,2.9659514925373136,10.0,10.0,5.602769908718917,0.0,5.602769908718917,94.39723009128109,71.41373824125046,0.4771906543578139,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,51,252.51981961151958,8.572525232835803,0.8572525232835804,3.446226179599762e-06,2.2113812373097588,10.0,10.0,6.50149154789526,0.0,6.50149154789526,93.49850845210474,71.3094296650467,0.4419305301535269,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,52,229.26548164656222,8.12417536836261,0.8124175368362611,1.4134196162223818e-06,4.604432404760889,10.0,10.0,19.927697717030654,0.0,19.927697717030654,80.07230228296935,60.20361314287313,0.5260801218556628,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,53,191.2995793600501,6.630840190413497,0.6630840190413496,2.373141396045685e-06,2.6087456633457635,10.0,10.0,9.680449578931755,0.0,9.680449578931755,90.31955042106824,69.06329206986626,0.5225081453195886,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,54,156.77384588566355,5.527308426061979,0.552730842606198,2.3620386362075806e-06,2.792250698883741,10.0,10.0,13.286643818606269,0.0,13.286643818606269,86.71335618139373,65.56961581721319,0.5502543989989084,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,55,120.92653696061059,4.333093242537344,0.4333093242537343,1.8976973056793214e-06,4.01788868809519,10.0,10.0,15.015857728774721,0.0,15.015857728774721,84.98414227122528,63.17734588483387,0.5817683232309794,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,56,101.8262103316531,3.6845355485972076,0.3684535548597207,1.513287937641144e-06,2.1307792598535755,10.0,10.0,14.738227746859065,0.0,14.738227746859065,85.26177225314093,63.90167055201346,0.6331912177238739,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,57,71.35896874397162,2.949977702565693,0.2949977702565693,1.1729693889617923e-06,3.8738668104081935,10.0,10.0,28.449094513769722,0.0,28.449094513769722,71.55090548623028,52.47007354117692,0.6607515616060026,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,58,121.5684357537357,4.179502489177043,0.41795024891770444,3.5261661529541016e-06,2.0514522216347295,10.0,10.0,6.595979529718701,0.0,6.595979529718701,93.4040204702813,70.27203617419299,0.6615283666899523,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,59,146.846781452368,5.499447414306,0.5499447414305998,7.225321948528289e-07,5.4980817633115855,10.0,10.0,28.203384207033842,0.0,28.203384207033842,71.79661579296615,52.62134520689147,0.5234031302650691,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,60,216.6853559633013,7.321862371399655,0.7321862371399656,4.332149767875671e-06,1.8216389466389467,10.0,10.0,3.0732664051592313,0.0,3.0732664051592313,96.92673359484077,73.91381596433081,0.4860920565243869,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,61,280.05461023375005,9.501434107867643,0.9501434107867642,3.9630320906639105e-06,0.48499916569330886,2.0,4.0,0.0,0.0,0.0,100.0,76.71256859090145,0.45597024706507183,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,62,242.39756715610048,8.276263990468678,0.8276263990468676,3.881919968128205e-06,1.5648859138745508,10.0,10.0,7.774309245483528,0.0,7.774309245483528,92.22569075451648,70.24854024892335,0.5098248350693422,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,63,276.2000339168562,9.69200340761868,0.969200340761868,3.0483816623687745e-06,2.03298081422555,9.0,10.0,9.150813755194623,0.0,9.150813755194623,90.84918624480538,68.44919633431324,0.4767941411076621,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,64,219.3753077315393,7.762332010101103,0.7762332010101104,1.8754698514938355e-06,2.4431161544259274,9.0,10.0,18.07600989556526,0.0,18.07600989556526,81.92399010443474,61.25121212526277,0.47944472583046077,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,65,230.50907923584316,8.088986182361994,0.8088986182361995,3.4331373572349548e-06,1.6115256675357368,9.0,10.0,7.012887923170064,0.0,7.012887923170064,92.98711207682993,71.238177516387,0.5514066501747834,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,66,225.41204410911897,7.741207073305754,0.7741207073305754,3.79342178106308e-06,1.705977184712706,10.0,10.0,4.380757082141263,0.0,4.380757082141263,95.61924291785874,73.09278951536943,0.4911346599766479,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,67,152.09317852882984,5.735813332803306,0.5735813332803306,1.016769552230835e-06,3.60108246614025,10.0,10.0,33.34051188602667,0.0,33.34051188602667,66.65948811397334,49.235877839833,0.514222103928782,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,68,69.26813140010908,3.404698178298659,0.34046981782986596,2.6816542595624924e-07,6.550050259674987,10.0,10.0,55.14730221780867,0.0,55.14730221780867,44.85269778219133,30.948203917062273,0.5869363681695203,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,69,176.97490952320015,6.139596510758463,0.6139596510758463,3.6909194588661193e-06,1.299205396444292,10.0,10.0,11.462569162055862,0.0,11.462569162055862,88.53743083794414,67.27076095312091,0.51997376946899,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,70,181.51883557000002,6.162982235040828,0.6162982235040827,6.2046009302139305e-06,0.9798621707272087,4.0,6.0,0.0,0.0,0.0,100.0,76.33985062656825,0.6060050442661882,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,71,154.77161737562275,5.638144852415838,0.5638144852415838,1.6406111001968384e-06,3.9774823657080844,10.0,10.0,23.217810189676513,0.0,23.217810189676513,76.78218981032349,56.83026567085363,0.5742161157517183,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,72,128.7374944328211,4.630115757696257,0.4630115757696257,2.001171326637268e-06,2.5403457015830804,10.0,10.0,17.34687039270875,0.0,17.34687039270875,82.65312960729125,61.75683166190312,0.6068596766435614,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,73,54.04903204720752,3.122562195364484,0.3122562195364484,3.5720057636499403e-07,9.364612511671336,10.0,10.0,66.06764445779312,0.0,66.06764445779312,33.93235554220688,22.39514285751893,0.5865285171787363,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,74,290.7864674561682,10.174462925738109,1.0174462925738108,3.794991683959961e-06,2.030563645708412,9.0,10.0,1.6562562296498107,0.0,1.6562562296498107,98.34374377035019,74.73076666190836,0.5994837869478298,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,75,282.43388017,9.569071245971662,0.9569071245971661,5.667520546913147e-06,0.38976384514107626,2.0,3.0,0.0,0.0,0.0,100.0,76.80384002415587,0.5014964965133388,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,76,244.04169143558053,8.668799555707823,0.8668799555707823,1.428254520893097e-06,3.467507602207456,10.0,10.0,22.569276253152715,0.0,22.569276253152715,77.43072374684729,57.0253253808354,0.4847132464000458,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,77,307.9346183432809,10.743662543358043,1.0743662543358041,4.879550337791443e-06,1.3266076589595375,9.0,10.0,6.526814300960512,0.0,6.526814300960512,93.47318569903949,70.91256957610652,0.48896274934405,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,78,175.75224354124083,6.615277840927643,0.6615277840927642,4.4298632889986037e-07,3.189200680272109,10.0,10.0,37.94337508570664,0.0,37.94337508570664,62.05662491429336,45.40843592268214,0.45684122760720824,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,79,150.36959629966552,5.819770386337415,0.5819770386337415,6.857143878936768e-07,6.196990056436442,10.0,10.0,39.78257969854609,0.0,39.78257969854609,60.21742030145391,43.17406271382608,0.538463705935971,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,80,166.349390247834,5.6926497292261775,0.5692649729226179,2.3046411395072937e-06,2.8245243884994995,10.0,10.0,4.923061534101329,0.0,4.923061534101329,95.07693846589868,71.6343082271055,0.6590876344098936,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,81,160.39205976284575,5.825202197952396,0.5825202197952396,1.8306797385215763e-06,3.7738310212232586,10.0,10.0,19.555039017101112,0.0,19.555039017101112,80.44496098289889,60.40777139468723,0.5672400758963917,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,82,218.01726010966513,7.71472052980001,0.771472052980001,1.5597811579704285e-06,2.663454803998557,10.0,10.0,19.325484465551884,0.0,19.325484465551884,80.67451553444812,60.478490472725916,0.5420579538472543,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,83,183.46912323943053,6.132602516968033,0.6132602516968033,4.027996969223023e-06,1.8651769213814617,8.0,10.0,0.6092485934014715,0.0,0.6092485934014715,99.39075140659853,75.51066332416775,0.5434737192875743,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,84,183.1367623299133,6.369858041704033,0.6369858041704033,5.454148817062378e-06,1.1662707426609562,8.0,10.0,2.6760093426760094,0.0,2.6760093426760094,97.32399065732399,73.8439574435165,0.6325232360174367,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,85,201.79646246546415,6.914013416684765,0.6914013416684764,2.6727843999862673e-06,2.0717813879237488,10.0,10.0,9.365739970034959,0.0,9.365739970034959,90.63426002996505,68.23848438796756,0.5217358647224607,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,86,112.97266164470878,4.163009817197349,0.41630098171973484,1.4572552740573884e-06,2.2753356431355565,10.0,10.0,20.55526786161736,0.0,20.55526786161736,79.44473213838265,59.26119510059775,0.5971867859023317,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,87,152.99204362014032,5.246532839507139,0.5246532839507138,7.988864302635193e-06,1.2250524163504357,9.0,10.0,2.789063540695351,0.0,2.789063540695351,97.21093645930465,73.9061647764495,0.6258771156023184,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,88,228.50626826625015,7.79261991636,0.779261991636,5.066058754920959e-06,1.1925426231708953,5.0,7.0,0.0,0.0,0.0,100.0,76.27807246884393,0.5695464424232042,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,89,324.06849928082374,11.022428877187975,1.1022428877187977,3.576017999649048e-06,1.6705489128562077,9.0,10.0,2.0616493194555643,0.0,2.0616493194555643,97.93835068054443,74.31702315213329,0.4868502093674574,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,90,346.92899987500004,12.064440651546203,1.2064440651546202,3.996352899074554e-06,1.0041926250210473,5.0,6.0,0.0,0.0,0.0,100.0,76.0214077222683,0.4771113343899261,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,91,344.8463636575001,12.122029423781822,1.2122029423781824,3.947032511234284e-06,0.40686928671515316,2.0,3.0,0.0,0.0,0.0,100.0,76.73360961447827,0.4848230408462456,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,92,217.56256521280224,8.167942159867367,0.816794215986737,8.767159849405288e-07,4.448678338482664,10.0,10.0,33.691876002137896,0.0,33.691876002137896,66.30812399786211,48.70382293357668,0.48149035723686284,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,93,306.48352876499996,10.4918444786974,1.04918444786974,4.9883121490478515e-06,0.4831894971843657,2.0,3.0,0.0,0.0,0.0,100.0,76.83016067903004,0.5299710494847264,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,94,230.38295792356087,8.21286328070305,0.821286328070305,3.3644681930541994e-06,2.8588517672563976,10.0,10.0,11.523803155924044,0.0,11.523803155924044,88.47619684407596,66.22620047156208,0.578083645820382,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,95,206.44587616749996,6.979392329358654,0.6979392329358655,4.928838729858399e-06,0.5553227158424141,2.0,5.0,0.0,0.0,0.0,100.0,76.35200001428275,0.5908665649419639,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,96,229.9108950200001,7.769431014030328,0.7769431014030327,3.7801223158836364e-06,1.1698427943183543,5.0,8.0,0.0,0.0,0.0,100.0,75.96790455706221,0.6039350094011471,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,97,224.18787043876088,7.627814701081184,0.7627814701081184,5.013036990165711e-06,1.4921726883700774,10.0,10.0,5.725919967826262,0.0,5.725919967826262,94.27408003217374,70.95673312961087,0.5037715216626057,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,98,197.13166169362404,6.857438434543579,0.6857438434543578,1.7525066316127777e-06,3.5098477467667677,10.0,10.0,9.847318020491528,0.0,9.847318020491528,90.15268197950847,67.09406103118836,0.5145877737318724,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,99,198.40245973249998,6.660233215465195,0.6660233215465194,6.233179354667664e-06,0.3248272284600325,2.0,2.0,0.0,0.0,0.0,100.0,76.49533830175292,0.5214020883969015,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,100,258.66404294125005,8.854450696898322,0.8854450696898324,4.4812160730361934e-06,0.7564796259185037,4.0,6.0,0.0,0.0,0.0,100.0,76.6485450321908,0.4985164730485414,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,101,158.506405763854,5.899720291126153,0.5899720291126153,1.0461574375629429e-06,3.8610405142771715,10.0,10.0,29.738202434550608,0.0,29.738202434550608,70.2617975654494,51.61730576609079,0.5000229984185812,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,102,233.29640422717713,8.151510298365759,0.8151510298365758,6.640071606636048e-06,0.8194566170026293,3.0,10.0,15.060592422196663,0.0,15.060592422196663,84.93940757780334,64.35485135381275,0.4528114909093313,1.0
