run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-ppo_v4_seed51,central-ppo,51,46,262.6484945128746,8.973075056549607,0.8973075056549605,4.472971725463867e-05,1.4354745319600652,10.0,10.0,4.658014963914454,0.0,4.658014963914454,95.34198503608555,73.04398963916465,0.6191771594436528,1.0
central-ppo_v4_seed51,central-ppo,51,47,246.2235117024568,8.693076906323563,0.8693076906323562,0.7548370625,0.3321681180751462,2.0,10.0,17.53509674421692,0.0,17.53509674421692,82.46490325578309,62.67705835872282,0.4786900554257328,1.0
central-ppo_v4_seed51,central-ppo,51,48,244.1621892513777,8.168904752212482,0.8168904752212481,4.0340248107910156e-05,0.0651483138964215,1.0,1.0,0.0,0.0,0.0,100.0,76.94005903689728,0.5872604223226104,1.0
central-ppo_v4_seed51,central-ppo,51,49,165.86375947046048,5.6845655080690385,0.5684565508069038,3.980556488037109e-05,5.037691423835446,10.0,10.0,8.505613305613306,0.0,8.505613305613306,91.49438669438669,68.16068780626858,0.7074084572500037,1.0
central-ppo_v4_seed51,central-ppo,51,50,225.54195115450813,7.622391049765892,0.7622391049765893,1.7822021147148186,2.907852765133866,10.0,10.0,5.450358663419644,0.0,5.450358663419644,94.54964133658035,71.55191317450543,0.6005920934020398,1.0
central-ppo_v4_seed51,central-ppo,51,51,232.3369563500404,7.985853364624191,0.798585336462419,1.92395,2.8470304330339187,10.0,10.0,11.332449453099105,0.0,11.332449453099105,88.6675505469009,67.03563715323513,0.5920307736998528,1.0
central-ppo_v4_seed51,central-ppo,51,52,182.8362792650624,6.680030541876545,0.6680030541876545,1.909,3.938377688304036,10.0,10.0,29.548193268294295,0.0,29.548193268294295,70.4518067317057,52.41252177127596,0.7998665253166817,1.0
central-ppo_v4_seed51,central-ppo,51,53,171.4313232304142,6.109865080819061,0.6109865080819061,4.0816368103027345e-05,4.112126031636864,10.0,10.0,20.20797969643534,0.0,20.20797969643534,79.79202030356466,59.747374255509534,0.6034010672618157,1.0
central-ppo_v4_seed51,central-ppo,51,54,128.6625544720058,4.634031101481949,0.46340311014819485,4.3494285583496095e-05,2.327076211336513,10.0,10.0,17.041672875378733,0.0,17.041672875378733,82.95832712462126,62.679079647964535,0.6313206116497256,1.0
central-ppo_v4_seed51,central-ppo,51,55,104.03488685476042,3.904148632654526,0.3904148632654526,1.789802099597555,4.27087389504308,10.0,10.0,22.610962589044053,0.0,22.610962589044053,77.38903741095595,57.448332813770676,0.7443035322970674,1.0
central-ppo_v4_seed51,central-ppo,51,56,72.72220631762787,2.9210391228807984,0.29210391228807986,1.160526375,2.0214634593776513,10.0,10.0,25.00583197253974,0.0,25.00583197253974,74.99416802746026,56.00161734509226,0.8093167689557297,1.0
central-ppo_v4_seed51,central-ppo,51,57,63.34015005077679,2.804016592126217,0.28040165921262167,1.05428375,3.4212652500605962,10.0,10.0,34.91161721340153,0.0,34.91161721340153,65.08838278659847,47.83381502563094,0.7757556022971939,1.0
central-ppo_v4_seed51,central-ppo,51,58,113.841919365542,4.071281543415741,0.4071281543415741,1.91985,2.500639616230262,10.0,10.0,14.270662608288458,0.0,14.270662608288458,85.72933739171154,64.26766186483478,0.7303306146069366,1.0
central-ppo_v4_seed51,central-ppo,51,59,78.87201198815029,3.6555610488726384,0.3655561048872638,1.10228875,5.22939134977796,10.0,10.0,51.32548108825481,0.0,51.32548108825481,48.67451891174519,34.82636022034665,0.7313904324089205,1.0
central-ppo_v4_seed51,central-ppo,51,60,181.38306944707662,6.122017278693665,0.6122017278693664,4.131758117675781e-05,1.6811284012561183,10.0,10.0,4.231766504886643,0.0,4.231766504886643,95.76823349511335,73.0230662882416,0.6481000327767411,1.0
central-ppo_v4_seed51,central-ppo,51,61,259.18720995602564,8.698706298451038,0.8698706298451039,4.307046127319336e-05,0.05511379670977274,1.0,1.0,0.0,0.0,0.0,100.0,77.10592,0.6152998125261747,1.0
central-ppo_v4_seed51,central-ppo,51,62,216.20009541909877,7.456605817103683,0.7456605817103684,1.92995,0.9538328019168726,10.0,10.0,10.990634962805526,0.0,10.990634962805526,89.00936503719447,67.98130783093036,0.6300156115844903,1.0
central-ppo_v4_seed51,central-ppo,51,63,238.30953893860286,8.523412781669228,0.8523412781669228,0.8574142812889125,1.8697472577796193,10.0,10.0,21.78347323631186,0.0,21.78347323631186,78.21652676368814,58.92008069085414,0.589232371850024,1.0
central-ppo_v4_seed51,central-ppo,51,64,183.9869896470091,6.575568012825134,0.6575568012825135,4.032389068603515e-05,3.5972148305836438,10.0,10.0,21.760281591924155,0.0,21.760281591924155,78.23971840807584,58.025354517086974,0.6413259577560888,1.0
central-ppo_v4_seed51,central-ppo,51,65,207.14911856191063,7.230884580711658,0.7230884580711658,1.896,1.7702376237623763,9.0,10.0,14.656073247192689,0.0,14.656073247192689,85.3439267528073,64.7852065803517,0.6760420743659904,1.0
central-ppo_v4_seed51,central-ppo,51,66,196.44591151808802,6.6990611173381955,0.6699061117338196,1.90695,1.2738595168874054,10.0,10.0,6.730721526732706,0.0,6.730721526732706,93.26927847326729,71.41884906605699,0.57350010246733,1.0
central-ppo_v4_seed51,central-ppo,51,67,124.10578114060458,4.921761510330696,0.49217615103306955,1.8899,2.9002740516370977,10.0,10.0,39.246251967199534,0.0,39.246251967199534,60.753748032800466,44.68385247844719,0.6737587707926671,1.0
central-ppo_v4_seed51,central-ppo,51,68,18.08300003079241,1.903793209299675,0.19037932092996748,0.875268,6.00951048951049,10.0,10.0,64.97351870241641,0.0,64.97351870241641,35.02648129758359,23.22487935123695,0.8620403209966326,1.0
central-ppo_v4_seed51,central-ppo,51,69,169.34439740834515,5.923789014936402,0.5923789014936401,4.2465171813964844e-05,0.6512535802566014,10.0,10.0,13.995733617758816,0.0,13.995733617758816,86.00426638224118,65.36956642183695,0.584285345279487,1.0
central-ppo_v4_seed51,central-ppo,51,70,172.18785626506147,5.859096663214858,0.5859096663214859,4.2263347625732424e-05,1.4533713431486728,10.0,10.0,3.0531297913472435,0.0,3.0531297913472435,96.94687020865275,73.72400593174407,0.6707641825339246,1.0
central-ppo_v4_seed51,central-ppo,51,71,131.77315320782284,4.989340225666386,0.49893402256663855,1.913,3.856411671726422,10.0,10.0,30.11240089653096,0.0,30.11240089653096,69.88759910346904,51.361364034903055,0.7001206389407346,1.0
central-ppo_v4_seed51,central-ppo,51,72,106.18112790565333,3.926215818166794,0.39262158181667933,4.0901073455810547e-05,2.154206109000365,10.0,10.0,19.761091006567483,0.0,19.761091006567483,80.23890899343252,59.881221276742366,0.7649270274767713,1.0
central-ppo_v4_seed51,central-ppo,51,73,17.827410353192423,2.0784974905581666,0.20784974905581666,0.6529951875,9.65714521588376,10.0,10.0,74.3454973219202,0.0,74.3454973219202,25.654502678079794,16.022466172167878,0.7947827605735518,1.0
central-ppo_v4_seed51,central-ppo,51,74,265.46105554634653,9.015287239544952,0.9015287239544952,1.9059,0.685596334894024,5.0,7.0,0.0,0.0,0.0,100.0,76.27601089457356,0.7810959037733224,1.0
central-ppo_v4_seed51,central-ppo,51,75,259.7231419025955,8.717413057753129,0.8717413057753128,4.2074317932128904e-05,0.039332578432025575,0.0,1.0,0.0,0.0,0.0,100.0,76.86656,0.6240361413330404,1.0
central-ppo_v4_seed51,central-ppo,51,76,214.58351056149507,7.712450912836273,0.7712450912836273,1.87895,1.5110870870870872,10.0,10.0,28.199903121815964,0.0,28.199903121815964,71.80009687818404,53.50848399047794,0.5697254190098556,1.0
central-ppo_v4_seed51,central-ppo,51,77,275.60777641667,9.629689471552444,0.9629689471552445,1.7537021370637946,0.5791210086013904,10.0,10.0,13.924092849519743,0.0,13.924092849519743,86.07590715048026,65.29995605884903,0.5982985509766283,1.0
central-ppo_v4_seed51,central-ppo,51,78,136.15564368866737,5.344681533922821,0.5344681533922822,1.17081625,2.7307852841214,10.0,10.0,40.694349214843555,0.0,40.694349214843555,59.305650785156445,43.27078279265381,0.5881484851607622,1.0
central-ppo_v4_seed51,central-ppo,51,79,99.87357768299677,4.354493488501758,0.43544934885017583,4.048307037353516e-05,5.712589968722916,10.0,10.0,51.32052821128451,0.0,51.32052821128451,48.67947178871549,34.3545675609719,0.7210427432301921,1.0
central-ppo_v4_seed51,central-ppo,51,80,155.2559236597441,5.412774858574371,0.5412774858574371,1.89995,4.281275229899769,10.0,10.0,12.281813180401114,0.0,12.281813180401114,87.71818681959888,65.15228572607712,0.7024808414902408,1.0
central-ppo_v4_seed51,central-ppo,51,81,77.60713282635773,3.2460704769451674,0.3246070476945167,1.8320565,3.4969066219262834,10.0,10.0,33.46339033704134,0.0,33.46339033704134,66.53660966295865,49.16221671539135,0.7970485196167784,1.0
central-ppo_v4_seed51,central-ppo,51,82,187.0375503108595,6.7230865558865505,0.672308655588655,4.271982955932617e-05,1.8588235294117648,10.0,10.0,24.26728217731356,0.0,24.26728217731356,75.73271782268644,56.78275435153879,0.6590629068050637,1.0
central-ppo_v4_seed51,central-ppo,51,83,150.87704573549797,5.0902420316283195,0.5090242031628319,1.7708020915788703,2.9402101106959035,10.0,10.0,3.5189932416686087,0.0,3.5189932416686087,96.48100675833139,72.70191050663955,0.7068021234241342,1.0
central-ppo_v4_seed51,central-ppo,51,84,180.5900401215737,6.263947624976624,0.6263947624976623,4.310434341430664e-05,0.795668549905838,10.0,10.0,12.08375041708375,0.0,12.08375041708375,87.91624958291625,66.69320601674919,0.6813402666930114,1.0
central-ppo_v4_seed51,central-ppo,51,85,188.05006523133025,6.478264931814888,0.6478264931814888,1.9018,2.7336560353569173,10.0,10.0,10.810720825703346,0.0,10.810720825703346,89.18927917429666,67.04197134628303,0.6801449028727589,1.0
central-ppo_v4_seed51,central-ppo,51,86,91.0174357545802,3.6048835704784623,0.3604883570478462,1.3792342970230145,1.3058420073900547,10.0,10.0,28.591951622872227,0.0,28.591951622872227,71.40804837712777,53.27636331083128,0.7366397389696252,1.0
central-ppo_v4_seed51,central-ppo,51,87,126.80260647116293,4.4559101605679095,0.44559101605679097,4.346987152099609e-05,0.825600213239914,10.0,10.0,11.535899826828294,0.0,11.535899826828294,88.4641001731717,67.32408218467118,0.7174657485778714,1.0
central-ppo_v4_seed51,central-ppo,51,88,229.6383997269244,7.845744744897522,0.7845744744897523,1.898,0.543858182122251,2.0,3.0,0.0,0.0,0.0,100.0,76.53898063193307,0.7073330799157855,1.0
central-ppo_v4_seed51,central-ppo,51,89,294.35073824945505,9.982915873919792,0.9982915873919793,1.891,1.4647223681905763,10.0,10.0,3.801374432879637,0.0,3.801374432879637,96.19862556712036,73.13891583233074,0.6692763236136731,1.0
central-ppo_v4_seed51,central-ppo,51,90,294.9366542792544,10.040024972430324,1.0040024972430326,4.24560775756836e-05,1.5830826157623543,10.0,10.0,2.4892316938795953,0.0,2.4892316938795953,97.51076830612041,74.12239529943663,0.6904953860395628,1.0
central-ppo_v4_seed51,central-ppo,51,91,312.86766889759764,10.66550215141983,1.066550215141983,1.905,0.04758413862045985,0.0,1.0,0.0,0.0,0.0,100.0,76.82559999999997,0.6758198649959783,1.0
central-ppo_v4_seed51,central-ppo,51,92,158.0323473971748,6.255678495840862,0.6255678495840862,4.144329452514648e-05,5.321887637203928,10.0,10.0,49.48723944414751,0.0,49.48723944414751,50.51276055585249,35.86536925893717,0.5909439140044057,1.0
central-ppo_v4_seed51,central-ppo,51,93,272.9888054335857,9.260076447619442,0.9260076447619442,1.90345,0.04392863674908136,0.0,1.0,0.0,0.0,0.0,100.0,76.98304,0.6525476218864693,1.0
central-ppo_v4_seed51,central-ppo,51,94,186.10005513874557,6.637327272680729,0.663732727268073,1.9129,2.1091665565975433,10.0,10.0,21.949384862262637,0.0,21.949384862262637,78.05061513773737,58.319913679116866,0.7460669555094184,1.0
central-ppo_v4_seed51,central-ppo,51,95,190.0929317438059,6.358774537876812,0.6358774537876811,4.152632522583008e-05,0.04795954250883333,0.0,1.0,0.0,0.0,0.0,100.0,76.43776000000001,0.7489566134986683,1.0
central-ppo_v4_seed51,central-ppo,51,96,174.43044659758294,5.883111033584526,0.5883111033584527,1.7936021591526086,1.5317931142464467,10.0,10.0,2.8308989609998494,0.0,2.8308989609998494,97.16910103900015,73.64588552957812,0.7822625977564619,1.0
central-ppo_v4_seed51,central-ppo,51,97,217.1315827990766,7.399483943888671,0.7399483943888672,1.91285,1.2481395009484897,10.0,10.0,7.081573832026275,0.0,7.081573832026275,92.91842616797372,70.32195421991062,0.5941599037231038,1.0
central-ppo_v4_seed51,central-ppo,51,98,141.23496457068947,5.199123409411262,0.5199123409411264,1.91895,4.210452831944897,10.0,10.0,24.943079086586753,0.0,24.943079086586753,75.05692091341325,55.363441325906344,0.6224859468290991,1.0
central-ppo_v4_seed51,central-ppo,51,99,188.97705932008222,6.321343769336196,0.6321343769336197,1.908,0.029113733869756107,0.0,1.0,0.0,0.0,0.0,100.0,76.67584,0.549828932203926,1.0
central-ppo_v4_seed51,central-ppo,51,100,226.6920558077116,7.627305241257035,0.7627305241257034,1.913,0.9360871248464038,7.0,8.0,0.0,0.0,0.0,100.0,76.04387529652602,0.6555860139781078,1.0
central-ppo_v4_seed51,central-ppo,51,101,116.03635386590564,4.568584974683891,0.4568584974683892,1.7432520067592674,3.376957524765911,10.0,10.0,35.362681340670335,0.0,35.362681340670335,64.63731865932967,47.50095884952798,0.6758649577790979,1.0
central-ppo_v4_seed51,central-ppo,51,102,191.54299986910826,6.73885631481707,0.6738856314817071,1.3284915,0.29597759882271185,1.0,10.0,17.330932973279324,0.0,17.330932973279324,82.66906702672068,62.69849058744167,0.5178999268906335,1.0
central-ppo_v4_seed51,central-ppo,51,103,309.4858414382191,10.638399809773896,1.0638399809773895,1.89795,0.028015083761596477,0.0,1.0,0.0,0.0,0.0,100.0,76.71295999999998,0.5452577729250128,1.0
central-ppo_v4_seed51,central-ppo,51,104,238.51744974581655,7.978883129802849,0.797888312980285,1.885,1.9381393336218087,10.0,10.0,1.650391278175373,0.0,1.650391278175373,98.34960872182462,73.99799690643425,0.634297030051172,1.0
central-ppo_v4_seed51,central-ppo,51,105,310.16020614195094,10.831783957815116,1.0831783957815118,4.3451862335205075e-05,0.06660859076593179,1.0,1.0,0.0,0.0,0.0,100.0,76.40635668956732,0.6429337459203015,1.0
central-ppo_v4_seed51,central-ppo,51,106,184.42714785222142,6.6354973688328664,0.6635497368832867,1.90565,3.9548679772013493,10.0,10.0,24.539433873461977,0.0,24.539433873461977,75.46056612653803,55.267307915305146,0.7326349380677674,1.0
central-ppo_v4_seed51,central-ppo,51,107,299.93732190966716,10.154519558164246,1.0154519558164246,1.91195,1.4312769415589004,10.0,10.0,3.9574868195708386,0.0,3.9574868195708386,96.04251318042917,72.53590418489537,0.6121391005549647,1.0
central-ppo_v4_seed51,central-ppo,51,108,146.22057603452782,5.524102907867188,0.5524102907867188,0.43907015640316144,6.161897326836622,10.0,10.0,33.08265628147452,0.0,33.08265628147452,66.91734371852547,47.8219843959162,0.7030663103043331,1.0
central-ppo_v4_seed51,central-ppo,51,109,295.8214897499499,10.249330021138432,1.024933002113843,4.14692268371582e-05,1.0436420485581361,10.0,10.0,9.857099728288215,0.0,9.857099728288215,90.14290027171178,68.06309438414209,0.6766018073201567,1.0
central-ppo_v4_seed51,central-ppo,51,110,178.021780053729,6.371152547151341,0.6371152547151342,4.1212371826171874e-05,2.4171102913564977,10.0,10.0,22.119475994237277,0.0,22.119475994237277,77.88052400576272,58.15506425581979,0.6205631929928392,1.0
central-ppo_v4_seed51,central-ppo,51,111,195.81055782575004,6.537868737191772,0.6537868737191773,1.9119,0.07831063943398746,1.0,1.0,0.0,0.0,0.0,100.0,76.70784,0.5696096476619759,1.0
central-ppo_v4_seed51,central-ppo,51,112,176.46505849316299,6.215844880425522,0.6215844880425523,4.0727306365966794e-05,0.32688267614738203,1.0,10.0,16.47787846481876,0.0,16.47787846481876,83.52212153518124,63.519226103079,0.5967732810949219,1.0
central-ppo_v4_seed51,central-ppo,51,113,95.48016888685284,3.4731906731914215,0.34731906731914214,4.200891876220703e-05,4.582148855118175,10.0,10.0,15.342863823106985,0.0,15.342863823106985,84.65713617689302,62.754865446691745,0.7521571380270393,1.0
central-ppo_v4_seed51,central-ppo,51,114,194.3673059510377,6.510858839034523,0.6510858839034523,4.3317333221435544e-05,0.05698667691947644,1.0,1.0,0.0,0.0,0.0,100.0,76.57088000000003,0.5781514433993338,1.0
