run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed52,ippo,52,16,114.87851122411415,4.390865950476929,0.439086595047693,1.155708742141724e-06,5.779210678174474,10.0,10.0,29.091335600945026,0.0,29.091335600945026,70.90866439905497,51.250175177513086,0.5665286544595367,1.0
ippo_v4_seed52,ippo,52,17,224.8226608867631,7.9072931200828025,0.7907293120082801,1.267401432991028e-06,3.9590203943040256,10.0,10.0,18.636712621424042,0.0,18.636712621424042,81.36328737857596,60.47498033051777,0.4870317914169106,1.0
ippo_v4_seed52,ippo,52,18,195.4928103274999,6.5231729916946755,0.6523172991694676,1.0413566446304321e-05,0.22277707261674126,1.0,2.0,0.0,0.0,0.0,100.0,76.64128005872668,0.5318966419450102,1.0
ippo_v4_seed52,ippo,52,19,260.3805583031248,8.771295461682351,0.8771295461682352,4.6340092420578e-06,0.423678668137599,2.0,3.0,0.0,0.0,0.0,100.0,76.5772800245979,0.49373922333921755,1.0
ippo_v4_seed52,ippo,52,20,250.10633839969393,8.373516119662803,0.8373516119662804,3.818489766120911e-06,1.2553980370774265,6.0,10.0,0.5194113338216688,0.0,0.5194113338216688,99.48058866617833,76.30189412634623,0.44460340212313754,1.0
ippo_v4_seed52,ippo,52,21,325.92020592142944,11.127984129384856,1.1127984129384858,4.586972284317017e-06,1.0667560321715817,8.0,10.0,0.12917756947434667,0.0,0.12917756947434667,99.87082243052565,76.3935666172092,0.45509749205369365,1.0
ippo_v4_seed52,ippo,52,22,252.2895368526144,8.669118544709791,0.866911854470979,2.4518986105918884e-06,2.213215460383203,10.0,10.0,3.5595492230551558,0.0,3.5595492230551558,96.44045077694484,73.59053702484113,0.46682352181716985,1.0
ippo_v4_seed52,ippo,52,23,320.9982861227298,11.225536138360507,1.1225536138360508,2.923844885826111e-06,0.9885141590941432,4.0,10.0,17.17320694683813,0.0,17.17320694683813,82.82679305316188,63.07002475769805,0.4556307779422049,1.0
ippo_v4_seed52,ippo,52,24,359.93388662999985,12.572018038447187,1.2572018038447186,7.774853515625e-06,0.2196838010098502,1.0,2.0,0.0,0.0,0.0,100.0,77.31840642017707,0.4596865368865295,1.0
ippo_v4_seed52,ippo,52,25,324.93787456803295,11.42203268283225,1.142203268283225,5.440705251693726e-06,0.9170138888888889,8.0,10.0,12.775818973365778,0.0,12.775818973365778,87.22418102663423,66.43332378798793,0.4195008684317337,1.0
ippo_v4_seed52,ippo,52,26,303.52615629,10.31248496114299,1.0312484961142991,7.413279676437378e-06,0.29837850436172336,1.0,2.0,0.0,0.0,0.0,100.0,76.88704007351743,0.46364692846255734,1.0
ippo_v4_seed52,ippo,52,27,295.99159980093907,10.166197765654386,1.0166197765654388,3.0073996901512146e-06,1.777437124134562,8.0,10.0,0.7861060329067642,0.0,0.7861060329067642,99.21389396709324,75.9931197449638,0.49212416865150316,1.0
ippo_v4_seed52,ippo,52,28,295.3858667675778,10.246630430511914,1.0246630430511912,2.9323466539382936e-06,2.585768696185852,10.0,10.0,6.451345481073732,0.0,6.451345481073732,93.54865451892627,70.97752579010258,0.496540726866297,1.0
ippo_v4_seed52,ippo,52,29,211.02083466439143,7.106887648164531,0.7106887648164532,6.273382759094238e-06,0.8080387148810324,4.0,8.0,0.20607934054611024,0.0,0.20607934054611024,99.79392065945389,76.1807064791536,0.48362151599844183,1.0
ippo_v4_seed52,ippo,52,30,216.71788244206593,7.375982151968019,0.7375982151968019,3.537036657333374e-06,2.5894951463317817,10.0,10.0,5.396216981918173,0.0,5.396216981918173,94.60378301808183,70.99443391025498,0.5301264460334122,1.0
ippo_v4_seed52,ippo,52,31,257.78005227750003,8.739218985899532,0.8739218985899531,5.172562384605408e-06,0.709397848382941,4.0,7.0,0.0682991837414626,0.0,0.0682991837414626,99.93170081625854,76.50602289157197,0.5625545093859695,1.0
ippo_v4_seed52,ippo,52,32,214.14369643800146,7.9077241169715515,0.7907724116971552,1.282597017288208e-06,2.7591893992530947,10.0,10.0,10.486159805001837,0.0,10.486159805001837,89.51384019499817,67.62236232154598,0.5259344087329301,1.0
ippo_v4_seed52,ippo,52,33,112.58344529360929,4.124114852982731,0.41241148529827304,1.1229837238788607e-06,3.8871987951807228,10.0,10.0,19.587577141136922,0.0,19.587577141136922,80.41242285886308,59.66983835053544,0.5450054507028529,1.0
ippo_v4_seed52,ippo,52,34,218.17031124667096,7.477830104808289,0.7477830104808291,5.393514156341553e-06,1.1755975076722776,9.0,10.0,9.151558617008856,0.0,9.151558617008856,90.84844138299114,68.88095182522355,0.5234276468347926,1.0
ippo_v4_seed52,ippo,52,35,129.03133717077716,4.723054984112837,0.47230549841128366,9.039457708597184e-07,4.017516766678432,10.0,10.0,21.64480574534936,0.0,21.64480574534936,78.35519425465064,58.17612319875017,0.5636967284636688,1.0
ippo_v4_seed52,ippo,52,36,238.84349348422307,8.465981909159934,0.8465981909159935,1.5449847280979156e-06,2.3556494528929903,10.0,10.0,14.612913427767698,0.0,14.612913427767698,85.3870865722323,64.33103002702967,0.5484047924054947,1.0
ippo_v4_seed52,ippo,52,37,333.20020705249993,11.37921706305393,1.137921706305393,5.973964953422547e-06,0.3062707917498337,2.0,3.0,0.0,0.0,0.0,100.0,76.9543347465794,0.4803077250670799,1.0
ippo_v4_seed52,ippo,52,38,324.92258539611305,11.509555656581004,1.1509555656581003,3.0702162623405455e-06,2.107499857199977,9.0,10.0,10.864144168107462,0.0,10.864144168107462,89.13585583189254,67.29546833588289,0.47188551489374886,1.0
ippo_v4_seed52,ippo,52,39,275.14793435496716,9.398329290134146,0.9398329290134148,7.633475828170776e-06,1.6333641057202448,9.0,10.0,1.762921984870197,0.0,1.762921984870197,98.2370780151298,74.89112439892361,0.5070268126223936,1.0
ippo_v4_seed52,ippo,52,40,219.42319937061112,7.684411374965999,0.7684411374965999,2.4072187781333926e-06,2.968418019402555,10.0,10.0,11.17117117117117,0.0,11.17117117117117,88.82882882882883,66.7253577848879,0.5063300609067461,1.0
ippo_v4_seed52,ippo,52,41,186.14852671812852,6.6203086443855454,0.6620308644385545,1.8792860686779023e-06,4.503014949122734,10.0,10.0,17.29037189670644,0.0,17.29037189670644,82.70962810329357,61.30321320088718,0.5403475881589447,1.0
ippo_v4_seed52,ippo,52,42,191.8250316889188,6.845653758557129,0.684565375855713,1.292651450634003e-06,2.3726775956284154,10.0,10.0,13.743444601681512,0.0,13.743444601681512,86.25655539831848,64.52224968981287,0.5484522454187207,1.0
ippo_v4_seed52,ippo,52,43,256.7716132327045,8.911577470464467,0.8911577470464465,1.5932422876358033e-06,2.365834533817174,10.0,10.0,7.318815302071394,0.0,7.318815302071394,92.6811846979286,70.26566379843308,0.5008936149720836,1.0
ippo_v4_seed52,ippo,52,44,300.20561651160597,10.367928245755905,1.0367928245755906,2.8959495782852173e-06,2.1843934307231647,10.0,10.0,6.772743110285211,0.0,6.772743110285211,93.2272568897148,70.60012087087698,0.48250337952034555,1.0
ippo_v4_seed52,ippo,52,45,342.6383066850001,12.033441556533408,1.2033441556533409,5.831619119644165e-06,0.3687707641196013,2.0,4.0,0.0,0.0,0.0,100.0,77.05672509615913,0.4777186732078505,1.0
ippo_v4_seed52,ippo,52,46,287.1970159195529,9.838245107870913,0.9838245107870911,4.288874506950379e-06,1.2819106887562022,7.0,10.0,0.5164536846984042,0.0,0.5164536846984042,99.4835463153016,76.10892267017778,0.4867601604394025,1.0
ippo_v4_seed52,ippo,52,47,256.1540172251704,8.948980667796114,0.8948980667796114,3.272156047821045e-06,0.9576110905297639,6.0,10.0,13.817994756231124,0.0,13.817994756231124,86.18200524376887,65.72996543178165,0.4285892547724303,1.0
ippo_v4_seed52,ippo,52,48,248.68624614124997,8.418203334233556,0.8418203334233557,5.16730661392212e-06,0.4157659460902055,2.0,3.0,0.0,0.0,0.0,100.0,76.74022710916563,0.45401274574606176,1.0
ippo_v4_seed52,ippo,52,49,195.4030394870349,6.558477229139519,0.6558477229139518,2.366617381572723e-06,3.020485388465574,9.0,10.0,0.7002079002079002,0.0,0.7002079002079002,99.2997920997921,74.42389155421328,0.4700342917515688,1.0
ippo_v4_seed52,ippo,52,50,245.69016241645753,8.268748374163701,0.8268748374163701,2.9232137680053712e-06,2.9474520325490263,10.0,10.0,4.491161804416612,0.0,4.491161804416612,95.5088381955834,72.57019690492275,0.4628701325007844,1.0
ippo_v4_seed52,ippo,52,51,249.52718613913825,8.48280262893883,0.848280262893883,3.2168034315109257e-06,1.9535531398796155,10.0,10.0,6.4981769970169045,0.0,6.4981769970169045,93.5018230029831,71.31452692727227,0.4456036334049003,1.0
ippo_v4_seed52,ippo,52,52,225.34388339784095,7.9602914360436685,0.7960291436043668,1.5320689260959625e-06,4.444642063139173,10.0,10.0,19.222832994932237,0.0,19.222832994932237,80.77716700506777,60.635151978461636,0.5201172037255103,1.0
ippo_v4_seed52,ippo,52,53,189.22928637377888,6.58930367183387,0.658930367183387,1.935589277744293e-06,2.160719308443811,10.0,10.0,10.412168954663063,0.0,10.412168954663063,89.58783104533694,68.3285600045065,0.5131634712287945,1.0
ippo_v4_seed52,ippo,52,54,156.5836615314367,5.530099526563204,0.5530099526563204,2.468709516525269e-06,2.0796943023896883,10.0,10.0,11.587940197685391,0.0,11.587940197685391,88.41205980231462,67.40813240819709,0.55251994394753,1.0
ippo_v4_seed52,ippo,52,55,122.88968815181099,4.358017735324222,0.4358017735324222,1.8097271919250488e-06,3.461555281676142,10.0,10.0,13.765504873553294,0.0,13.765504873553294,86.2344951264467,64.51717705653175,0.5771488981572026,1.0
ippo_v4_seed52,ippo,52,56,100.50926225325183,3.6214400251634395,0.36214400251634404,1.16231170296669e-06,1.8335213441785905,9.0,10.0,13.66681107741527,0.0,13.66681107741527,86.33318892258472,64.7601331861848,0.6148347052297775,1.0
ippo_v4_seed52,ippo,52,57,71.50067878335571,2.9499776777667126,0.2949977677766712,7.614692002534866e-07,4.127278939789617,10.0,10.0,28.375789280775702,0.0,28.375789280775702,71.6242107192243,52.69181575193592,0.6300972623806881,1.0
ippo_v4_seed52,ippo,52,58,121.6861481883229,4.181961457840157,0.4181961457840157,2.9980577945709236e-06,1.9090810341081903,10.0,10.0,6.467204067297722,0.0,6.467204067297722,93.53279593270227,70.76215564327585,0.6531298810787467,1.0
ippo_v4_seed52,ippo,52,59,139.44497037674316,5.202503867347385,0.5202503867347384,7.223497450351714e-07,5.492496621701714,10.0,10.0,26.433311214333113,0.0,26.433311214333113,73.56668878566688,54.219897325764244,0.5214376479540079,1.0
ippo_v4_seed52,ippo,52,60,209.7600982788432,7.089384574354242,0.7089384574354243,4.355331802368164e-06,1.7581566978460483,10.0,10.0,2.207300046539459,0.0,2.207300046539459,97.79269995346054,74.60874992028185,0.4994928662090105,1.0
ippo_v4_seed52,ippo,52,61,278.7403100349999,9.431852710310766,0.9431852710310766,4.26466145515442e-06,0.41910097372282246,2.0,3.0,0.0,0.0,0.0,100.0,76.77079411090028,0.46204942037284924,1.0
ippo_v4_seed52,ippo,52,62,244.28098188957213,8.315241789008752,0.8315241789008753,3.7459314465522764e-06,1.5387158548923254,10.0,10.0,6.9424149840595115,0.0,6.9424149840595115,93.05758501594049,70.91235586090585,0.5106627968517905,1.0
ippo_v4_seed52,ippo,52,63,270.1863028672752,9.433199439321388,0.9433199439321388,2.65361031293869e-06,1.970718061433943,8.0,10.0,6.885875593966787,0.0,6.885875593966787,93.11412440603321,70.50964168052835,0.4832044205384588,1.0
ippo_v4_seed52,ippo,52,64,215.94118740270605,7.641358767033421,0.764135876703342,4.285230368375778e-07,2.433143951218497,9.0,10.0,18.173969350312973,0.0,18.173969350312973,81.82603064968703,61.61340345848641,0.478756812973084,1.0
ippo_v4_seed52,ippo,52,65,232.21167248603177,8.124317158549998,0.8124317158549997,3.0914048194885254e-06,1.5215681411539619,9.0,10.0,6.166962464131102,0.0,6.166962464131102,93.8330375358689,72.2979383300011,0.5555442387705585,1.0
ippo_v4_seed52,ippo,52,66,222.3409347418156,7.586948994831641,0.7586948994831642,3.991165316104889e-06,1.6302670418256202,10.0,10.0,2.9502720402189553,0.0,2.9502720402189553,97.04972795978105,74.18996701244642,0.4983305764239225,1.0
ippo_v4_seed52,ippo,52,67,154.2986265623624,5.797475494705426,0.5797475494705427,9.336398005485536e-07,3.641508948113815,10.0,10.0,32.364780916093764,0.0,32.364780916093764,67.63521908390624,49.96488868308526,0.5001063681661667,1.0
ippo_v4_seed52,ippo,52,68,75.90455555769807,3.6015294187458946,0.3601529418745894,2.642981991171837e-07,5.609486705759498,10.0,10.0,53.9556438265475,0.0,53.9556438265475,46.0443561734525,32.23818987610101,0.5489430046184196,1.0
ippo_v4_seed52,ippo,52,69,175.60470283205953,6.081207539530348,0.6081207539530347,3.5687292456626893e-06,1.2115687427671644,10.0,10.0,11.07592827144857,0.0,11.07592827144857,88.92407172855143,67.56736285581238,0.5186451859275544,1.0
ippo_v4_seed52,ippo,52,70,179.76579734499995,6.110835952426918,0.6110835952426917,4.941120886802674e-06,0.8206644285213208,4.0,6.0,0.0,0.0,0.0,100.0,76.63684272918428,0.6087920234966063,1.0
ippo_v4_seed52,ippo,52,71,150.45607562699587,5.462266321987634,0.5462266321987636,1.5540207982063295e-06,4.14382312380444,10.0,10.0,21.59368414009969,0.0,21.59368414009969,78.4063158599003,57.75943887457667,0.5792297995316608,1.0
ippo_v4_seed52,ippo,52,72,130.31051303863174,4.645180769567656,0.4645180769567656,1.6819853842258453e-06,2.69482421875,10.0,10.0,15.73013000938212,0.0,15.73013000938212,84.26986999061788,63.046273532790735,0.6011112459437925,1.0
ippo_v4_seed52,ippo,52,73,57.90350254757983,3.2669177078639877,0.3266917707863988,3.2089141756296156e-07,9.41597197052072,10.0,10.0,67.02874972885485,0.0,67.02874972885485,32.97125027114515,21.656709446806556,0.5494932203656315,1.0
ippo_v4_seed52,ippo,52,74,292.83575787375,10.162372092925207,1.0162372092925207,3.5517903327941896e-06,1.4376300073810642,6.0,8.0,0.0,0.0,0.0,100.0,76.30407799717197,0.5917121468863098,1.0
ippo_v4_seed52,ippo,52,75,286.61146884000004,9.750867399057485,0.9750867399057486,6.111820363998414e-06,0.3527490292152059,2.0,3.0,0.0,0.0,0.0,100.0,76.80384002415595,0.5065623919382837,1.0
ippo_v4_seed52,ippo,52,76,239.75564433407214,8.518900754388127,0.8518900754388128,1.4073612928390503e-06,3.095030651427032,10.0,10.0,22.31872922547562,0.0,22.31872922547562,77.68127077452438,57.18557618458856,0.47700732930135537,1.0
ippo_v4_seed52,ippo,52,77,303.78963235038407,10.561874472841684,1.0561874472841684,4.852681016921997e-06,1.3314284684164983,9.0,10.0,6.363393810032017,0.0,6.363393810032017,93.63660618996798,71.05285322591067,0.4947237203663865,1.0
ippo_v4_seed52,ippo,52,78,179.85098033187205,6.702784614609976,0.6702784614609978,4.717021748423577e-07,3.2571178513798102,10.0,10.0,35.65061792397612,0.0,35.65061792397612,64.34938207602389,47.04282425012112,0.4611932091596917,1.0
ippo_v4_seed52,ippo,52,79,147.87594274754053,5.747663463719246,0.5747663463719246,5.166222959756852e-07,6.049529871257052,10.0,10.0,38.39869281045752,0.0,38.39869281045752,61.60130718954248,44.530702239597474,0.5384375261848864,1.0
ippo_v4_seed52,ippo,52,80,167.31419457872522,5.692779234052132,0.5692779234052132,2.357119631767273e-06,3.190886420312854,10.0,10.0,2.4256872780621177,0.0,2.4256872780621177,97.57431272193789,73.43356635056061,0.6512911964927588,1.0
ippo_v4_seed52,ippo,52,81,160.4955815461113,5.639377278608372,0.5639377278608372,1.5924166977405547e-06,3.3235588671233427,10.0,10.0,15.160219159887099,0.0,15.160219159887099,84.8397808401129,64.02099251114608,0.5512292350566491,1.0
ippo_v4_seed52,ippo,52,82,214.74300614273878,7.533878766346602,0.75338787663466,1.4410448253154756e-06,2.796581232172229,10.0,10.0,17.864200195944935,0.0,17.864200195944935,82.13579980405507,61.63865586737939,0.5472585262036361,1.0
ippo_v4_seed52,ippo,52,83,186.38482538000005,6.226120072087362,0.6226120072087361,4.1436896324157715e-06,1.3010694917815349,5.0,9.0,0.0,0.0,0.0,100.0,76.24075787735961,0.5623104566941854,1.0
ippo_v4_seed52,ippo,52,84,185.3288537686328,6.369858031471644,0.6369858031471644,5.455882167816162e-06,1.2157584936835222,7.0,10.0,1.8385051718385053,0.0,1.8385051718385053,98.1614948281615,74.38591654045376,0.6357225919966134,1.0
ippo_v4_seed52,ippo,52,85,200.73588581058502,6.868085361598173,0.6868085361598173,2.6244563341140744e-06,1.9256049858696263,10.0,10.0,8.869652072581987,0.0,8.869652072581987,91.13034792741801,68.47744672879202,0.5203570852308543,1.0
ippo_v4_seed52,ippo,52,86,115.12280838455824,4.219719389121777,0.4219719389121777,1.3977165579795839e-06,2.2941918112659203,10.0,10.0,19.708334029367055,0.0,19.708334029367055,80.29166597063295,60.05137318567851,0.5955563925073828,1.0
ippo_v4_seed52,ippo,52,87,150.56776984993212,5.246532940608593,0.5246532940608593,7.975729608535767e-06,0.8927974057006315,6.0,10.0,1.2654855468229653,0.0,1.2654855468229653,98.73451445317704,75.01042716202994,0.6533626437540938,1.0
ippo_v4_seed52,ippo,52,88,228.88867538374996,7.804969065193989,0.7804969065193988,4.283937692642212e-06,0.9944097611595561,4.0,7.0,0.0,0.0,0.0,100.0,76.47670601601814,0.5845676045401649,1.0
ippo_v4_seed52,ippo,52,89,324.2547596655931,11.006977166293742,1.100697716629374,3.6320770740509033e-06,1.3776621324539708,8.0,10.0,2.0950093408059782,0.0,2.0950093408059782,97.90499065919403,74.5430731947174,0.4809204466483463,1.0
ippo_v4_seed52,ippo,52,90,347.94007066749987,12.018527287786508,1.201852728778651,3.6016625165939333e-06,0.734050432616234,3.0,4.0,0.0,0.0,0.0,100.0,76.04204719225866,0.48904874649469604,1.0
ippo_v4_seed52,ippo,52,91,340.7402695175001,12.083395822098904,1.2083395822098906,4.061777377128602e-06,0.435191056232271,2.0,3.0,0.0,0.0,0.0,100.0,76.71097328745087,0.49088523739880896,1.0
ippo_v4_seed52,ippo,52,92,206.8843586653998,7.745021806431821,0.7745021806431821,7.039731621742249e-07,4.2658628766102415,10.0,10.0,34.159540352752536,0.0,34.159540352752536,65.84045964724746,48.347777249309594,0.48925530235379106,1.0
ippo_v4_seed52,ippo,52,93,303.5637410375,10.386080639731702,1.03860806397317,5.0091591835021975e-06,0.40502007028764636,2.0,3.0,0.0,0.0,0.0,100.0,76.85009890136726,0.534334284710912,1.0
ippo_v4_seed52,ippo,52,94,228.39925620148443,8.15816203747411,0.815816203747411,2.424159026145935e-06,2.7305862506870864,10.0,10.0,9.713492912543462,0.0,9.713492912543462,90.28650708745654,67.62659244093004,0.5824778817262326,1.0
ippo_v4_seed52,ippo,52,95,205.19401889250005,6.913227281074984,0.6913227281074983,4.921391129493713e-06,0.4724056999161777,2.0,4.0,0.0,0.0,0.0,100.0,76.3520000157155,0.5868479643286879,1.0
ippo_v4_seed52,ippo,52,96,225.75617954750004,7.628202060310671,0.762820206031067,3.950692176818848e-06,0.8647931775449906,4.0,7.0,0.0,0.0,0.0,100.0,76.24786865884398,0.610967974460709,1.0
ippo_v4_seed52,ippo,52,97,225.2223437627651,7.60971139345367,0.760971139345367,5.2865679025650025e-06,1.5275200113338527,10.0,10.0,3.9798243850124004,0.0,3.9798243850124004,96.0201756149876,72.32692259083088,0.5214443061419911,1.0
ippo_v4_seed52,ippo,52,98,196.798350584434,6.785198486500198,0.6785198486500199,1.816697072982788e-06,3.3458323293358787,10.0,10.0,7.339449541284404,0.0,7.339449541284404,92.66055045871559,69.12785198597041,0.5067444670292699,1.0
ippo_v4_seed52,ippo,52,99,199.33396829624994,6.662420278559143,0.6662420278559144,6.76516444683075e-06,0.3223360449934719,2.0,2.0,0.0,0.0,0.0,100.0,76.47080731735689,0.5224291801797721,1.0
ippo_v4_seed52,ippo,52,100,259.313950495,8.824411189199637,0.8824411189199639,4.896688508987426e-06,0.6939698324768071,3.0,6.0,0.0,0.0,0.0,100.0,76.71489837769276,0.5042836081780864,1.0
ippo_v4_seed52,ippo,52,101,154.53040885146217,5.720323007282865,0.5720323007282864,9.38918799161911e-07,3.8892707895452636,10.0,10.0,29.164582291145575,0.0,29.164582291145575,70.83541770885442,52.01153155668923,0.49658689670644307,1.0
ippo_v4_seed52,ippo,52,102,226.6241957227388,7.906359038474013,0.7906359038474012,4.319504547119141e-06,0.8165124893528515,9.0,10.0,14.478838492440532,0.0,14.478838492440532,85.52116150755947,64.70739204390208,0.4639679439893459,1.0
ippo_v4_seed52,ippo,52,103,307.4055556800002,10.608079281131996,1.0608079281131995,7.44227306842804e-06,0.3013861055444222,2.0,3.0,0.0,0.0,0.0,100.0,76.64640003407332,0.46564563039535145,1.0
ippo_v4_seed52,ippo,52,104,271.3566932725,9.302513425961452,0.9302513425961454,3.394159603118897e-06,0.9849230976794388,5.0,7.0,0.0,0.0,0.0,100.0,75.90115207956433,0.4791084772945025,1.0
ippo_v4_seed52,ippo,52,105,320.63290320375006,11.004563040315865,1.1004563040315865,4.403787398338318e-06,0.6408962928202722,3.0,5.0,0.0,0.0,0.0,100.0,76.37684562440137,0.4996967422032704,1.0
ippo_v4_seed52,ippo,52,106,214.47888043016033,7.59579287820383,0.7595792878203831,2.0215938448905945e-06,4.5772668652999515,10.0,10.0,21.586095609493714,0.0,21.586095609493714,78.41390439050629,57.760233537357344,0.4983563818827756,1.0
ippo_v4_seed52,ippo,52,107,336.2665919281067,11.410119055929053,1.1410119055929053,5.911352539062501e-06,1.4222614538162248,9.0,10.0,0.9016420967796098,0.0,0.9016420967796098,99.09835790322039,74.69226392043609,0.45985922883787334,1.0
ippo_v4_seed52,ippo,52,108,229.270999251324,8.128999705456673,0.8128999705456672,1.4996528506278993e-06,5.931199095022625,10.0,10.0,22.112737527697576,0.0,22.112737527697576,77.88726247230242,56.745045749774995,0.4816475758724271,1.0
ippo_v4_seed52,ippo,52,109,314.97825501168364,10.931529121698643,1.0931529121698644,5.325537157058716e-06,1.4161264822134387,9.0,10.0,3.3376941397470734,0.0,3.3376941397470734,96.66230586025293,72.89610994270411,0.49567862081475483,1.0
ippo_v4_seed52,ippo,52,110,203.12698050109023,7.117460168083265,0.7117460168083264,1.9775885701179504e-06,2.9032881199344898,10.0,10.0,17.72372432740309,0.0,17.72372432740309,82.27627567259691,61.106913363502024,0.4993258423675476,1.0
ippo_v4_seed52,ippo,52,111,202.24512076374995,6.805614310104514,0.6805614310104513,6.232531213760376e-06,0.34591891529064306,2.0,3.0,0.0,0.0,0.0,100.0,76.28027621594384,0.5085034300838241,1.0
ippo_v4_seed52,ippo,52,112,191.15656104598798,6.598359589852094,0.6598359589852093,2.88682878017426e-06,1.3341658434756678,9.0,10.0,9.371668443496802,0.0,9.371668443496802,90.6283315565032,68.74962241896876,0.5229609461773217,1.0
ippo_v4_seed52,ippo,52,113,119.60773174227789,4.055823207128153,0.40558232071281525,2.336070168018341e-06,3.267635336800529,10.0,10.0,3.742609973613013,0.0,3.742609973613013,96.25739002638699,71.66086148979848,0.6302432465583302,1.0
ippo_v4_seed52,ippo,52,114,202.44568457750003,6.75510056098945,0.6755100560989449,7.41385600566864e-06,0.32643373534394554,2.0,3.0,0.0,0.0,0.0,100.0,76.30977694934977,0.5109099324531912,1.0
