run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed44,ippo,44,31,242.32306792874985,8.270687922713918,0.8270687922713919,4.634593796730042e-06,0.5181209622222593,3.0,6.0,0.0,0.0,0.0,100.0,76.67639711242236,0.5245348795694592,1.0
ippo_v4_seed44,ippo,44,32,208.61383572049078,7.9050657209913275,0.7905065720991329,9.756355851888657e-07,2.71445349201378,10.0,10.0,13.000434071254466,0.0,13.000434071254466,86.99956592874554,65.51575451862114,0.505698089602986,1.0
ippo_v4_seed44,ippo,44,33,104.39234986992199,3.917031056780327,0.3917031056780327,1.1294746577739715e-06,3.8094080028822987,10.0,10.0,22.674895054605056,0.0,22.674895054605056,77.32510494539494,57.03949502227329,0.5293796958696173,1.0
ippo_v4_seed44,ippo,44,34,216.27654231193026,7.440280275258843,0.7440280275258843,4.43041434288025e-06,1.034364261168385,9.0,10.0,9.5284954217189,0.0,9.5284954217189,90.4715045782811,68.61050200079426,0.49634536632073745,1.0
ippo_v4_seed44,ippo,44,35,119.22488257491524,4.43629315006804,0.443629315006804,1.2635393142700203e-06,3.801615778665403,10.0,10.0,23.45352683989161,0.0,23.45352683989161,76.54647316010839,56.89804639513381,0.542069049650791,1.0
ippo_v4_seed44,ippo,44,36,235.72221826728435,8.375343714552066,0.8375343714552066,1.2509769022464754e-06,2.4549620478036176,10.0,10.0,15.556702232135427,0.0,15.556702232135427,84.44329776786458,63.5346760471373,0.5064226535608704,1.0
ippo_v4_seed44,ippo,44,37,332.55312487562503,11.379322572364519,1.1379322572364519,5.675253319740295e-06,0.2156686626746507,1.0,2.0,0.0,0.0,0.0,100.0,76.95434392369383,0.4666243875793341,1.0
ippo_v4_seed44,ippo,44,38,316.02860626353043,11.447374780564187,1.1447374780564188,9.452790081501007e-07,1.9205906996229576,10.0,10.0,18.398390743449927,0.0,18.398390743449927,81.60160925655008,61.24381198486702,0.452852236028325,1.0
ippo_v4_seed44,ippo,44,39,268.74345136778584,9.233189564106299,0.9233189564106298,4.094876766204834e-06,1.5170998863963918,8.0,10.0,0.83647148998567,0.0,0.83647148998567,99.16352851001433,75.4984240156528,0.46044416765747487,1.0
ippo_v4_seed44,ippo,44,40,217.34354401326203,7.607632574795152,0.7607632574795152,2.067875123023987e-06,2.8538192340026196,10.0,10.0,12.565899232565899,0.0,12.565899232565899,87.4341007674341,65.58609160197177,0.4822612066928983,1.0
ippo_v4_seed44,ippo,44,41,177.00765016940335,6.29681389328689,0.629681389328689,1.8723360478878022e-06,4.523692509317279,10.0,10.0,15.548871680680648,0.0,15.548871680680648,84.45112831931935,62.68681502882609,0.5103705608563593,1.0
ippo_v4_seed44,ippo,44,42,189.19714112057707,6.854734100307201,0.6854734100307203,9.75060829520226e-07,2.292485792464744,10.0,10.0,18.6065096145842,0.0,18.6065096145842,81.3934903854158,60.97289327045956,0.5015142708614638,1.0
ippo_v4_seed44,ippo,44,43,246.32874123875837,8.733614276950611,0.8733614276950611,1.6842093646526338e-06,2.5269950405770967,10.0,10.0,10.49484227836747,0.0,10.49484227836747,89.50515772163253,68.23290308662008,0.4908283816279661,1.0
ippo_v4_seed44,ippo,44,44,298.0058639961763,10.354852486696046,1.0354852486696045,1.752355581521988e-06,2.5120566599127465,10.0,10.0,7.243948167443713,0.0,7.243948167443713,92.75605183255628,70.1893585138631,0.4733685259362288,1.0
ippo_v4_seed44,ippo,44,45,338.13442082625,11.901864830774311,1.1901864830774311,5.260290908813477e-06,0.28155307614516156,2.0,3.0,0.0,0.0,0.0,100.0,77.2093058669748,0.4633872868858724,1.0
ippo_v4_seed44,ippo,44,46,288.84720760474374,10.011033976351515,1.0011033976351513,3.963347172737121e-06,1.2851671896615717,8.0,10.0,1.272925908759849,0.0,1.272925908759849,98.72707409124015,75.88331703890063,0.47534171613765125,1.0
ippo_v4_seed44,ippo,44,47,254.95633626497582,8.931224966111321,0.8931224966111322,3.1610754847526554e-06,0.741663879763146,3.0,10.0,14.571371677010388,0.0,14.571371677010388,85.42862832298961,65.16102766907504,0.4077588150487324,1.0
ippo_v4_seed44,ippo,44,48,245.723693184375,8.31196025031448,0.8311960250314477,4.86279182434082e-06,0.3870596477181745,2.0,3.0,0.0,0.0,0.0,100.0,76.74022710916559,0.4367342375449163,1.0
ippo_v4_seed44,ippo,44,49,193.60657319122677,6.581259384216017,0.6581259384216017,2.3267428398132327e-06,2.5085511178268485,9.0,10.0,0.5372141372141372,0.0,0.5372141372141372,99.46278586278586,74.55587144890231,0.46065634641138575,1.0
ippo_v4_seed44,ippo,44,50,242.99361164396254,8.165564190621508,0.8165564190621508,2.6818587303161624e-06,2.3218899645157958,10.0,10.0,1.8836041946225337,0.0,1.8836041946225337,98.11639580537746,74.33503291553883,0.46788474681340536,1.0
ippo_v4_seed44,ippo,44,51,250.7313051343907,8.547016132812178,0.8547016132812177,2.4670363783836368e-06,1.872849409536741,10.0,10.0,5.957905203844879,0.0,5.957905203844879,94.04209479615513,71.72476023141998,0.4320495360753793,1.0
ippo_v4_seed44,ippo,44,52,219.2809565843909,7.77635234665183,0.7776352346651829,1.4352810561656953e-06,4.3644731182795695,10.0,10.0,20.201720068010367,0.0,20.201720068010367,79.79827993198964,59.735752583159,0.4970705779823124,1.0
ippo_v4_seed44,ippo,44,53,190.50498911777862,6.641335773208711,0.6641335773208712,2.019264030456543e-06,1.9482159893150162,9.0,10.0,11.911864071589841,0.0,11.911864071589841,88.08813592841015,67.15909171733401,0.5024751799097215,1.0
ippo_v4_seed44,ippo,44,54,156.77140540625334,5.524271734401761,0.5524271734401761,2.1734908819198607e-06,1.3785196489889355,10.0,10.0,11.917415851255816,0.0,11.917415851255816,88.08258414874419,67.1941129232464,0.5275869932872784,1.0
ippo_v4_seed44,ippo,44,55,118.34892886411723,4.20704918305528,0.420704918305528,1.6280085742473604e-06,3.6312704362389345,10.0,10.0,13.489862677050297,0.0,13.489862677050297,86.5101373229497,64.3261123723021,0.5584582879852467,1.0
ippo_v4_seed44,ippo,44,56,98.56624401712149,3.593167954920813,0.3593167954920813,1.1624804437160492e-06,1.6858568917089336,8.0,10.0,15.456393508181424,0.0,15.456393508181424,84.54360649181858,63.44413367518936,0.5733156683046188,1.0
ippo_v4_seed44,ippo,44,57,71.44505829668826,2.9479757363886616,0.2947975736388662,6.942027866840364e-07,4.000097544321701,10.0,10.0,28.452426569814904,0.0,28.452426569814904,71.5475734301851,52.74742187352708,0.5983731528597667,1.0
ippo_v4_seed44,ippo,44,58,121.80816142347926,4.179502884577272,0.41795028845772725,2.772327709197998e-06,1.7744240594941543,10.0,10.0,6.286583938187778,0.0,6.286583938187778,93.71341606181223,70.4613049427332,0.6232650154644109,1.0
ippo_v4_seed44,ippo,44,59,137.5186578598458,5.257758612669854,0.5257758612669854,6.54238474369049e-07,5.764339462799621,10.0,10.0,29.503981420039814,0.0,29.503981420039814,70.49601857996018,51.629686875747886,0.5023381306959552,1.0
ippo_v4_seed44,ippo,44,60,195.84583178971863,6.6855352903256735,0.6685535290325674,4.241270327568054e-06,1.7621314019658563,10.0,10.0,2.732531081709993,0.0,2.732531081709993,97.26746891829,74.26499304322746,0.48707991099753967,1.0
ippo_v4_seed44,ippo,44,61,266.78343276,9.020060964697079,0.9020060964697079,4.031516814231873e-06,0.30510221040385577,2.0,3.0,0.0,0.0,0.0,100.0,77.01864628372118,0.4487811796280043,1.0
ippo_v4_seed44,ippo,44,62,235.67433192491438,8.116773350969204,0.8116773350969205,3.3012195229530333e-06,1.437364281673692,10.0,10.0,7.857332624867163,0.0,7.857332624867163,92.14266737513283,70.22689942713649,0.49512371351230056,1.0
ippo_v4_seed44,ippo,44,63,264.27398055140554,9.277938298845338,0.9277938298845336,2.3781472444534303e-06,1.966450454412196,9.0,10.0,7.866024271925032,0.0,7.866024271925032,92.13397572807497,69.91659853502281,0.47025717204778944,1.0
ippo_v4_seed44,ippo,44,64,212.68048684328832,7.540174402124876,0.7540174402124876,4.293545365333557e-07,1.6178875216780906,6.0,10.0,17.92658021883146,0.0,17.92658021883146,82.07341978116854,62.10466596049681,0.46602695437794167,1.0
ippo_v4_seed44,ippo,44,65,229.00466658231966,8.045812406170075,0.8045812406170073,2.1231963038444517e-06,1.4143048225001809,9.0,10.0,8.036291860870142,0.0,8.036291860870142,91.96370813912986,70.88284575221019,0.5201391627390803,1.0
ippo_v4_seed44,ippo,44,66,224.14181746335277,7.70508530002404,0.770508530002404,3.5974902629852297e-06,1.6658129941560673,10.0,10.0,2.538490796937274,0.0,2.538490796937274,97.46150920306273,74.50203177405226,0.4749461624735127,1.0
ippo_v4_seed44,ippo,44,67,151.10163284413187,5.70325502758037,0.570325502758037,8.55550554394722e-07,3.543225063470045,10.0,10.0,33.40511886026671,0.0,33.40511886026671,66.59488113973329,49.192970598267,0.4676256988817492,1.0
ippo_v4_seed44,ippo,44,68,81.22832810133768,3.8530302526778644,0.3853030252677864,2.255826026201248e-07,5.527420884711563,10.0,10.0,56.9496855345912,0.0,56.9496855345912,43.0503144654088,30.109205478901707,0.5079637669270697,1.0
ippo_v4_seed44,ippo,44,69,174.8671649662433,6.084258273852055,0.6084258273852055,1.905745315551758e-06,1.1245257246926696,10.0,10.0,11.115925604959669,0.0,11.115925604959669,88.88407439504033,67.58190852752375,0.5010509092258668,1.0
ippo_v4_seed44,ippo,44,70,174.494863265,5.999261489546251,0.599926148954625,4.36831648349762e-06,0.7442000703529372,4.0,5.0,0.0,0.0,0.0,100.0,76.41615024562556,0.5738075196137853,1.0
ippo_v4_seed44,ippo,44,71,148.2899328505397,5.414895918534363,0.5414895918534361,1.3786595702171328e-06,4.341180731618978,10.0,10.0,22.901682668183188,0.0,22.901682668183188,77.09831733181682,56.78892357643829,0.5328038260777079,1.0
ippo_v4_seed44,ippo,44,72,133.27849373311986,4.777399112377792,0.47773991123777926,1.9218396961688996e-06,2.487691957919104,10.0,10.0,16.958182549256133,0.0,16.958182549256133,83.04181745074386,62.06967177301624,0.5479761838469708,1.0
ippo_v4_seed44,ippo,44,73,56.665164905463584,3.233640637279394,0.3233640637279394,3.4241383224725727e-07,9.514644351464435,10.0,10.0,67.53266256194624,0.0,67.53266256194624,32.46733743805376,21.3276439760767,0.5226561314276148,1.0
ippo_v4_seed44,ippo,44,74,286.43264830749996,10.087423723807028,1.0087423723807027,3.3633328557014465e-06,0.7293702770780857,3.0,7.0,0.0,0.0,0.0,100.0,76.22426009439509,0.5734734806041771,1.0
ippo_v4_seed44,ippo,44,75,275.3069011824999,9.352750937590299,0.93527509375903,5.639126706123352e-06,0.23975467893272004,1.0,2.0,0.0,0.0,0.0,100.0,76.80384002415592,0.4831064904573347,1.0
ippo_v4_seed44,ippo,44,76,240.1519520413557,8.555994505820117,0.8555994505820115,1.3675365686416625e-06,2.5173907189659817,10.0,10.0,22.889976448579397,0.0,22.889976448579397,77.1100235514206,57.23185811606092,0.4578616043414839,1.0
ippo_v4_seed44,ippo,44,77,294.2921888279,10.284369523248111,1.0284369523248111,3.411337232589722e-06,1.1052916270307576,10.0,10.0,9.478388473852721,0.0,9.478388473852721,90.52161152614728,68.69656336644753,0.46213829126701683,1.0
ippo_v4_seed44,ippo,44,78,176.91529079598857,6.656277260382196,0.6656277260382194,4.793454751372337e-07,3.136170330277256,10.0,10.0,36.24763784136328,0.0,36.24763784136328,63.75236215863672,46.62612322521158,0.4465993266573389,1.0
ippo_v4_seed44,ippo,44,79,146.20800900394994,5.71602303103021,0.5716023031030211,4.477599963545799e-07,5.967765302426657,10.0,10.0,40.687941843404026,0.0,40.687941843404026,59.312058156595974,42.745129722257964,0.518708458206154,1.0
ippo_v4_seed44,ippo,44,80,168.0832180450646,5.700095362967753,0.5700095362967752,2.1848432660102845e-06,2.7769178712106752,9.0,10.0,2.352333161062301,0.0,2.352333161062301,97.6476668389377,73.79439214144107,0.6058975892897974,1.0
ippo_v4_seed44,ippo,44,81,149.2460483656756,5.368243039516646,0.5368243039516645,1.4183325290679934e-06,3.238537647388502,10.0,10.0,20.318778017599204,0.0,20.318778017599204,79.6812219824008,59.535951659708864,0.5207417016261001,1.0
ippo_v4_seed44,ippo,44,82,215.19267899857388,7.624725487671656,0.7624725487671656,1.2916427850723266e-06,2.59343450244527,10.0,10.0,18.609787283505753,0.0,18.609787283505753,81.39021271649425,61.15913946430966,0.5103138175115439,1.0
ippo_v4_seed44,ippo,44,83,189.36650238249996,6.369669168429849,0.6369669168429849,3.6149063825607303e-06,1.0808709959035658,5.0,7.0,0.0,0.0,0.0,100.0,76.24305144959249,0.5265952769453461,1.0
ippo_v4_seed44,ippo,44,84,183.59540059890048,6.3698581451470435,0.6369858145147042,3.7227573990821837e-06,1.194265871249221,9.0,10.0,5.185185185185185,0.0,5.185185185185185,94.81481481481481,71.93016791537892,0.5716400982620864,1.0
ippo_v4_seed44,ippo,44,85,201.09945617437342,6.869328110654809,0.686932811065481,2.5297229051589966e-06,1.9737071928944385,10.0,10.0,8.361911103712336,0.0,8.361911103712336,91.63808889628767,68.9780418947352,0.5062399807721613,1.0
ippo_v4_seed44,ippo,44,86,108.59884995747554,4.045753678437051,0.40457536784370507,1.1664915144443513e-06,2.0431612010455336,10.0,10.0,21.67783104755859,0.0,21.67783104755859,78.32216895244142,58.43492109211293,0.5733738972050749,1.0
ippo_v4_seed44,ippo,44,87,149.00572975700334,5.2465331996512745,0.5246533199651273,6.979164052009583e-06,0.9267901922541097,7.0,10.0,3.3518715865192488,0.0,3.3518715865192488,96.64812841348075,73.5380065862525,0.6027178783329055,1.0
ippo_v4_seed44,ippo,44,88,229.04296852125003,7.801200315998095,0.7801200315998096,3.2341764092445377e-06,0.6773486395127012,3.0,5.0,0.0,0.0,0.0,100.0,76.49178610789161,0.5566162782247269,1.0
ippo_v4_seed44,ippo,44,89,322.3050669389813,11.021835945394878,1.1021835945394878,3.497041690349579e-06,1.3972341037042046,9.0,10.0,1.2126367760875367,0.0,1.2126367760875367,98.78736322391246,75.72409327783595,0.46358523187685335,1.0
ippo_v4_seed44,ippo,44,90,339.16642833125,11.788638167381121,1.1788638167381118,3.4706324458122255e-06,0.6447129909365559,3.0,5.0,0.0,0.0,0.0,100.0,76.26353689807856,0.46586515649323074,1.0
ippo_v4_seed44,ippo,44,91,336.90543048750004,11.876679301864094,1.1876679301864093,4.050590538978577e-06,0.2671116302352745,1.0,2.0,0.0,0.0,0.0,100.0,76.71097328745087,0.4813160981260944,1.0
ippo_v4_seed44,ippo,44,92,218.86908244411939,8.433571834989468,0.8433571834989468,6.147153198719025e-07,4.549376255268592,10.0,10.0,37.444882415820416,0.0,37.444882415820416,62.555117584179584,45.5470886912312,0.46336980314743736,1.0
ippo_v4_seed44,ippo,44,93,294.05169955500014,10.12653658969695,1.012653658969695,4.884689068794251e-06,0.2671763353820017,1.0,2.0,0.0,0.0,0.0,100.0,76.85009890136729,0.5172938827861888,1.0
ippo_v4_seed44,ippo,44,94,231.79720665096548,8.285279683230133,0.8285279683230132,2.251590168476105e-06,2.762752304169633,10.0,10.0,11.186146028349826,0.0,11.186146028349826,88.81385397165018,66.64581566962603,0.5469365745255451,1.0
ippo_v4_seed44,ippo,44,95,205.0054312737499,6.927607180938745,0.6927607180938744,4.381514930725098e-06,0.2967309304274937,1.0,2.0,0.0,0.0,0.0,100.0,76.35200001428264,0.5584818485116381,1.0
ippo_v4_seed44,ippo,44,96,222.08447507999998,7.583776867355014,0.7583776867355013,3.603397846221924e-06,0.8052855610671672,4.0,7.0,0.0,0.0,0.0,100.0,76.38277084321092,0.5748569793191399,1.0
ippo_v4_seed44,ippo,44,97,227.94354032917266,7.762153583907757,0.7762153583907758,4.869586372375489e-06,1.4948778565799843,10.0,10.0,5.179636704872981,0.0,5.179636704872981,94.82036329512702,71.53902819500098,0.4869979617207831,1.0
ippo_v4_seed44,ippo,44,98,198.22732052643016,6.84125785969404,0.684125785969404,1.6187091648578644e-06,3.227933311202095,10.0,10.0,7.239000870555146,0.0,7.239000870555146,92.76099912944485,69.47470833252603,0.4797462487046542,1.0
ippo_v4_seed44,ippo,44,99,197.90585665250012,6.63613681834883,0.6636136818348829,6.093434262275696e-06,0.2188994815186486,1.0,2.0,0.0,0.0,0.0,100.0,76.53238826799084,0.4949027732579271,1.0
ippo_v4_seed44,ippo,44,100,256.49322646499996,8.742761865437481,0.8742761865437483,4.364212870597839e-06,0.44774824381371914,2.0,4.0,0.0,0.0,0.0,100.0,76.71215702634278,0.48550029850477416,1.0
ippo_v4_seed44,ippo,44,101,151.23556240854697,5.61304612032253,0.561304612032253,1.1426374554634095e-06,3.8566912799743167,10.0,10.0,29.226279806569952,0.0,29.226279806569952,70.77372019343005,52.081526946032795,0.47260758072719555,1.0
ippo_v4_seed44,ippo,44,102,224.5057626058686,7.961740377860862,0.7961740377860863,3.2217460751533506e-06,0.6568989248169795,2.0,10.0,15.288960010668267,0.0,15.288960010668267,84.71103998933174,64.2702912256841,0.4536059209164206,1.0
ippo_v4_seed44,ippo,44,103,304.93771636875016,10.559631675461125,1.0559631675461125,6.526319169998169e-06,0.2044859064434839,1.0,2.0,0.0,0.0,0.0,100.0,76.69973342449357,0.43847789259195225,1.0
ippo_v4_seed44,ippo,44,104,266.971571935,9.237901678615975,0.9237901678615972,3.1965537786483765e-06,0.6602293810086017,3.0,4.0,0.0,0.0,0.0,100.0,75.8930356892625,0.46570145325939366,1.0
ippo_v4_seed44,ippo,44,105,319.04296836875005,11.031114906263703,1.1031114906263706,4.2745060682296746e-06,0.4077059730508815,2.0,4.0,0.0,0.0,0.0,100.0,76.37684562440134,0.48208517616988467,1.0
ippo_v4_seed44,ippo,44,106,212.70436430616328,7.5335686369487105,0.753356863694871,1.7018142938613891e-06,4.300298728767363,10.0,10.0,20.138842197270222,0.0,20.138842197270222,79.86115780272978,58.90253859639343,0.4786453128837549,1.0
ippo_v4_seed44,ippo,44,107,331.526170094752,11.35387765575438,1.1353877655754379,5.152062225341798e-06,1.011619005494786,6.0,9.0,0.24681822761006078,0.0,0.24681822761006078,99.75318177238994,75.24852223704957,0.45438178144242625,1.0
ippo_v4_seed44,ippo,44,108,217.20492764691656,7.727777360145834,0.7727777360145833,1.5464713990688323e-06,5.842153263335126,10.0,10.0,24.18250184650507,0.0,24.18250184650507,75.81749815349494,54.94283252537513,0.47368908082971545,1.0
ippo_v4_seed44,ippo,44,109,310.3395453858267,10.80282012538489,1.080282012538489,4.842045879364015e-06,1.4788965370044287,10.0,10.0,4.5184663379289525,0.0,4.5184663379289525,95.48153366207104,72.01193557436471,0.47836480247775304,1.0
ippo_v4_seed44,ippo,44,110,200.0747131516482,7.021521429263359,0.702152142926336,1.5471530973911285e-06,2.7951143773936447,10.0,10.0,16.730324655744298,0.0,16.730324655744298,83.2696753442557,61.98841948965948,0.4781517955414888,1.0
ippo_v4_seed44,ippo,44,111,202.3475556737501,6.809664533821831,0.6809664533821831,5.986204171180726e-06,0.2690425924064207,1.0,2.0,0.0,0.0,0.0,100.0,76.39422179958753,0.5085181491665348,1.0
ippo_v4_seed44,ippo,44,112,190.655046134984,6.594040526046045,0.6594040526046044,3.036361753940582e-06,1.0877995973715198,9.0,10.0,11.09408315565032,0.0,11.09408315565032,88.90591684434968,67.48140546257149,0.4806412119721085,1.0
ippo_v4_seed44,ippo,44,113,125.06978360213616,4.2514731668229135,0.4251473166822913,2.1884224295616146e-06,3.0771798156199823,10.0,10.0,4.577641203781021,0.0,4.577641203781021,95.42235879621897,71.01669726235912,0.5858421781295204,1.0
ippo_v4_seed44,ippo,44,114,201.56746408,6.747016063323564,0.6747016063323564,6.425402545928955e-06,0.2861813974546003,2.0,3.0,0.0,0.0,0.0,100.0,76.33576732590318,0.48867606490373516,1.0
ippo_v4_seed44,ippo,44,115,238.1951597465762,8.076740262594457,0.8076740262594457,3.0430402398109437e-06,1.5652384829952009,10.0,10.0,2.3219606924029867,0.0,2.3219606924029867,97.67803930759702,73.90692091516789,0.454608762604654,1.0
