run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-ppo_v4_seed55,central-ppo,55,52,160.85220111594913,5.941821583256523,0.5941821583256522,3.865033340454101e-05,3.989635025790207,10.0,10.0,29.259314283827727,0.0,29.259314283827727,70.74068571617227,52.61959550457876,0.8306364551814834,1.0
central-ppo_v4_seed55,central-ppo,55,53,169.8992729903632,6.082496091004517,0.6082496091004516,3.92462043762207e-05,4.256124480609419,10.0,10.0,20.735345012277723,0.0,20.735345012277723,79.26465498772228,59.36052618948376,0.6337548572328612,1.0
central-ppo_v4_seed55,central-ppo,55,54,126.95437531153686,4.576317626498042,0.45763176264980426,3.9777557373046875e-05,2.389682523416204,10.0,10.0,17.210549843540456,0.0,17.210549843540456,82.78945015645954,62.61678869364166,0.6585628661988454,1.0
central-ppo_v4_seed55,central-ppo,55,55,102.59789403656437,3.874507348409935,0.3874507348409935,3.853439331054687e-05,4.320670618580026,10.0,10.0,23.419623731796822,0.0,23.419623731796822,76.58037626820318,56.86395437000985,0.7633476922276172,1.0
central-ppo_v4_seed55,central-ppo,55,56,69.40793140074706,2.8113789144892576,0.28113789144892576,4.13387336730957e-05,2.185090917429089,10.0,10.0,25.059152864331654,0.0,25.059152864331654,74.94084713566835,55.98725746734958,0.8372847440945571,1.0
central-ppo_v4_seed55,central-ppo,55,57,61.84773290021071,2.7621494880457234,0.27621494880457226,3.858211135864258e-05,3.3966372881355933,10.0,10.0,35.338120387184915,0.0,35.338120387184915,64.66187961281508,47.534521609779276,0.7976024393019874,1.0
central-ppo_v4_seed55,central-ppo,55,58,112.65092944469598,4.0562973831608815,0.4056297383160882,4.1215003395080574e-05,2.4648913833481387,10.0,10.0,15.103522092517643,0.0,15.103522092517643,84.89647790748236,63.621197004346854,0.7529492237929335,1.0
central-ppo_v4_seed55,central-ppo,55,59,70.1202068835224,3.3675616940031317,0.33675616940031317,3.928264236450195e-05,5.225646979513876,10.0,10.0,51.47312541473126,0.0,51.47312541473126,48.52687458526874,34.6691294753343,0.7801050719052199,1.0
central-ppo_v4_seed55,central-ppo,55,60,176.8186074890841,5.971003198135349,0.597100319813535,4.0209121704101564e-05,1.60875366491687,10.0,10.0,4.2334286284156635,0.0,4.2334286284156635,95.76657137158433,72.96504441334818,0.7025121256605752,1.0
central-ppo_v4_seed55,central-ppo,55,61,260.4830100164337,8.713665910048288,0.8713665910048285,3.922817993164062e-05,0.08590780059429938,1.0,1.0,0.0,0.0,0.0,100.0,77.10591999999998,0.6448728719245306,1.0
central-ppo_v4_seed55,central-ppo,55,62,215.15675199767756,7.453558617324863,0.7453558617324864,3.8495445251464845e-05,0.9532369341272091,10.0,10.0,11.145058448459086,0.0,11.145058448459086,88.85494155154092,67.85680859159793,0.676370799350569,1.0
central-ppo_v4_seed55,central-ppo,55,63,236.69981297713315,8.460849560129027,0.8460849560129028,3.9633514404296873e-05,1.899076358713453,10.0,10.0,21.934137982416928,0.0,21.934137982416928,78.06586201758307,58.822187885535484,0.6511993153391075,1.0
central-ppo_v4_seed55,central-ppo,55,64,177.1318971007562,6.387430141609711,0.6387430141609711,3.875801467895508e-05,3.8706539004588776,10.0,10.0,21.494628833286292,0.0,21.494628833286292,78.5053711667137,58.31445638850604,0.6997535136734531,1.0
central-ppo_v4_seed55,central-ppo,55,65,204.17993326749215,7.200915501026081,0.7200915501026082,4.139314651489258e-05,2.1461605758142124,10.0,10.0,14.755593889432566,0.0,14.755593889432566,85.24440611056744,64.50490819415015,0.7249737605536234,1.0
central-ppo_v4_seed55,central-ppo,55,66,195.40291395464888,6.6506784408914115,0.6650678440891411,4.040648651123047e-05,1.2887558216899535,10.0,10.0,6.914286659279962,0.0,6.914286659279962,93.08571334072003,71.30241330737478,0.6296250503537156,1.0
central-ppo_v4_seed55,central-ppo,55,67,120.27994505715596,4.802980049528481,0.480298004952848,3.9639274597167966e-05,2.8539192054134115,10.0,10.0,39.63058063447362,0.0,39.63058063447362,60.36941936552638,44.38445667618651,0.7066996524639501,1.0
central-ppo_v4_seed55,central-ppo,55,68,13.355115307182132,1.7406192430857124,0.17406192430857123,3.695439529418945e-05,5.315902224663554,10.0,10.0,64.70208540218471,0.0,64.70208540218471,35.29791459781529,23.69226618721875,0.8642103161945872,1.0
central-ppo_v4_seed55,central-ppo,55,69,162.73361885356172,5.756294108831604,0.5756294108831604,3.864760208129883e-05,0.6580365717421555,10.0,10.0,13.914072395173655,0.0,13.914072395173655,86.08592760482634,65.39572877951336,0.6621894391761047,1.0
central-ppo_v4_seed55,central-ppo,55,70,168.689007472226,5.788923791634629,0.5788923791634628,4.068509292602539e-05,1.464347341083785,10.0,10.0,3.3064462369175387,0.0,3.3064462369175387,96.69355376308246,73.52119822828276,0.6853865869260486,1.0
central-ppo_v4_seed55,central-ppo,55,71,130.30810673206327,4.943306934198483,0.4943306934198482,3.873575592041016e-05,3.823470133272869,10.0,10.0,30.386712608302947,0.0,30.386712608302947,69.61328739169706,51.172838753782514,0.7220503358571594,1.0
central-ppo_v4_seed55,central-ppo,55,72,102.20881207875927,3.8005818039779355,0.38005818039779365,3.984352111816406e-05,2.1461394488307555,10.0,10.0,19.915225841040076,0.0,19.915225841040076,80.08477415895993,59.76757227246352,0.7962023673550359,1.0
central-ppo_v4_seed55,central-ppo,55,73,12.957219514759533,1.918933516295166,0.1918933516295166,3.821302795410156e-05,9.697266760820803,10.0,10.0,74.46062972418281,0.0,74.46062972418281,25.53937027581719,15.964799318007612,0.814902100835737,1.0
central-ppo_v4_seed55,central-ppo,55,74,254.76369907460384,8.711611642043572,0.8711611642043572,3.753305053710938e-05,1.0802574963022724,9.0,10.0,0.18439763439431192,0.0,0.18439763439431192,99.81560236560568,76.15948682712266,0.7923407642319811,1.0
central-ppo_v4_seed55,central-ppo,55,75,264.08857528162406,8.892659316303986,0.8892659316303987,3.876311111450195e-05,0.04999083195812705,0.0,1.0,0.0,0.0,0.0,100.0,76.78918366788025,0.6571727882297549,1.0
central-ppo_v4_seed55,central-ppo,55,76,204.86288615548128,7.419087312534729,0.7419087312534729,3.857881546020508e-05,1.5906532614970175,10.0,10.0,28.27506723011909,0.0,28.27506723011909,71.72493276988091,53.43058278631855,0.6091777275552019,1.0
central-ppo_v4_seed55,central-ppo,55,77,260.180152355772,9.204880220852088,0.920488022085209,3.978207778930664e-05,0.5816196256358886,10.0,10.0,13.97245197438634,0.0,13.97245197438634,86.02754802561365,65.27240078614876,0.6381103604899189,1.0
central-ppo_v4_seed55,central-ppo,55,78,126.8070469990173,5.043926335402695,0.5043926335402694,3.667511367797851e-05,2.713925191527715,10.0,10.0,41.12413666237437,0.0,41.12413666237437,58.87586333762563,42.96850656719115,0.6427314990775901,1.0
central-ppo_v4_seed55,central-ppo,55,79,91.37101672630783,4.073178265369072,0.4073178265369072,3.7816036224365235e-05,5.933134373465301,10.0,10.0,51.422235560891025,0.0,51.422235560891025,48.577764439108975,34.256168704913144,0.7525551443137709,1.0
central-ppo_v4_seed55,central-ppo,55,80,152.6433633785466,5.336883602381939,0.5336883602381938,3.743992233276367e-05,4.569074903842341,10.0,10.0,12.786956304286214,0.0,12.786956304286214,87.2130436957138,64.71809888173857,0.7416159250020056,1.0
central-ppo_v4_seed55,central-ppo,55,81,73.11719199153177,3.105474452313198,0.3105474452313198,4.073092956542969e-05,3.4722075730408184,10.0,10.0,33.90337041341524,0.0,33.90337041341524,66.09662958658475,48.877011202181485,0.8188542413882364,1.0
central-ppo_v4_seed55,central-ppo,55,82,184.227354671882,6.633863059415257,0.6633863059415256,3.926000213623047e-05,1.9070162715859131,10.0,10.0,24.390162899985054,0.0,24.390162899985054,75.60983710001494,56.69690026040409,0.6918356366399148,1.0
central-ppo_v4_seed55,central-ppo,55,83,149.77773065980278,5.062721284322125,0.5062721284322124,3.840987014770508e-05,2.8546256286746474,10.0,10.0,3.9584512434663917,0.0,3.9584512434663917,96.04154875653362,72.37928968218687,0.7305410746163495,1.0
central-ppo_v4_seed55,central-ppo,55,84,177.1207732584268,6.149384752850434,0.6149384752850433,4.0938838958740234e-05,0.7879224824085823,10.0,10.0,12.122122122122121,0.0,12.122122122122121,87.87787787787788,66.65511110700162,0.7260576233654935,1.0
central-ppo_v4_seed55,central-ppo,55,85,187.95133442411407,6.484404198737923,0.6484404198737923,4.021049118041992e-05,2.657726127027495,10.0,10.0,11.198601631429998,0.0,11.198601631429998,88.80139836857,66.66930191535292,0.7150920605511085,1.0
central-ppo_v4_seed55,central-ppo,55,86,88.48623261461519,3.522812016231079,0.3522812016231079,3.745832061767578e-05,1.314993222308288,10.0,10.0,28.707214807142975,0.0,28.707214807142975,71.29278519285702,53.12330109623812,0.7636239989991682,1.0
central-ppo_v4_seed55,central-ppo,55,87,125.0236676603516,4.401434788755355,0.44014347887553557,4.100567626953125e-05,0.8260397002459814,10.0,10.0,11.669108831757027,0.0,11.669108831757027,88.33089116824297,67.22022506283172,0.7548604195712989,1.0
central-ppo_v4_seed55,central-ppo,55,88,228.0979612915422,7.8346149217181855,0.7834614921718185,4.0735122680664064e-05,0.54789963726326,2.0,3.0,0.0,0.0,0.0,100.0,76.5737232079564,0.721221236648215,1.0
central-ppo_v4_seed55,central-ppo,55,89,292.96814790715337,9.94437302567917,0.994437302567917,4.031029510498047e-05,1.4665421614574157,10.0,10.0,4.371830797971711,0.0,4.371830797971711,95.62816920202829,72.72981945481513,0.6994074351181233,1.0
central-ppo_v4_seed55,central-ppo,55,90,278.70720606460003,9.713989002790974,0.9713989002790975,4.0110343933105466e-05,1.5854148971207682,10.0,10.0,2.7246318741861164,0.0,2.7246318741861164,97.27536812581388,73.92503591061545,0.7294065154340375,1.0
central-ppo_v4_seed55,central-ppo,55,91,290.31439485326445,10.016864387191715,1.0016864387191715,4.045622634887695e-05,0.06774408530489837,1.0,1.0,0.0,0.0,0.0,100.0,76.82559999999997,0.7244789844523375,1.0
central-ppo_v4_seed55,central-ppo,55,92,154.0920581487075,6.129841164136242,0.6129841164136242,3.830853652954102e-05,5.375140996252228,10.0,10.0,49.84299839657937,0.0,49.84299839657937,50.15700160342063,35.623065256516995,0.6446980435562699,1.0
central-ppo_v4_seed55,central-ppo,55,93,269.1864960127491,9.133979044924683,0.9133979044924682,3.8943958282470706e-05,0.06004023743411536,1.0,1.0,0.0,0.0,0.0,100.0,76.98303999999999,0.6868667785540339,1.0
central-ppo_v4_seed55,central-ppo,55,94,182.3402533769381,6.511639890456993,0.6511639890456993,3.700497817993164e-05,2.107654712370385,10.0,10.0,21.954399572078096,0.0,21.954399572078096,78.0456004279219,58.329002452748206,0.7645354447545349,1.0
central-ppo_v4_seed55,central-ppo,55,95,192.18218792261177,6.419159638003624,0.6419159638003624,4.020675277709961e-05,0.11045430949310917,1.0,2.0,0.0,0.0,0.0,100.0,76.43776,0.7555549901113203,1.0
central-ppo_v4_seed55,central-ppo,55,96,169.97597752082953,5.739166583003578,0.5739166583003578,4.018192672729492e-05,1.5722232879340112,10.0,10.0,3.061787883350901,0.0,3.061787883350901,96.9382121166491,73.48112123330714,0.8005845759826505,1.0
central-ppo_v4_seed55,central-ppo,55,97,211.61588259100816,7.357974676181641,0.7357974676181641,4.030164337158203e-05,1.255110249753172,10.0,10.0,7.299416850995375,0.0,7.299416850995375,92.70058314900463,70.13666765102727,0.6346829405921891,1.0
central-ppo_v4_seed55,central-ppo,55,98,138.35846643506326,5.1097180971418075,0.5109718097141808,3.9833915710449216e-05,4.2493166047522255,10.0,10.0,25.232706087189445,0.0,25.232706087189445,74.76729391281056,55.16393671864921,0.6643021764132075,1.0
central-ppo_v4_seed55,central-ppo,55,99,188.84957912024672,6.35063192725859,0.6350631927258591,4.274302291870117e-05,0.040332186897072395,0.0,1.0,0.0,0.0,0.0,100.0,76.29474642545726,0.5960693979135194,1.0
central-ppo_v4_seed55,central-ppo,55,100,228.16553875905868,7.672655105692459,0.7672655105692459,4.154787826538086e-05,1.142927117642091,9.0,10.0,0.3333333333333333,0.0,0.3333333333333333,99.66666666666667,75.79481691423366,0.6840379281687002,1.0
central-ppo_v4_seed55,central-ppo,55,101,112.46310222733086,4.456002666123787,0.4456002666123787,3.7926429748535154e-05,3.358191442916394,10.0,10.0,35.6728364182091,0.0,35.6728364182091,64.3271635817909,47.24834344632162,0.7086626726453565,1.0
central-ppo_v4_seed55,central-ppo,55,102,186.8282982479653,6.603758813162178,0.6603758813162178,3.914711761474609e-05,0.307563334491995,1.0,10.0,17.3626043906586,0.0,17.3626043906586,82.6373956093414,62.69149250694929,0.5731939771358318,1.0
central-ppo_v4_seed55,central-ppo,55,103,301.5852267078761,10.636263732345581,1.0636263732345583,4.0279426574707034e-05,0.03989850088477847,0.0,1.0,0.0,0.0,0.0,100.0,76.67636383041986,0.6214624367093856,1.0
central-ppo_v4_seed55,central-ppo,55,104,237.22319372160226,7.956787348538857,0.7956787348538856,3.7296360015869143e-05,2.282177612383598,10.0,10.0,2.2724232492809846,0.0,2.2724232492809846,97.72757675071901,73.32390664596372,0.6851731698912238,1.0
central-ppo_v4_seed55,central-ppo,55,105,306.1522891311489,10.72313793353854,1.072313793353854,4.0256107330322265e-05,0.17352049448064458,1.0,3.0,0.0,0.0,0.0,100.0,76.41550443269828,0.6760605032683222,1.0
central-ppo_v4_seed55,central-ppo,55,106,177.18123506244083,6.399542130238926,0.6399542130238925,3.910611343383789e-05,3.9446262446823432,10.0,10.0,24.880656222685403,0.0,24.880656222685403,75.1193437773146,55.00417911051462,0.7665810197850378,1.0
central-ppo_v4_seed55,central-ppo,55,107,304.6340067294751,10.312557012940957,1.0312557012940957,4.1509445190429685e-05,1.4208948339483394,10.0,10.0,4.340306927700729,0.0,4.340306927700729,95.65969307229928,72.24602686393442,0.631206134194808,1.0
central-ppo_v4_seed55,central-ppo,55,108,140.04996845899274,5.329191757964844,0.5329191757964843,3.92645263671875e-05,6.148408265090298,10.0,10.0,33.53421070301484,0.0,33.53421070301484,66.46578929698515,47.49992199459378,0.7324738918436914,1.0
central-ppo_v4_seed55,central-ppo,55,109,283.98474555713364,9.915887713265972,0.9915887713265972,3.9118976593017575e-05,1.0501588614615254,10.0,10.0,9.689376404682836,0.0,9.689376404682836,90.31062359531717,68.19374772549625,0.7305555454495269,1.0
central-ppo_v4_seed55,central-ppo,55,110,176.8299107927262,6.337206922142414,0.6337206922142413,3.8063446044921875e-05,2.4999443814100424,10.0,10.0,22.417663416758803,0.0,22.417663416758803,77.5823365832412,57.75841110981094,0.656012363711204,1.0
