run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed55,gnn-mappo,55,31,247.77138827824558,8.463979481,0.8463979481000001,1.934,4.2030839387849745,10.0,10.0,10.316508412460436,0.0,10.316508412460436,89.68349158753956,66.25754295224986,0.6437369356951922,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,32,90.19635196795069,3.5442479510588685,0.35442479510588687,4.100728988647461e-05,2.845122613231372,10.0,10.0,27.042639153227153,0.0,27.042639153227153,72.95736084677284,54.429045563543596,0.8678319416357038,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,33,55.52896563616476,2.4236803405407104,0.242368034054071,3.537441635131836e-05,4.089616704099514,10.0,10.0,28.993360426805815,0.0,28.993360426805815,71.00663957319418,52.293143041885195,0.9039922323741243,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,34,130.12414014528247,4.692747132628174,0.4692747132628174,3.8684089660644534e-05,0.22846526523238628,1.0,10.0,17.630968861017063,0.0,17.630968861017063,82.36903113898293,62.540375128032906,0.8139312916189422,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,35,54.90993115290083,2.4056233249059145,0.24056233249059142,3.8577659606933594e-05,3.956487747672913,10.0,10.0,28.771632337539273,0.0,28.771632337539273,71.22836766246073,52.62364133684167,0.9216669582421999,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,36,120.73188076458159,4.554681422945328,0.4554681422945327,3.764632034301758e-05,1.5782022576732904,10.0,10.0,26.52096476188891,0.0,26.52096476188891,73.4790352381111,55.12941380237576,0.8134650582811659,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,37,342.24153821000033,11.460011,1.1460010999999999,1.931,1.4165600377129772,4.0,5.0,0.0,0.0,0.0,100.0,76.0278442988646,0.5347489726235934,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,38,163.9028133634942,6.014718524249412,0.6014718524249413,3.8819557189941405e-05,1.498662690241189,10.0,10.0,27.64496608591568,0.0,27.64496608591568,72.35503391408432,54.24833930583351,0.835192997725278,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,39,271.76283217989686,9.420647606000001,0.9420647606,1.941,2.673262110963609,10.0,10.0,18.500683173926085,0.0,18.500683173926085,81.49931682607391,60.81775895188895,0.6040448391498954,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,40,97.3160899345944,3.6930287364578858,0.36930287364578857,3.4432613372802736e-05,2.4310299003322258,10.0,10.0,22.579245912579246,0.0,22.579245912579246,77.42075408742076,58.05678119424965,0.871880227837653,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,41,91.27427817737095,3.45478214581826,0.34547821458182604,3.8090816497802735e-05,5.006233948679676,10.0,10.0,21.04257369802918,0.0,21.04257369802918,78.95742630197083,58.59543207638053,0.929735029196647,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,42,79.19947888794704,3.2360300306988945,0.3236030030698895,3.762605285644531e-05,1.3963924221258242,10.0,10.0,29.789394822275867,0.0,29.789394822275867,70.21060517772413,52.487020531185586,0.8599533267653718,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,43,154.2765307568294,5.6848967610643575,0.5684896761064355,3.588728332519531e-05,2.6326408736083264,10.0,10.0,20.046178634906397,0.0,20.046178634906397,79.9538213650936,60.3378747031015,0.8199045538455537,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,44,203.94240061666616,7.406728055873749,0.740672805587375,3.961862564086914e-05,2.535151320714362,10.0,10.0,19.954870501567918,0.0,19.954870501567918,80.04512949843209,60.14214095559508,0.771531999118406,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,45,355.81953141516846,12.261327392,1.2261327392,1.93795,3.2188423302053333,10.0,10.0,8.464074485180829,0.0,8.464074485180829,91.53592551481917,68.96289129471779,0.5406326232779377,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,46,275.274829662154,9.605033452999999,0.9605033453000001,1.937,4.564881197340207,10.0,10.0,20.1185194994372,0.0,20.1185194994372,79.8814805005628,59.31018999990687,0.5241237812610182,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,47,210.22076697626457,7.706955896943624,0.7706955896943625,3.724996185302734e-05,0.39020707946546973,3.0,10.0,17.538415585277622,0.0,17.538415585277622,82.46158441472238,62.79699333338846,0.7633301373775546,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,48,250.26052188942995,8.468611344000001,0.8468611344000001,1.937,4.611087802273247,10.0,10.0,9.408673673007849,0.0,9.408673673007849,90.59132632699215,67.24358888676701,0.49093646183446443,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,49,163.25446126445712,5.951494046809292,0.5951494046809291,3.9639652252197265e-05,6.984958823929762,10.0,10.0,22.696049896049896,0.0,22.696049896049896,77.3039501039501,56.62316362263897,0.7152788540038757,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,50,225.60045878704946,8.000601041118072,0.8000601041118071,4.2205081748962404e-05,4.532453541610558,10.0,10.0,22.631413282971355,0.0,22.631413282971355,77.36858671702865,57.19966284325497,0.5701152090717178,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,51,235.6511572714773,8.340847567519969,0.8340847567519969,3.9728302001953125e-05,4.334635612321563,10.0,10.0,19.68677494199536,0.0,19.68677494199536,80.31322505800463,59.72798616452148,0.5866316993092794,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,52,101.47430801257114,3.930835413015793,0.39308354130157924,3.7721714019775394e-05,4.4052679339000855,10.0,10.0,27.676257448950956,0.0,27.676257448950956,72.32374255104904,53.82721110928629,0.9120653010965121,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,53,150.99575288291197,5.370304099983429,0.537030409998343,3.877199935913086e-05,3.761312424804747,10.0,10.0,17.000939369468846,0.0,17.000939369468846,82.99906063053115,62.93084780039524,0.7906750021617185,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,54,99.66075572322605,3.6371026919464455,0.3637102691946445,3.721285629272461e-05,1.6466709168426505,10.0,10.0,15.838010563088792,0.0,15.838010563088792,84.16198943691121,64.38264842605875,0.8250608218208579,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,55,86.75280910202572,3.281911373206184,0.32819113732061844,3.7568431854248044e-05,5.062907382143399,10.0,10.0,20.18331866562609,0.0,20.18331866562609,79.81668133437391,59.377243319331264,0.8915174177745021,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,56,60.01994179511631,2.4768196559961244,0.24768196559961242,3.717438888549805e-05,2.2160917464330865,10.0,10.0,24.077715199786716,0.0,24.077715199786716,75.92228480021328,56.83581993489003,0.8835651977881266,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,57,46.29022869321689,2.197414263984932,0.21974142639849323,3.5619434356689456e-05,3.79158589615969,10.0,10.0,33.18894423804208,0.0,33.18894423804208,66.81105576195792,49.12258444369888,0.901727657520691,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,58,108.691114356945,3.9554464842681174,0.39554464842681175,3.749866104125977e-05,2.7681813540283877,10.0,10.0,16.051777770344852,0.0,16.051777770344852,83.94822222965514,62.822532744953136,0.8424090625651895,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,59,50.182567963655124,2.6524367397664794,0.26524367397664794,3.848965072631836e-05,5.607182261451401,10.0,10.0,49.18380889183809,0.0,49.18380889183809,50.81619110816191,36.438283135149014,0.8903728082618875,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,60,204.44352852180504,7.242659452199605,0.7242659452199605,1.933,3.539909051537462,10.0,10.0,19.895618642377503,0.0,19.895618642377503,80.1043813576225,59.18714963956309,0.5282658431672647,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,61,284.14316006892375,9.637281689,0.9637281689000001,1.937,4.892714787481747,10.0,10.0,12.573249887946346,0.0,12.573249887946346,87.42675011205365,65.0373118400864,0.4966084388932903,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,62,226.56648374592436,7.894170361654988,0.7894170361654987,4.133615493774414e-05,4.515339732731037,10.0,10.0,17.431588735387884,0.0,17.431588735387884,82.56841126461211,61.30092475721965,0.5848785009534929,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,63,170.29045690381136,6.082372925986317,0.6082372925986317,3.956979370117188e-05,2.2506796823154156,10.0,10.0,20.458947995827746,0.0,20.458947995827746,79.54105200417226,60.04429148764526,0.8076341051634646,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,64,145.75813521019072,5.24107683372657,0.524107683372657,3.599636459350586e-05,3.191961455559782,10.0,10.0,19.160205216756047,0.0,19.160205216756047,80.83979478324395,60.8069416342338,0.8121448808791787,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,65,183.78854994115707,6.89406579481955,0.6894065794819548,3.865983200073242e-05,1.1931824906791866,10.0,10.0,14.697540181459305,0.0,14.697540181459305,85.3024598185407,64.92093551829238,0.7820117215319808,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,66,221.41486318921935,7.85474849075,0.7854748490750001,1.93,5.789046697739865,10.0,10.0,20.44022557012684,0.0,20.44022557012684,79.55977442987316,58.41531687955737,0.5656518741658652,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,67,86.53556751867272,3.6506844488757895,0.36506844488757895,3.821535110473633e-05,3.094302609882299,10.0,10.0,38.42955354924211,0.0,38.42955354924211,61.57044645075789,45.34917095762171,0.8134609363862583,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,68,0.7578993641069212,1.3047507697571374,0.13047507697571373,3.6042449951171873e-05,3.6464041994750658,10.0,10.0,63.9556438265475,0.0,63.9556438265475,36.0443561734525,24.729567269964647,0.8695543376493151,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,69,166.20056213202506,5.877520749652276,0.5877520749652275,3.689044952392578e-05,0.8993305768852137,10.0,10.0,14.165722285180989,0.0,14.165722285180989,85.83427771481901,65.1354021056618,0.7371313903909731,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,70,179.9223602912005,6.3717343710000005,0.6371734371,1.92895,2.857425049898146,10.0,10.0,16.478901406572895,0.0,16.478901406572895,83.5210985934271,62.30790744303154,0.6472575842700627,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,71,91.09848443664964,3.590808508861496,0.35908085088614955,3.7540287017822266e-05,4.160949868073879,10.0,10.0,28.337737931957314,0.0,28.337737931957314,71.66226206804268,52.89604340706691,0.875060293677995,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,72,77.63433297220129,2.9451197882925566,0.29451197882925567,3.854473876953125e-05,2.636480424573005,10.0,10.0,18.34539605950945,0.0,18.34539605950945,81.65460394049055,61.01187439958331,0.9028809338455676,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,73,-1.312904826239426,1.4024270075148315,0.14024270075148318,3.7464714050292966e-05,9.697564687975646,10.0,10.0,72.63519714338156,0.0,72.63519714338156,27.36480285661844,17.405991071706428,0.8808229737960817,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,74,286.6880571054925,10.0335778655,1.00335778655,1.9339,6.6859081987372,10.0,10.0,25.335570469798657,0.0,25.335570469798657,74.66442953020135,54.24078809216345,0.7241580497796523,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,75,295.16815456968584,9.902685024,0.9902685024,1.93,1.750648653484835,10.0,10.0,5.491907013921268,0.0,5.491907013921268,94.50809298607874,71.60422155209966,0.5841503514157717,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,76,145.27494624017496,5.393822181181915,0.5393822181181915,3.8075603485107424e-05,1.7043488649940264,10.0,10.0,27.8374450884431,0.0,27.8374450884431,72.1625549115569,53.77847457798504,0.8068219894355994,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,77,281.37727804014384,10.015029230950443,1.0015029230950445,3.958102798461914e-05,1.1587344826244308,8.0,10.0,13.173692636072571,0.0,13.173692636072571,86.82630736392743,65.82258081338061,0.6850028519391052,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,78,84.54927813457326,3.600092051843147,0.36000920518431473,3.644424057006836e-05,3.0307777583289575,10.0,10.0,39.48191380838504,0.0,39.48191380838504,60.51808619161496,44.24558220794329,0.7767047008142367,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,79,49.131014908161866,2.618224860015827,0.2618224860015827,3.7276584625244144e-05,5.410222381635581,10.0,10.0,49.23636121115113,0.0,49.23636121115113,50.76363878884887,36.166126300911365,0.8504106804570685,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,80,147.53843449585966,5.33790568466489,0.5337905684664891,3.735043716430664e-05,4.722002262443439,10.0,10.0,20.24907056999483,0.0,20.24907056999483,79.75092943000517,59.05610433383495,0.7574619368720572,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,81,49.112147875478136,2.2645401250250967,0.22645401250250968,3.8174652099609375e-05,3.818049416153512,10.0,10.0,31.889423875145276,0.0,31.889423875145276,68.11057612485473,50.4212951208463,0.9247738689937086,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,82,139.2525178350486,5.10802890254689,0.5108028902546891,3.832305526733398e-05,2.177772818567284,10.0,10.0,23.43202537320868,0.0,23.43202537320868,76.56797462679131,57.45651836082853,0.8269946500855148,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,83,151.8951908439928,5.533660164313731,0.5533660164313731,1.91295,4.5712231783030175,10.0,10.0,20.830975130672172,0.0,20.830975130672172,79.16902486932783,58.9413976737721,0.6483352283132743,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,84,181.6208000442043,6.369857758925765,0.6369857758925764,4.207196044921875e-05,1.9857036425507923,10.0,10.0,15.577243910577243,0.0,15.577243910577243,84.42275608942276,63.64810775048957,0.7417215315297807,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,85,186.36134549727717,6.64635190474043,0.6646351904740432,4.0129961204528814e-05,4.862653916688499,10.0,10.0,20.65423672382221,0.0,20.65423672382221,79.34576327617779,58.72323354802449,0.7033985857251599,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,86,77.810106652883,3.1555434176246986,0.3155543417624698,3.693335723876953e-05,1.4147465437788018,10.0,10.0,28.167649466281343,0.0,28.167649466281343,71.83235053371865,53.53143593252959,0.8069015427740024,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,87,140.2820481783516,5.057205071492626,0.5057205071492625,4.259133911132812e-05,0.9465205803968019,4.0,10.0,14.644664979352605,0.0,14.644664979352605,85.3553350206474,64.89353776572908,0.6891542979596913,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,88,223.5967522227281,7.886343622499999,0.7886343622499998,1.931,4.455038705301808,10.0,10.0,25.148650454302512,0.0,25.148650454302512,74.85134954569749,54.914159636670135,0.670680574729266,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,89,317.65496337518346,11.101229706,1.1101229706,1.935,4.5180182171913685,10.0,10.0,21.28702962369896,0.0,21.28702962369896,78.71297037630104,58.03109342146662,0.5683516807474601,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,90,346.52282159962334,12.109325131999999,1.2109325132,1.933,4.6180605980592775,10.0,10.0,20.813716651641123,0.0,20.813716651641123,79.18628334835887,58.3764152056494,0.5604956246279984,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,91,346.43710679385333,12.1150645215,1.21150645215,1.93395,4.825698211774161,10.0,10.0,13.790403198933689,0.0,13.790403198933689,86.20959680106631,63.78179237591461,0.6079317663590951,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,92,114.28252301047165,4.75843546151107,0.47584354615110697,3.7712177276611326e-05,5.691614885149759,10.0,10.0,47.90887226082309,0.0,47.90887226082309,52.09112773917691,37.12676740393022,0.733322382911313,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,93,313.13525685850544,10.635580324,1.0635580324,1.933,4.616886220675679,10.0,10.0,9.730143158804848,0.0,9.730143158804848,90.26985684119515,67.1268074520607,0.6064228139597135,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,94,113.80693631120764,4.200195696349476,0.4200195696349475,3.655989456176758e-05,2.4296382882005325,10.0,10.0,20.665619149505215,0.0,20.665619149505215,79.33438085049478,59.38472642360686,0.8784756403662797,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,95,207.99861193345205,7.0654529859999995,0.7065452986,1.93,4.87527123683999,10.0,10.0,13.270927876484084,0.0,13.270927876484084,86.72907212351592,63.83597077739656,0.6391363838426094,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,96,209.37384859490277,7.445857001,0.7445857000999999,1.93295,6.612949813455289,10.0,10.0,26.090448225668826,0.0,26.090448225668826,73.90955177433118,53.35734225131012,0.7390887621295225,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,97,217.65840496220554,7.561181136,0.7561181136,1.932,2.7663332666533305,10.0,10.0,13.59675581473289,0.0,13.59675581473289,86.40324418526711,64.08824843235446,0.5034522708745973,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,98,105.38653108994413,3.956476548439854,0.3956476548439854,3.8726345062255856e-05,4.845879833164243,10.0,10.0,22.605973347619365,0.0,22.605973347619365,77.39402665238063,57.050197421151324,0.8403491891682274,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,99,121.41196554000005,4.047065546,0.4047065546,1.934,0.0002170175116438242,0.0,0.0,0.0,0.0,0.0,100.0,76.67584,0.7069566309276927,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,100,260.08052130032416,8.979532692,0.8979532692000001,1.931,5.021764670742149,10.0,10.0,12.393333333333333,0.0,12.393333333333333,87.60666666666667,64.38577692206121,0.5647787799183144,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,101,90.37544274819246,3.679435404135189,0.3679435404135189,3.770299530029297e-05,3.6081532104259377,10.0,10.0,33.85526096381524,0.0,33.85526096381524,66.14473903618476,48.73033767866025,0.8237023867370692,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,102,144.08356667105863,5.143656390245674,0.5143656390245674,3.677840423583984e-05,0.3874984689503123,2.0,10.0,17.24592022136654,0.0,17.24592022136654,82.75407977863347,62.7321409624507,0.7502225464417025,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,103,231.89729742000006,8.142120278,0.8142120278,1.94395,0.0059734365614362945,0.0,0.0,0.0,0.0,0.0,100.0,76.71296,0.7604611372151789,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,104,244.96025956621585,8.62408301,0.862408301,1.932,4.414173814006461,10.0,10.0,24.555213698080397,0.0,24.555213698080397,75.4447863019196,55.246793991444086,0.549411086866539,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,105,328.3173828208542,11.155632102,1.1155632102,1.93695,3.075948373935899,10.0,10.0,12.146589843226584,0.0,12.146589843226584,87.85341015677342,65.3985839327688,0.5937159162567898,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,106,105.8890139265569,3.9575402599212075,0.39575402599212073,3.717139434814453e-05,4.767518622596905,10.0,10.0,21.60794728703019,0.0,21.60794728703019,78.39205271296981,57.62111985970141,0.8774182929702872,1.0
