run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed49,ippo,49,23,263.3275020465037,11.05935581839542,1.105935581839542,4.872739687561989e-08,0.5507137642955633,1.0,10.0,17.048919528039242,0.0,17.048919528039242,82.95108047196075,63.32165489322411,0.5473306727057096,1.0
ippo_v4_seed49,ippo,49,24,354.6883756091033,12.570033790810136,1.2570033790810138,4.9198856353759765e-06,0.449959437757653,1.0,1.0,0.0,0.0,0.0,100.0,77.31328005750558,0.33504657759321854,1.0
ippo_v4_seed49,ippo,49,25,314.5087907516776,11.421589215982554,1.1421589215982553,5.491736158728599e-08,0.468030775353187,1.0,2.0,0.0,0.0,0.0,100.0,77.19424005909539,0.34654397027045014,1.0
ippo_v4_seed49,ippo,49,26,293.2290220203385,10.306523150242848,1.0306523150242848,2.722616195678711e-06,0.4842064971375316,1.0,1.0,0.0,0.0,0.0,100.0,76.91264006943203,0.3600224218881843,1.0
ippo_v4_seed49,ippo,49,27,291.4517768782206,10.365603847260635,1.0365603847260636,9.88781452178955e-07,0.42805947261392807,1.0,1.0,0.0,0.0,0.0,100.0,76.79232010211501,0.32944905476417463,1.0
ippo_v4_seed49,ippo,49,28,288.73257005815117,10.197974405643201,1.01979744056432,9.131503105163574e-07,0.4745987972223145,1.0,2.0,0.0,0.0,0.0,100.0,77.0483200281935,0.321845763846539,1.0
ippo_v4_seed49,ippo,49,29,240.12000680012227,8.29296000178508,0.829296000178508,1.8899188041687011e-06,0.3971980499492521,1.0,1.0,0.0,0.0,0.0,100.0,76.92928001590408,0.3268655723683853,1.0
ippo_v4_seed49,ippo,49,30,288.0088727844379,10.86335050088396,1.086335050088396,8.610563278198242e-07,0.5232961751551966,2.0,3.0,0.0,0.0,0.0,100.0,76.70357649898811,0.3588059099385886,1.0
ippo_v4_seed49,ippo,49,31,271.03800092539734,9.94743520488041,0.9947435204880413,1.9069373607635497e-06,0.44472084947241886,1.0,1.0,0.0,0.0,0.0,100.0,76.66688006574296,0.4766476980113875,1.0
ippo_v4_seed49,ippo,49,32,224.1659195810924,8.594997141853543,0.8594997141853543,5.689573287963867e-07,1.0146924867582066,5.0,9.0,0.43907976894053224,0.0,0.43907976894053224,99.56092023105947,75.88505646900394,0.27695706386073937,1.0
ippo_v4_seed49,ippo,49,33,46.0874001837693,1.8122154611743715,0.18122154611743713,7.239952683448792e-07,1.1351061548359425,8.0,10.0,12.872744301172379,0.0,12.872744301172379,87.12725569882762,65.78585471869924,0.4140218759472079,1.0
ippo_v4_seed49,ippo,49,34,239.22444051714396,8.036716070548009,0.8036716070548006,1.2448137253522873e-07,0.4632522664168869,1.0,2.0,0.0,0.0,0.0,100.0,76.52608008544004,0.4200862859125587,1.0
ippo_v4_seed49,ippo,49,35,81.06811338061972,3.547868361214677,0.35478683612146766,1.993439793586731e-06,1.6948923135373875,10.0,10.0,27.720978172327232,0.0,27.720978172327232,72.27902182767276,54.10707134147106,0.3438445162852472,1.0
ippo_v4_seed49,ippo,49,36,120.70576806416383,4.859698700125429,0.4859698700125429,4.430028915405274e-06,1.9023858683184216,10.0,10.0,25.33248997120362,0.0,25.33248997120362,74.66751002879639,56.041392976880914,0.8142466401671402,1.0
ippo_v4_seed49,ippo,49,37,312.6722041106665,11.4180662677644,1.1418066267764402,4.503490209579468e-06,0.46331578160556786,2.0,3.0,0.0,0.0,0.0,100.0,77.05984,0.4092856945099892,1.0
ippo_v4_seed49,ippo,49,38,234.866937737825,8.50461417965198,0.850461417965198,4.66184139251709e-06,1.8090847552578138,10.0,10.0,26.557720441548078,0.0,26.557720441548078,73.44227955845193,55.02111986299539,0.3551280876319194,1.0
ippo_v4_seed49,ippo,49,39,286.8563053354826,9.85981122660528,0.9859811226605282,1.321635365486145e-06,0.42993561334559743,1.0,1.0,0.0,0.0,0.0,100.0,76.53862887459213,0.2875262608408995,1.0
ippo_v4_seed49,ippo,49,40,252.0292073834462,8.707159497906005,0.8707159497906004,3.368838727474213e-07,0.5342692404111307,2.0,2.0,0.0,0.0,0.0,100.0,76.58880002491154,0.3861950434687956,1.0
ippo_v4_seed49,ippo,49,41,91.11210537383946,3.188889275610691,0.3188889275610691,1.4768399000167847e-06,2.8911858407079647,10.0,10.0,4.097843065572136,0.0,4.097843065572136,95.90215693442786,72.3830338299775,0.5896725554618585,1.0
ippo_v4_seed49,ippo,49,42,101.68635651434924,3.9707919887707868,0.3970791988770786,3.04001259803772e-06,1.521406170228284,10.0,10.0,29.133438774660785,0.0,29.133438774660785,70.86656122533921,52.894834763659226,0.20898324291649423,1.0
ippo_v4_seed49,ippo,49,43,125.31486520072664,4.7034766273929725,0.47034766273929723,7.84883351325989e-06,2.6789995652083896,10.0,10.0,17.629275261208285,0.0,17.629275261208285,82.37072473879172,62.170134197136015,0.5377500194841137,1.0
ippo_v4_seed49,ippo,49,44,340.45281748121477,12.282230801243808,1.228223080124381,5.66389799118042e-07,0.4742724097788126,1.0,2.0,0.0,0.0,0.0,100.0,76.96640002944909,0.35433428077442536,1.0
ippo_v4_seed49,ippo,49,45,330.2709890944751,12.298729024826821,1.229872902482682,2.6930184364318846e-06,0.43708917070579645,1.0,1.0,0.0,0.0,0.0,100.0,77.11232003993314,0.3527873000989378,1.0
ippo_v4_seed49,ippo,49,46,321.3294303569862,11.106453719970348,1.110645371997035,1.4258501529693604e-06,0.40413639831492354,1.0,1.0,0.0,0.0,0.0,100.0,77.17632005940612,0.3454214496848229,1.0
ippo_v4_seed49,ippo,49,47,240.4060566235455,8.810449858242732,0.881044985824273,8.467132598161697e-08,1.4947619794662623,9.0,10.0,4.1933556801964755,0.0,4.1933556801964755,95.80664431980352,73.47921772342576,0.45422359588992234,1.0
ippo_v4_seed49,ippo,49,48,237.3268303946507,8.374758101838086,0.8374758101838088,2.7036848068237304e-06,0.36764044194843937,1.0,1.0,0.0,0.0,0.0,100.0,76.80896004820792,0.41114322073973375,1.0
ippo_v4_seed49,ippo,49,49,209.4803901749611,7.182595285610979,0.7182595285610978,1.674254059791565e-06,0.5097571154327686,1.0,1.0,0.0,0.0,0.0,100.0,76.68072876611596,0.2952955705250251,1.0
ippo_v4_seed49,ippo,49,50,218.77680995892945,7.856977004823311,0.7856977004823311,2.0191318988800047e-06,0.42359427413730116,1.0,1.0,0.0,0.0,0.0,100.0,77.07984541078068,0.38895814824301894,1.0
ippo_v4_seed49,ippo,49,51,210.2662451838322,7.196185542741438,0.7196185542741438,1.4271864891052247e-06,1.616393331526159,10.0,10.0,0.9347033476963872,0.0,0.9347033476963872,99.06529665230362,75.56919327940847,0.3672487421405444,1.0
ippo_v4_seed49,ippo,49,52,186.45721350322495,6.544320334581324,0.6544320334581324,8.260703682899475e-07,1.9746824549929434,10.0,10.0,2.898694266990211,0.0,2.898694266990211,97.1013057330098,74.43056700848885,0.36628345353917313,1.0
ippo_v4_seed49,ippo,49,53,191.42178203324536,6.99098247226679,0.6990982472266789,2.6268941164016724e-07,0.5194333454413367,2.0,2.0,0.0,0.0,0.0,100.0,77.52592655943897,0.4406938567171673,1.0
ippo_v4_seed49,ippo,49,54,135.235240431658,4.896453094912165,0.4896453094912165,2.848356068134308e-07,1.5588342062957008,9.0,10.0,3.1275352240931142,0.0,3.1275352240931142,96.87246477590689,74.08666961883941,0.4404809491655303,1.0
ippo_v4_seed49,ippo,49,55,67.44309191369554,2.6119552044334307,0.26119552044334304,3.4142721891403198e-06,1.764786284732392,10.0,10.0,12.737658369725851,0.0,12.737658369725851,87.26234163027415,65.66589661602764,0.603447225576907,1.0
ippo_v4_seed49,ippo,49,56,70.48692969005833,2.792034637519407,0.2792034637519407,2.066164493560791e-06,2.244798798533504,10.0,10.0,22.331455993601494,0.0,22.331455993601494,77.6685440063985,58.07977431916224,0.22050816297882925,1.0
ippo_v4_seed49,ippo,49,57,22.827762314046172,1.3608565281290517,0.13608565281290516,2.540600061416626e-06,3.7467744364676943,10.0,10.0,30.306715758959065,0.0,30.306715758959065,69.69328424104094,51.29252483503373,0.5723740880920528,1.0
ippo_v4_seed49,ippo,49,58,93.05183219289128,3.269262167030968,0.32692621670309685,5.7311778068542484e-06,1.4749875205020324,10.0,10.0,5.0188982172124295,0.0,5.0188982172124295,94.98110178278758,71.81457426539772,0.4713441373001042,1.0
ippo_v4_seed49,ippo,49,59,1.1510933185674106,0.9659766229399939,0.09659766229399938,6.165584087371827e-06,5.738080767152891,10.0,10.0,46.55441274054413,0.0,46.55441274054413,53.44558725945587,38.25584450921649,0.7171212398424184,1.0
ippo_v4_seed49,ippo,49,60,219.9669009094042,7.842953139509774,0.7842953139509774,1.5041892528533936e-06,0.41324006994753937,1.0,1.0,0.0,0.0,0.0,100.0,76.85760002950049,0.5553164239171303,1.0
ippo_v4_seed49,ippo,49,61,253.4462357693272,9.749089396999244,0.9749089396999243,3.3861453533172606e-06,0.3569220541798238,1.0,1.0,0.0,0.0,0.0,100.0,77.0176000151881,0.4486259132538746,1.0
ippo_v4_seed49,ippo,49,62,220.3700686688251,8.186560937641593,0.8186560937641594,9.189293384552002e-07,1.0221686173917475,9.0,10.0,1.1639877789585547,0.0,1.1639877789585547,98.83601222104144,75.37112552359052,0.6002410205804262,1.0
ippo_v4_seed49,ippo,49,63,144.509761911729,5.933110087082607,0.5933110087082606,6.0780987739562985e-06,1.813712298424659,10.0,10.0,17.838043676219804,0.0,17.838043676219804,82.1619563237802,62.016551414659695,0.8117544092800264,1.0
ippo_v4_seed49,ippo,49,64,197.5790532806444,7.627270622276815,0.7627270622276817,1.9979579746723174e-07,0.8085296633232253,2.0,10.0,13.20958342326786,0.0,13.20958342326786,86.79041657673214,65.98880048699533,0.5831542172596724,1.0
ippo_v4_seed49,ippo,49,65,258.5539158907056,9.442525068002617,0.9442525068002616,3.8926729559898377e-07,0.4970580413536334,1.0,1.0,0.0,0.0,0.0,100.0,77.00992004145435,0.41152016537862207,1.0
ippo_v4_seed49,ippo,49,66,232.14784890016344,8.146131685536645,0.8146131685536643,1.234575390815735e-06,0.371027138212461,1.0,1.0,0.0,0.0,0.0,100.0,77.16352004444788,0.3391068681612567,1.0
ippo_v4_seed49,ippo,49,67,62.60301931233844,2.814817684201853,0.2814817684201853,3.135002613067627e-06,3.3919499696953,10.0,10.0,36.5675474198625,0.0,36.5675474198625,63.4324525801375,46.90229233998077,0.7798891042475142,1.0
ippo_v4_seed49,ippo,49,68,-11.273335875447483,0.9893005641287427,0.09893005641287428,5.662382125854492e-06,3.9153175591531757,10.0,10.0,63.54683879510096,0.0,63.54683879510096,36.45316120489904,25.086976380055404,0.8497517825000682,1.0
ippo_v4_seed49,ippo,49,69,160.78529424619467,5.660398560191878,0.5660398560191877,6.34603202342987e-07,1.3593906743451607,10.0,10.0,9.164389040730619,0.0,9.164389040730619,90.83561095926939,68.99232560782932,0.2707742801626396,1.0
ippo_v4_seed49,ippo,49,70,180.45312597027106,6.669186533556209,0.6669186533556208,1.6291892528533935e-06,0.41056550849014073,1.0,1.0,0.0,0.0,0.0,100.0,76.66304005912758,0.5827306171780309,1.0
ippo_v4_seed49,ippo,49,71,66.77049443199665,2.7312082522593153,0.2731208252259315,1.4348844289779663e-06,4.317425360426836,10.0,10.0,23.130833305456125,0.0,23.130833305456125,76.86916669454388,56.77989628952152,0.7817270882801077,1.0
ippo_v4_seed49,ippo,49,72,120.03558394074096,4.451857595871557,0.4451857595871557,3.6785614490509033e-07,1.2592143641804614,10.0,10.0,10.410802841442166,0.0,10.410802841442166,89.58919715855784,67.70567384433579,0.6509647119680575,1.0
ippo_v4_seed49,ippo,49,73,-42.481441358251566,0.007660632438903808,0.0007660632438903809,3.7464714050292966e-05,9.590301365903013,10.0,10.0,71.47219302197527,0.0,71.47219302197527,28.527806978024728,18.36628710224095,0.9968538805505218,1.0
ippo_v4_seed49,ippo,49,74,275.9540288765867,10.141374407563186,1.0141374407563184,2.2824361324310302e-06,0.4188015667972331,1.0,1.0,0.0,0.0,0.0,100.0,76.79360004201223,0.3221751849470621,1.0
ippo_v4_seed49,ippo,49,75,286.95639328304134,10.469061168799069,1.046906116879907,3.58138108253479e-06,0.34216236063822686,1.0,1.0,0.0,0.0,0.0,100.0,76.69248006343459,0.33951166427241203,1.0
ippo_v4_seed49,ippo,49,76,161.99819260969477,6.760771593311552,0.6760771593311553,2.969068288803101e-07,2.4819942811687055,10.0,10.0,20.0437622141676,0.0,20.0437622141676,79.9562377858324,59.74440504991284,0.5990914796469275,1.0
ippo_v4_seed49,ippo,49,77,303.56067440032,10.807777961125058,1.080777796112506,4.20231232047081e-07,0.4586552935273457,1.0,2.0,0.0,0.0,0.0,100.0,76.53120009079956,0.3561512378898,1.0
ippo_v4_seed49,ippo,49,78,142.996946005609,5.447712887899569,0.544771288789957,4.208914086222649e-07,1.1198684656940783,10.0,10.0,33.60536481763299,0.0,33.60536481763299,66.39463518236701,49.360466175428556,0.5142580783337337,1.0
ippo_v4_seed49,ippo,49,79,22.578493495541867,1.8813834118533634,0.18813834118533632,4.2776420712471006e-07,5.909226143377117,10.0,10.0,43.020541549953315,0.0,43.020541549953315,56.979458450046685,40.86125987807398,0.8228530385150453,1.0
ippo_v4_seed49,ippo,49,80,155.78567719224947,5.712524425483042,0.5712524425483042,2.2273919582366944e-06,1.1375346676913825,6.0,9.0,0.0,0.0,0.0,100.0,76.61312001463055,0.44008460536277794,1.0
ippo_v4_seed49,ippo,49,81,17.46413686414438,0.8357214751073856,0.08357214751073855,2.387910932302475e-07,4.379056986977819,10.0,10.0,13.60783662626598,0.0,13.60783662626598,86.39216337373402,64.50644049166614,0.4682166588676786,1.0
ippo_v4_seed49,ippo,49,82,196.59474893385712,7.504140450853801,0.7504140450853801,3.8115853071212767e-07,1.6822403453217047,10.0,10.0,4.975008717889108,0.0,4.975008717889108,95.02499128211089,72.40841257755977,0.37501904098630445,1.0
ippo_v4_seed49,ippo,49,83,189.05753198762,6.3597140630584095,0.6359714063058409,1.6411354541778565e-06,0.3923795230948808,1.0,1.0,0.0,0.0,0.0,100.0,76.7616000175463,0.3660827947920138,1.0
ippo_v4_seed49,ippo,49,84,179.77219540994156,6.357954980769406,0.6357954980769405,6.073113083839416e-07,0.3995424258111922,1.0,1.0,0.0,0.0,0.0,100.0,76.64768000303494,0.3581154501953009,1.0
ippo_v4_seed49,ippo,49,85,199.11070199478664,7.128340002387716,0.7128340002387716,1.9017434120178223e-06,1.2262224247641231,6.0,10.0,0.552688530048277,0.0,0.552688530048277,99.44731146995173,75.84522016933556,0.4603466756752961,1.0
ippo_v4_seed49,ippo,49,86,58.19213106930937,2.4795980247709113,0.2479598024770911,3.879878044128418e-06,1.7375638358237186,10.0,10.0,27.111905517598515,0.0,27.111905517598515,72.88809448240148,54.26541977737367,0.8137455485487324,1.0
ippo_v4_seed49,ippo,49,87,157.2873941340489,5.24291307689541,0.524291307689541,6.771395206451416e-07,0.47748394093601404,1.0,1.0,0.0,0.0,0.0,100.0,76.71680005791313,0.4068527811981588,1.0
ippo_v4_seed49,ippo,49,88,222.6388911408656,7.870602042513296,0.7870602042513296,2.12812876701355e-06,0.4292859174012679,1.0,1.0,0.0,0.0,0.0,100.0,76.52238533128032,0.3309065848065741,1.0
ippo_v4_seed49,ippo,49,89,299.26315066389947,11.141381977998082,1.1141381977998082,1.628997564315796e-06,0.42137376506577956,1.0,1.0,0.0,0.0,0.0,100.0,76.57237916313261,0.3412377653154015,1.0
ippo_v4_seed49,ippo,49,90,342.4148875170713,12.212205996442766,1.2212205996442762,1.6014127731323242e-06,0.4227654519291905,1.0,1.0,0.0,0.0,0.0,100.0,76.50048002947182,0.40183044809191726,1.0
ippo_v4_seed49,ippo,49,91,326.5502738003907,12.130543913355691,1.2130543913355691,2.5328030586242675e-06,0.41878384702814736,1.0,1.0,0.0,0.0,0.0,100.0,76.57984006320328,0.4659328007297613,1.0
ippo_v4_seed49,ippo,49,92,177.77466438737798,6.736266662052604,0.6736266662052605,1.1291067600250244e-06,3.1011558104112535,10.0,10.0,40.696819882415824,0.0,40.696819882415824,59.303180117584176,43.183177042117094,0.20787124961775802,1.0
ippo_v4_seed49,ippo,49,93,290.82722062608565,10.583192072054512,1.0583192072054513,2.906334400177002e-06,0.39538676607642126,1.0,1.0,0.0,0.0,0.0,100.0,76.91264001968548,0.3766429772460404,1.0
ippo_v4_seed49,ippo,49,94,114.96982996454747,4.1852757402931235,0.4185275740293123,3.4389169216156008e-06,2.607021730938324,10.0,10.0,18.042925916020327,0.0,18.042925916020327,81.95707408397968,61.38828505348755,0.8288787987966764,1.0
ippo_v4_seed49,ippo,49,95,206.30943786807103,7.012962039860361,0.7012962039860362,2.837130069732666e-06,0.39470814248083086,1.0,1.0,0.0,0.0,0.0,100.0,76.28928004343594,0.4228745852842718,1.0
ippo_v4_seed49,ippo,49,96,235.66144697759617,8.371462355342736,0.8371462355342735,1.5719584226608277e-06,0.40153727385627497,1.0,1.0,0.0,0.0,0.0,100.0,76.2700800714424,0.4311136354508492,1.0
ippo_v4_seed49,ippo,49,97,250.16395310523458,8.55735782372971,0.8557357823729712,1.2551608085632324e-06,0.4225524769101595,1.0,1.0,0.0,0.0,0.0,100.0,76.22400007633473,0.30402314502660366,1.0
ippo_v4_seed49,ippo,49,98,240.21159124746728,8.124326034122237,0.8124326034122238,7.705373167991639e-07,0.4631977992485239,1.0,2.0,0.0,0.0,0.0,100.0,76.30848001578863,0.30404387819839945,1.0
ippo_v4_seed49,ippo,49,99,197.9724035869878,6.670801860544399,0.66708018605444,5.137363910675049e-06,0.46132467184570053,1.0,1.0,0.0,0.0,0.0,100.0,76.45184010127593,0.3544327958104199,1.0
ippo_v4_seed49,ippo,49,100,260.7573091883461,9.149405015512432,0.9149405015512434,2.357841968536377e-06,0.38677652800294154,1.0,1.0,0.0,0.0,0.0,100.0,76.58624008785209,0.4531393276487654,1.0
ippo_v4_seed49,ippo,49,101,49.02501709983346,2.233811292026885,0.22338112920268854,2.5552678108215333e-06,3.813537194647385,10.0,10.0,30.388527597131898,0.0,30.388527597131898,69.6114724028681,51.26825411152945,0.7844309338162552,1.0
ippo_v4_seed49,ippo,49,102,206.60738522890335,7.716802427473967,0.7716802427473968,1.654563397169113e-07,1.682189252502307,10.0,10.0,4.915737360604091,0.0,4.915737360604091,95.08426263939592,72.17597897372383,0.512435324842802,1.0
ippo_v4_seed49,ippo,49,103,299.3152907620546,10.503033008515493,1.0503033008515492,4.5703248977661134e-06,0.44842629581961324,1.0,1.0,0.0,0.0,0.0,100.0,76.57856006068737,0.32318927912149276,1.0
ippo_v4_seed49,ippo,49,104,293.6299285264265,10.310232091365902,1.03102320913659,1.7287076711654662e-06,0.3952491037625222,1.0,1.0,0.0,0.0,0.0,100.0,76.4083200321157,0.3223615127108424,1.0
ippo_v4_seed49,ippo,49,105,320.11412153408963,11.123415845915424,1.1123415845915423,2.4529318809509278e-06,0.40127367129870783,1.0,1.0,0.0,0.0,0.0,100.0,76.17664012770123,0.31763547166860295,1.0
ippo_v4_seed49,ippo,49,106,142.2686413529244,5.5014586366069596,0.550145863660696,1.1641931533813476e-06,2.8907013364557677,10.0,10.0,14.526322866940093,0.0,14.526322866940093,85.47367713305991,63.57218819147789,0.5062742357168001,1.0
ippo_v4_seed49,ippo,49,107,332.0904720102657,11.650605818896057,1.1650605818896058,1.5273810625076295e-06,0.45137602317512715,1.0,1.0,0.0,0.0,0.0,100.0,75.99956883313567,0.3331046452426449,1.0
ippo_v4_seed49,ippo,49,108,94.71323831814877,4.206644980264408,0.4206644980264408,3.688340425491333e-06,4.210379204323115,10.0,10.0,24.731417444436985,0.0,24.731417444436985,75.26858255556301,55.15373485473463,0.7205970874888208,1.0
ippo_v4_seed49,ippo,49,109,321.1042195980166,11.477677092118721,1.1477677092118719,8.814512491226196e-07,0.39535977689296575,1.0,1.0,0.0,0.0,0.0,100.0,76.18944003563318,0.3263349152630594,1.0
ippo_v4_seed49,ippo,49,110,161.40217400474495,5.825260248590724,0.5825260248590725,1.1137015819549561e-06,1.3440269749518305,10.0,10.0,11.79683050222803,0.0,11.79683050222803,88.20316949777197,66.48805404148669,0.44485323519946157,1.0
ippo_v4_seed49,ippo,49,111,201.75424837343766,6.861967036546556,0.6861967036546557,2.8938822746276855e-06,0.39530643650475045,1.0,2.0,0.0,0.0,0.0,100.0,76.52352005853544,0.36850071966086234,1.0
ippo_v4_seed49,ippo,49,112,183.50320962427458,6.508059477207382,0.6508059477207382,2.0578071177005768e-07,0.4569933810256067,2.0,2.0,0.0,0.0,0.0,100.0,76.57984007046448,0.4370076722523936,1.0
ippo_v4_seed49,ippo,49,113,115.18754762914557,4.024823767070399,0.40248237670703985,1.5970418453216552e-06,1.5860768294802712,10.0,10.0,2.8791876816192925,0.0,2.8791876816192925,97.1208123183807,73.72577938707818,0.40839756761358376,1.0
ippo_v4_seed49,ippo,49,114,205.2551001243904,6.893733933750712,0.6893733933750712,2.6240246295928956e-06,0.4402200345481074,1.0,1.0,0.0,0.0,0.0,100.0,76.32256015022136,0.32940856126452617,1.0
ippo_v4_seed49,ippo,49,115,270.2321668041711,9.467282011485345,0.9467282011485345,1.4903925657272339e-06,0.4379592658457202,1.0,1.0,0.0,0.0,0.0,100.0,76.29571728675265,0.30102771708301784,1.0
ippo_v4_seed49,ippo,49,116,292.4581337971659,10.019128330679063,1.001912833067906,2.2090234756469727e-06,0.4455526871626379,1.0,1.0,0.0,0.0,0.0,100.0,76.35712003466614,0.33799912029062795,1.0
ippo_v4_seed49,ippo,49,117,297.4923697658601,10.918080265041196,1.09180802650412,1.2966279983520507e-06,0.4275361105996954,1.0,1.0,0.0,0.0,0.0,100.0,76.477450881466,0.3146739096086121,1.0
ippo_v4_seed49,ippo,49,118,353.2194360560312,12.750998873196957,1.2750998873196957,4.32942008972168e-06,0.4861756544415098,1.0,1.0,0.0,0.0,0.0,100.0,76.57216010967043,0.3854930050389109,1.0
