run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_calib5ctl0_seed42,ippo,42,20,248.7354882050926,8.56068801358943,0.856068801358943,2.428032636642456e-06,1.0105545767262354,7.0,10.0,0.4345075581008191,0.0,0.4345075581008191,99.56549244189918,76.28864751405511,0.2860545612702247,0.0
ippo_calib5ctl0_seed42,ippo,42,21,315.8631228990677,11.08190325027792,1.1081903250277922,3.4075915813446044e-06,0.518796992481203,4.0,6.0,0.0,0.0,0.0,100.0,77.28895999999999,0.5120866629595162,0.0
ippo_calib5ctl0_seed42,ippo,42,22,259.25872798395113,9.314842145124812,0.9314842145124812,1.3192397356033325e-06,1.4865261541087122,9.0,10.0,2.376342484568667,0.0,2.376342484568667,97.62365751543133,75.04043356727722,0.2914304844886195,0.0
ippo_calib5ctl0_seed42,ippo,42,23,306.15051377013094,11.066593202072541,1.106659320207254,5.435372143983841e-08,1.392218458063854,7.0,10.0,17.824473021344293,0.0,17.824473021344293,82.17552697865571,62.52826184201823,0.3432698803642711,0.0
ippo_calib5ctl0_seed42,ippo,42,24,356.33606622417204,12.568036194342042,1.256803619434204,6.040651321411133e-06,0.21584862006279953,1.0,1.0,0.0,0.0,0.0,100.0,77.4528,0.4057443007532384,0.0
ippo_calib5ctl0_seed42,ippo,42,25,287.57667825832004,10.62006566882583,1.0620065668825833,5.237371063232422e-06,0.41998669971585756,1.0,10.0,16.75688202479681,0.0,16.75688202479681,83.24311797520319,63.571342063772875,0.4345091015439705,0.0
ippo_calib5ctl0_seed42,ippo,42,26,288.92153331750006,10.288243200797295,1.0288243200797296,5.773506164550781e-06,0.19488287090878884,1.0,3.0,0.0,0.0,0.0,100.0,77.04319999999996,0.3794217737880254,0.0
ippo_calib5ctl0_seed42,ippo,42,27,286.2440705426948,10.345871107102157,1.0345871107102158,1.7374416589736938e-06,1.563399495259532,9.0,10.0,1.4242978228353,0.0,1.4242978228353,98.5757021771647,75.08647740655894,0.5858188701074967,0.0
ippo_calib5ctl0_seed42,ippo,42,28,270.64334776870174,9.694537465522972,0.9694537465522969,2.9953348636627197e-06,2.4275989871931305,10.0,10.0,7.940245054963275,0.0,7.940245054963275,92.05975494503673,69.85599771223202,0.6010786828360906,0.0
ippo_calib5ctl0_seed42,ippo,42,29,236.20576645000006,8.236851040626663,0.8236851040626663,3.3242053985595705e-06,0.26660683718070166,1.0,2.0,0.0,0.0,0.0,100.0,77.01888000000017,0.33287375781242423,0.0
ippo_calib5ctl0_seed42,ippo,42,30,261.2277728909134,9.637012825195713,0.9637012825195713,1.955048084259033e-06,2.3002223194110356,10.0,10.0,6.424464627947671,0.0,6.424464627947671,93.57553537205233,70.32805607309523,0.5456373392451529,0.0
ippo_calib5ctl0_seed42,ippo,42,31,270.89609982482,9.879133847837478,0.9879133847837479,4.239282608032227e-06,0.7773603975406385,7.0,10.0,0.2681992337164751,0.0,0.2681992337164751,99.73180076628353,75.98915378455952,0.3629982252749805,0.0
ippo_calib5ctl0_seed42,ippo,42,32,235.02251631728203,8.562752530250348,0.856275253025035,6.202887892723084e-07,3.5076764532682763,10.0,10.0,17.384553741360314,0.0,17.384553741360314,82.61544625863968,61.005573457135604,0.6313883129088603,0.0
ippo_calib5ctl0_seed42,ippo,42,33,107.5590176647469,4.27753909680852,0.427753909680852,3.537441635131836e-05,3.8041944335554683,10.0,10.0,28.41135249945646,0.0,28.41135249945646,71.58864750054354,52.67582816884798,0.7681021031964331,0.0
ippo_calib5ctl0_seed42,ippo,42,34,220.59707771709552,7.719088276381535,0.7719088276381535,5.347068995237351e-07,0.641188496119723,3.0,10.0,14.84397151291759,0.0,14.84397151291759,85.15602848708241,64.65740377779187,0.6187521989068494,0.0
ippo_calib5ctl0_seed42,ippo,42,35,106.11488046200101,4.3213246802137375,0.4321324680213738,7.12898588180542e-06,2.491627906976744,10.0,10.0,28.824830016790518,0.0,28.824830016790518,71.17516998320949,52.475530261107146,0.7882612133487201,0.0
ippo_calib5ctl0_seed42,ippo,42,36,179.89744636341408,6.508524468522142,0.6508524468522141,6.564517498016357e-06,1.730737346290241,10.0,10.0,25.60547297634702,0.0,25.60547297634702,74.39452702365298,55.77202839565151,0.7096668301755407,0.0
ippo_calib5ctl0_seed42,ippo,42,37,328.4328975674997,11.455979998602304,1.1455979998602306,4.643292427062989e-06,0.20510390689941813,1.0,2.0,0.0,0.0,0.0,100.0,76.99281393352182,0.3589963705786181,0.0
ippo_calib5ctl0_seed42,ippo,42,38,266.6091461808997,10.120729497324094,1.0120729497324097,5.00354528427124e-06,1.6903242456947116,10.0,10.0,27.02487032850113,0.0,27.02487032850113,72.97512967149888,54.74922232895317,0.45265302212518466,0.0
ippo_calib5ctl0_seed42,ippo,42,39,278.75839068374546,9.728951265476358,0.9728951265476357,2.727447986602783e-06,1.4823497434852038,8.0,10.0,0.9514446629119871,0.0,0.9514446629119871,99.04855533708802,75.35757822547428,0.4384542518682237,0.0
ippo_calib5ctl0_seed42,ippo,42,40,190.44153419336587,6.892282762104258,0.6892282762104257,1.1005233585834504e-06,2.8822465951548755,10.0,10.0,14.826493159826493,0.0,14.826493159826493,85.1735068401735,63.8371682459667,0.4637639465643153,0.0
ippo_calib5ctl0_seed42,ippo,42,41,139.60898207653344,5.146060572319754,0.5146060572319755,7.723568439483642e-06,2.7098029938059187,10.0,10.0,20.276513011399516,0.0,20.276513011399516,79.72348698860048,59.75222626200686,0.8095094958942244,0.0
ippo_calib5ctl0_seed42,ippo,42,42,117.73294696429546,4.548195315041757,0.45481953150417576,6.263238906860352e-06,1.4092241358428408,10.0,10.0,28.915341713144095,0.0,28.915341713144095,71.0846582868559,53.07710971615134,0.7772566556741509,0.0
ippo_calib5ctl0_seed42,ippo,42,43,256.9467273626422,9.946820977704157,0.9946820977704156,9.90005671977997e-07,2.6650918635170604,10.0,10.0,12.386837427949702,0.0,12.386837427949702,87.6131625720503,66.0557549186077,0.2996594311783914,0.0
ippo_calib5ctl0_seed42,ippo,42,44,285.6265974403899,10.376972201248398,1.0376972201248398,1.1765216588974e-06,2.6752468199104515,10.0,10.0,9.505400607257222,0.0,9.505400607257222,90.49459939274277,68.45815466105918,0.5054569544965307,0.0
ippo_calib5ctl0_seed42,ippo,42,45,340.32230600145,12.256780883720479,1.225678088372048,3.754544019699097e-06,0.29037580201649865,2.0,3.0,0.0,0.0,0.0,100.0,76.80948416009377,0.3457002037070495,0.0
ippo_calib5ctl0_seed42,ippo,42,46,305.1266452364203,10.660106503680465,1.0660106503680467,2.783289909362793e-06,1.2034033051979904,8.0,10.0,1.5195656492087666,0.0,1.5195656492087666,98.48043435079123,75.69104691034114,0.3493923757522016,0.0
ippo_calib5ctl0_seed42,ippo,42,47,238.9074281947734,8.477124220641556,0.8477124220641559,3.248115539550781e-06,0.5881308392356277,3.0,10.0,16.597524144568716,0.0,16.597524144568716,83.40247585543128,63.51397533812882,0.3143614506641719,0.0
ippo_calib5ctl0_seed42,ippo,42,48,239.99117770569254,8.365027971945834,0.8365027971945833,4.005176067352295e-06,0.11158041771983504,1.0,1.0,0.0,0.0,0.0,100.0,76.97408000000003,0.5984432242922213,0.0
ippo_calib5ctl0_seed42,ippo,42,49,187.49612136846983,6.651283884909296,0.6651283884909296,6.176499366760254e-06,2.8286997094814685,10.0,10.0,3.542619542619543,0.0,3.542619542619543,96.45738045738045,72.76454320031489,0.7337944196222884,0.0
ippo_calib5ctl0_seed42,ippo,42,50,238.87520760308178,8.361770839764851,0.8361770839764852,2.549720525741577e-06,2.0348539738681044,10.0,10.0,1.5804383479946325,0.0,1.5804383479946325,98.41956165200537,74.58385867573477,0.39024762289235243,0.0
ippo_calib5ctl0_seed42,ippo,42,51,223.79394687237632,7.817745887477827,0.7817745887477827,1.742000699043274e-06,1.4358485183468246,10.0,10.0,5.9048723897911835,0.0,5.9048723897911835,94.09512761020882,71.86915928312776,0.5345303307697651,0.0
ippo_calib5ctl0_seed42,ippo,42,52,170.81414401313188,6.308172200189334,0.6308172200189335,3.6988022327423097e-06,4.185029983382703,10.0,10.0,27.803364202116246,0.0,27.803364202116246,72.19663579788376,53.42904800673553,0.7391438588680117,0.0
ippo_calib5ctl0_seed42,ippo,42,53,162.88635135827408,5.830715549902773,0.5830715549902773,1.7569760084152222e-06,1.8189585961692856,10.0,10.0,12.096441932134676,0.0,12.096441932134676,87.90355806786532,67.03549420690425,0.28419922581173407,0.0
ippo_calib5ctl0_seed42,ippo,42,54,143.02132858706256,5.18691502371542,0.5186915023715419,4.865467071533203e-06,1.0082244517032197,10.0,10.0,13.788307753439627,0.0,13.788307753439627,86.21169224656037,65.98263452292402,0.7182236543590386,0.0
ippo_calib5ctl0_seed42,ippo,42,55,112.68692479876202,4.264232783366302,0.42642327833663024,1.4188705682754516e-06,4.066787148594377,10.0,10.0,14.217159556979892,0.0,14.217159556979892,85.7828404430201,63.89603360298431,0.2568525260120743,0.0
ippo_calib5ctl0_seed42,ippo,42,56,78.60982399378557,3.1312350856984077,0.3131235085698407,3.28028727769852e-06,2.357577253652297,10.0,10.0,22.543073282900657,0.0,22.543073282900657,77.45692671709935,57.168608423173325,0.3064829507624809,0.0
ippo_calib5ctl0_seed42,ippo,42,57,59.585622687121884,2.6012286438119068,0.26012286438119064,3.5619434356689456e-05,3.4350745705590904,10.0,10.0,30.53662762607667,0.0,30.53662762607667,69.46337237392333,51.15734739738421,0.8627498917569745,0.0
ippo_calib5ctl0_seed42,ippo,42,58,94.80940653135241,3.374685539782484,0.33746855397824843,6.354058742523193e-06,1.6021721492845553,10.0,10.0,7.7649931431247285,0.0,7.7649931431247285,92.23500685687527,69.44090285611927,0.4494204202585594,0.0
ippo_calib5ctl0_seed42,ippo,42,59,12.129722573078087,1.3299790921005175,0.13299790921005172,9.46930980682373e-06,5.656346645152615,10.0,10.0,46.44492368944924,0.0,46.44492368944924,53.55507631055076,38.4028948799869,0.20822100408113936,0.0
ippo_calib5ctl0_seed42,ippo,42,60,207.49124137561648,7.241217748307022,0.7241217748307023,4.654527664184571e-06,1.4622730282647336,10.0,10.0,3.536998869756,0.0,3.536998869756,96.463001130244,73.51749654768973,0.6126796228631478,0.0
ippo_calib5ctl0_seed42,ippo,42,61,283.31777694151845,9.851055865715505,0.9851055865715506,4.261626243591308e-06,0.2137912673056443,1.0,2.0,0.0,0.0,0.0,100.0,76.92415844945701,0.5042287375032461,0.0
ippo_calib5ctl0_seed42,ippo,42,62,217.00034428511566,7.584175548892643,0.7584175548892642,2.3134350776672365e-06,1.378246902248738,10.0,10.0,8.013416578108396,0.0,8.013416578108396,91.98658342189161,69.80555499055004,0.3269813218947402,0.0
ippo_calib5ctl0_seed42,ippo,42,63,236.29637347700185,8.628728694693478,0.8628728694693477,5.934176921844482e-06,2.1993649840173344,10.0,10.0,19.705624265302404,0.0,19.705624265302404,80.2943757346976,59.86692151476198,0.5466319396401612,0.0
ippo_calib5ctl0_seed42,ippo,42,64,220.50335169913177,8.283784693136834,0.8283784693136832,2.2055333852767944e-07,1.003667686632854,5.0,10.0,18.261966826611765,0.0,18.261966826611765,81.73803317338823,61.25371537597818,0.531303015161961,0.0
ippo_calib5ctl0_seed42,ippo,42,65,205.05674963165055,7.343776725498296,0.7343776725498297,7.471582984924317e-06,1.2278752326696374,10.0,10.0,10.14778815372622,0.0,10.14778815372622,89.85221184627378,68.13236089934607,0.3664540973950111,0.0
ippo_calib5ctl0_seed42,ippo,42,66,230.8328159434405,7.918457472900793,0.7918457472900793,4.59294605255127e-06,1.3723708305522753,10.0,10.0,3.1404521324976433,0.0,3.1404521324976433,96.85954786750236,74.84732554986951,0.6594729417594926,0.0
ippo_calib5ctl0_seed42,ippo,42,67,95.3983832904617,3.943375216404254,0.3943375216404254,4.147519111633301e-06,3.298577938834898,10.0,10.0,36.355504017228526,0.0,36.355504017228526,63.644495982771474,47.03461045477401,0.536919017739762,0.0
ippo_calib5ctl0_seed42,ippo,42,68,20.264469463530677,1.9618248398620481,0.19618248398620483,3.6042449951171873e-05,4.123309078478293,10.0,10.0,61.45316120489904,0.0,61.45316120489904,38.54683879510096,26.663552641453773,0.8120429724343774,0.0
ippo_calib5ctl0_seed42,ippo,42,69,165.52171183617943,5.730103938141973,0.5730103938141972,6.905373424291611e-07,1.4315844644051254,10.0,10.0,6.769548696753549,0.0,6.769548696753549,93.23045130324645,70.91430181920967,0.32423790798865726,0.0
ippo_calib5ctl0_seed42,ippo,42,70,184.14579988626366,6.694436394724085,0.6694436394724084,3.333608388900757e-06,0.6294479143991024,4.0,10.0,0.35997600159989335,0.0,0.35997600159989335,99.64002399840011,76.44485997336318,0.4331849651044162,0.0
ippo_calib5ctl0_seed42,ippo,42,71,137.45625951271685,5.40830390091875,0.540830390091875,5.780039787292481e-06,4.137754983639275,10.0,10.0,24.614458234369252,0.0,24.614458234369252,75.38554176563075,55.52902658761201,0.7232611392290437,0.0
ippo_calib5ctl0_seed42,ippo,42,72,130.49864449265243,4.8099258628195285,0.4809925862819528,4.905121803283691e-06,2.161451247165533,10.0,10.0,16.67001742393781,0.0,16.67001742393781,83.32998257606219,62.296483104490754,0.77283745078246,0.0
ippo_calib5ctl0_seed42,ippo,42,73,9.14721897847402,1.7404723045617065,0.17404723045617065,3.7464714050292966e-05,9.625409299279633,10.0,10.0,71.78922427458244,0.0,71.78922427458244,28.210775725417562,18.196069950039938,0.8215779356108018,0.0
ippo_calib5ctl0_seed42,ippo,42,74,291.95643910454515,10.41027972820924,1.0410279728209242,3.1486597061157227e-06,0.6738558917597415,5.0,7.0,0.0,0.0,0.0,100.0,76.44160914240494,0.6408909048149166,0.0
ippo_calib5ctl0_seed42,ippo,42,75,300.7606207975508,10.438072792491353,1.0438072792491353,4.990152168273926e-06,0.37253618078640743,1.0,8.0,0.20315726370478918,0.0,0.20315726370478918,99.7968427362952,76.2431392900621,0.5268969250215563,0.0
ippo_calib5ctl0_seed42,ippo,42,76,189.45857483315248,6.833984979738967,0.6833984979738968,3.3121848106384278e-06,2.0777922344723687,10.0,10.0,24.54692745828392,0.0,24.54692745828392,75.45307254171608,56.327814038138094,0.27081598987201155,0.0
ippo_calib5ctl0_seed42,ippo,42,77,276.7819730713258,9.782578720854309,0.9782578720854309,7.089301586151123e-06,1.1250210362946202,10.0,10.0,9.655149413020277,0.0,9.655149413020277,90.34485058697972,68.54907750513118,0.5237421277805469,0.0
ippo_calib5ctl0_seed42,ippo,42,78,146.63126646623118,5.676567395888304,0.5676567395888306,1.5709002017974854e-06,2.8940724179299813,10.0,10.0,36.23927621787046,0.0,36.23927621787046,63.76072378212954,47.27990065885418,0.4473008315674024,0.0
ippo_calib5ctl0_seed42,ippo,42,79,87.82647412952986,3.9205421113024146,0.39205421113024136,3.7276584625244144e-05,5.566585624764579,10.0,10.0,47.0671601974123,0.0,47.0671601974123,52.9328398025877,37.764276478457305,0.7505036653890107,0.0
ippo_calib5ctl0_seed42,ippo,42,80,147.58368371715852,5.305805734835714,0.5305805734835715,2.2584428787231444e-06,3.0004566210045662,10.0,10.0,3.0458629945151126,0.0,3.0458629945151126,96.95413700548488,72.92620694685881,0.26225725676777606,0.0
ippo_calib5ctl0_seed42,ippo,42,81,73.83200754657108,3.059639721470514,0.30596397214705146,3.8174652099609375e-05,3.483214158933009,10.0,10.0,31.437821683546407,0.0,31.437821683546407,68.5621783164536,50.679157426468194,0.8462072146329809,0.0
ippo_calib5ctl0_seed42,ippo,42,82,191.3509546122613,6.747909624984569,0.6747909624984568,4.256685972213745e-07,2.5840547614254077,10.0,10.0,15.328539878115608,0.0,15.328539878115608,84.6714601218844,63.66644948285545,0.2954307411727585,0.0
ippo_calib5ctl0_seed42,ippo,42,83,179.6544225068895,6.3596352408692285,0.6359635240869229,3.83634352684021e-06,0.7137964448008554,4.0,6.0,0.0,0.0,0.0,100.0,76.61627722047766,0.7005238952180832,0.0
ippo_calib5ctl0_seed42,ippo,42,84,183.20429149063193,6.244781948017382,0.6244781948017382,9.486660003662109e-06,1.2919564504970324,10.0,10.0,7.268935602268936,0.0,7.268935602268936,92.73106439773106,70.40245247707975,0.6535972309094957,0.0
ippo_calib5ctl0_seed42,ippo,42,85,213.3021271212556,7.575210080584915,0.7575210080584915,2.673811912536621e-06,2.3802506901439977,10.0,10.0,8.984518062260696,0.0,8.984518062260696,91.01548193773931,68.74062028406401,0.7284284191282149,0.0
ippo_calib5ctl0_seed42,ippo,42,86,86.17877743004905,3.389504474690803,0.3389504474690804,5.9111018180847165e-06,1.6709701388566387,10.0,10.0,25.685314802131533,0.0,25.685314802131533,74.31468519786847,55.2708974952624,0.7491024223633389,0.0
ippo_calib5ctl0_seed42,ippo,42,87,143.4360720468538,5.23677864297685,0.5236778642976851,7.361873388290405e-07,1.333461625933766,10.0,10.0,3.7931264153456774,0.0,3.7931264153456774,96.20687358465432,73.21377397438965,0.4536235339889123,0.0
ippo_calib5ctl0_seed42,ippo,42,88,226.22941923962352,7.837165011671024,0.7837165011671022,5.440042614936829e-06,0.2960491101298006,1.0,7.0,0.08017103153393906,0.0,0.08017103153393906,99.91982896846606,76.52624479645986,0.609863324350648,0.0
ippo_calib5ctl0_seed42,ippo,42,89,310.8546091182634,11.141356172149552,1.114135617214955,2.6046411991119384e-06,1.216083466007249,8.0,10.0,0.9140645850013344,0.0,0.9140645850013344,99.08593541499866,75.5913206992189,0.5241030131321177,0.0
ippo_calib5ctl0_seed42,ippo,42,90,334.82329055035405,12.160958576918823,1.216095857691882,3.3784425258636476e-06,0.8290269471137692,5.0,10.0,0.22204414170756953,0.0,0.22204414170756953,99.77795585829243,76.19718599821738,0.5950708652954999,0.0
ippo_calib5ctl0_seed42,ippo,42,91,332.5769869079501,12.13970293805653,1.213970293805653,3.4112348556518553e-06,0.650355871886121,5.0,9.0,0.6247917360879707,0.0,0.6247917360879707,99.37520826391203,76.25848007044294,0.4856082385379354,0.0
ippo_calib5ctl0_seed42,ippo,42,92,120.40088864272143,5.17398380348082,0.5173983803480822,1.213594675064087e-06,3.854600838435323,10.0,10.0,41.19287814003207,0.0,41.19287814003207,58.80712185996793,42.76974963949835,0.2526275730524553,0.0
ippo_calib5ctl0_seed42,ippo,42,93,295.99700650955407,10.477333063886135,1.0477333063886138,3.6998023986816406e-06,0.35162861845933857,2.0,4.0,0.0,0.0,0.0,100.0,76.98304000000007,0.3755626799201741,0.0
ippo_calib5ctl0_seed42,ippo,42,94,167.4696309644235,6.104830349413275,0.6104830349413274,6.447220325469971e-06,2.328549848942598,10.0,10.0,20.359721850762234,0.0,20.359721850762234,79.64027814923776,59.54365585190961,0.7866109188278313,0.0
ippo_calib5ctl0_seed42,ippo,42,95,205.99504895366184,7.025576238241667,0.7025576238241666,5.830764770507812e-06,0.13935815061484005,1.0,2.0,0.0,0.0,0.0,100.0,76.30045172077354,0.7218133018391367,0.0
ippo_calib5ctl0_seed42,ippo,42,96,240.64324826006137,8.625769265962953,0.8625769265962954,4.581443929672241e-06,0.769519494133162,4.0,10.0,0.6926667670531547,0.0,0.6926667670531547,99.30733323294685,75.71645232068774,0.6725804530897294,0.0
ippo_calib5ctl0_seed42,ippo,42,97,239.36157357927084,8.18765007238648,0.818765007238648,3.6731889247894287e-06,0.7827141929530774,4.0,10.0,0.7875862993498224,0.0,0.7875862993498224,99.21241370065017,74.91702053513977,0.37800586640093103,0.0
ippo_calib5ctl0_seed42,ippo,42,98,152.23691838325502,5.405169022640915,0.5405169022640915,1.6697661876678467e-06,3.4834133832627807,10.0,10.0,14.58682113440032,0.0,14.58682113440032,85.41317886559968,63.04789004576129,0.734753222565019,0.0
ippo_calib5ctl0_seed42,ippo,42,99,196.74191715784974,6.634443866551931,0.663444386655193,5.349745750427246e-06,0.10886342376052385,1.0,1.0,0.0,0.0,0.0,100.0,76.62769199669631,0.5822840171034798,0.0
ippo_calib5ctl0_seed42,ippo,42,100,258.3622199268405,9.115193144756978,0.9115193144756979,3.5184574127197264e-06,0.6082681115793699,5.0,8.0,0.23333333333333334,0.0,0.23333333333333334,99.76666666666667,76.54173418930054,0.551540966535687,0.0
ippo_calib5ctl0_seed42,ippo,42,101,120.01625082396754,4.67458345671097,0.46745834567109695,3.909389734268189e-06,3.448204088167796,10.0,10.0,34.268801067200265,0.0,34.268801067200265,65.73119893279974,48.31117658272636,0.7489047475175721,0.0
ippo_calib5ctl0_seed42,ippo,42,102,214.79368775787873,7.733994711046232,0.7733994711046233,8.881181478500366e-07,0.6826653406265539,3.0,10.0,15.002250337550633,0.0,15.002250337550633,84.99774966244937,64.48800194106845,0.489099501667187,0.0
ippo_calib5ctl0_seed42,ippo,42,103,304.3733055341525,10.626639577818684,1.0626639577818684,6.584949970245361e-06,0.20268418237732316,1.0,2.0,0.0,0.0,0.0,100.0,76.58740042378314,0.3531140659606355,0.0
ippo_calib5ctl0_seed42,ippo,42,104,286.48136361572705,10.264482986740418,1.0264482986740417,2.8793668746948243e-06,1.3108163404487485,8.0,10.0,0.896261119657548,0.0,0.896261119657548,99.10373888034245,75.09155270114464,0.5646219810240568,0.0
ippo_calib5ctl0_seed42,ippo,42,105,311.8308886951415,11.017994610607621,1.1017994610607618,2.6356956958770753e-06,0.35787653989459906,2.0,7.0,0.14069409084818438,0.0,0.14069409084818438,99.85930590915181,76.2675445553144,0.5344479995771051,0.0
ippo_calib5ctl0_seed42,ippo,42,106,184.6365371137441,6.757668663872014,0.6757668663872014,4.508945465087891e-06,4.051728431394744,10.0,10.0,22.64842331742083,0.0,22.64842331742083,77.35157668257918,56.741240491303884,0.7210307001354043,0.0
ippo_calib5ctl0_seed42,ippo,42,107,322.8040445155057,11.571348101798984,1.1571348101798984,4.109398746490479e-06,1.035317808643569,8.0,10.0,1.516169112461802,0.0,1.516169112461802,98.4838308875382,74.39374486095622,0.44949496197607247,0.0
ippo_calib5ctl0_seed42,ippo,42,108,182.2050790290693,7.133746937926429,0.713374693792643,6.962945294380189e-06,4.907037153652393,10.0,10.0,32.09057946686363,0.0,32.09057946686363,67.90942053313637,49.07125276035927,0.6834695319767599,0.0
ippo_calib5ctl0_seed42,ippo,42,109,295.01595966843445,10.65962936727745,1.065962936727745,5.153859615325928e-06,1.5039160738664943,10.0,10.0,5.4510080171748685,0.0,5.4510080171748685,94.54899198282513,71.28216101948324,0.5658490188995962,0.0
