run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_calib4_seed42,ippo,42,10,330.10788918875,11.319675755882868,1.1319675755882868,8.186125278472901e-06,0.14433110367892976,1.0,2.0,0.0,0.0,0.0,100.0,76.544,0.425773404356126,30.0
ippo_calib4_seed42,ippo,42,11,217.68106726093316,7.329974101296114,0.7329974101296114,3.345949864387512e-06,1.5696841813967968,9.0,10.0,2.679034010194702,0.0,2.679034010194702,97.3209659898053,74.03654672996576,0.41828173237752514,30.0
ippo_calib4_seed42,ippo,42,12,225.842257358977,7.669308654207233,0.7669308654207234,3.4737729191780093e-06,1.5093724966622162,10.0,10.0,4.911805067443184,0.0,4.911805067443184,95.08819493255682,71.95996128196225,0.43368956367189826,30.0
ippo_calib4_seed42,ippo,42,13,236.84663814593014,8.030126087629359,0.8030126087629359,2.581525754928589e-06,2.6474701695995466,10.0,10.0,3.4949643166811177,0.0,3.4949643166811177,96.50503568331888,72.34473388476256,0.48011952009552955,30.0
ippo_calib4_seed42,ippo,42,14,272.8671021774464,9.441086405673278,0.9441086405673278,2.902385759353638e-06,1.1737518583338038,10.0,10.0,10.242129135538955,0.0,10.242129135538955,89.75787086446104,68.11886319562609,0.4600044373553417,30.0
ippo_calib4_seed42,ippo,42,15,175.19567728469707,6.421147038343438,0.6421147038343438,9.830832779407501e-07,1.7278540921158951,10.0,10.0,25.822928490351874,0.0,25.822928490351874,74.17707150964813,55.633829890410546,0.5339019054780949,30.0
ippo_calib4_seed42,ippo,42,16,117.87846443490268,4.574014407368887,0.4574014407368886,8.289653748273853e-07,5.587719992611942,10.0,10.0,32.41735225616193,0.0,32.41735225616193,67.58264774383807,48.785441654499195,0.5075581575695711,30.0
ippo_calib4_seed42,ippo,42,17,225.64479386554245,7.977842826569828,0.7977842826569826,1.3419887721538544e-06,4.113074204946996,10.0,10.0,22.78098608004807,0.0,22.78098608004807,77.21901391995193,57.073676798782394,0.45268775271246287,30.0
ippo_calib4_seed42,ippo,42,18,195.22957641500003,6.521568632860193,0.6521568632860193,9.336011981964112e-06,0.14727815685424,1.0,2.0,0.0,0.0,0.0,100.0,76.72448,0.5127144771187152,30.0
ippo_calib4_seed42,ippo,42,19,261.7106366437498,8.859454458649175,0.8859454458649176,4.807484316825867e-06,0.28038757099899764,1.0,2.0,0.0,0.0,0.0,100.0,76.62132797957419,0.48762206341852754,30.0
ippo_calib4_seed42,ippo,42,20,249.62244743272979,8.388097451163874,0.8388097451163874,3.715894722938538e-06,1.2993818225166465,9.0,10.0,1.3484717320370248,0.0,1.3484717320370248,98.65152826796297,75.18004874970886,0.4292913425173861,30.0
ippo_calib4_seed42,ippo,42,21,319.0336684899998,10.852859101507816,1.0852859101507815,4.347843599319458e-06,0.44314539566553185,2.0,4.0,0.0,0.0,0.0,100.0,77.07633016169856,0.44080038214192396,30.0
ippo_calib4_seed42,ippo,42,22,273.97755229840874,9.434842233262572,0.9434842233262573,3.512134957313538e-06,2.4548321374789617,10.0,10.0,4.95953929404756,0.0,4.95953929404756,95.04046070595244,72.30685442685325,0.4750852396888151,30.0
ippo_calib4_seed42,ippo,42,23,315.48679178649326,11.251144260913616,1.1251144260913615,3.232039704918863e-07,1.0091320461106903,4.0,10.0,17.847673339520085,0.0,17.847673339520085,82.15232666047991,62.627142709629986,0.4361078747725146,30.0
ippo_calib4_seed42,ippo,42,24,358.9627966862498,12.573965011604647,1.2573965011604649,7.4772930383682255e-06,0.18628958901844042,1.0,2.0,0.0,0.0,0.0,100.0,77.39520002689756,0.45214420162955254,30.0
ippo_calib4_seed42,ippo,42,25,323.55560067958885,11.425561161024083,1.1425561161024083,3.883301484584808e-06,0.7029369930419406,6.0,10.0,13.179718925361275,0.0,13.179718925361275,86.82028107463873,66.67660609519466,0.40598319974113933,30.0
ippo_calib4_seed42,ippo,42,26,301.6626394500002,10.312484961336693,1.0312484961336694,7.639108347892762e-06,0.22187292082501664,1.0,2.0,0.0,0.0,0.0,100.0,76.95406494164635,0.4637997786292105,30.0
ippo_calib4_seed42,ippo,42,27,303.0895750211268,10.363339396467568,1.0363339396467568,2.55964332818985e-06,1.6939641275389863,7.0,10.0,1.2381585507728103,0.0,1.2381585507728103,98.76184144922719,75.4439643783977,0.4653110318315747,30.0
ippo_calib4_seed42,ippo,42,28,294.100142090297,10.169659675019375,1.0169659675019376,3.1739711999893186e-06,2.3673214673323204,10.0,10.0,6.461293585130901,0.0,6.461293585130901,93.5387064148691,70.8334134011819,0.4932763422390255,30.0
ippo_calib4_seed42,ippo,42,29,209.35730390624997,7.034519295831338,0.7034519295831337,4.8078529357910155e-06,0.5549896466501903,3.0,5.0,0.0,0.0,0.0,100.0,76.6520736513095,0.49096324676630665,30.0
ippo_calib4_seed42,ippo,42,30,213.24260510360452,7.304318236676541,0.730431823667654,2.3944985032081603e-06,2.847926858315469,10.0,10.0,7.134405466211149,0.0,7.134405466211149,92.86559453378885,69.94504105488042,0.504974169426069,30.0
ippo_calib4_seed42,ippo,42,31,253.80881729937508,8.720654848869954,0.8720654848869954,4.530380058288574e-06,0.4499857222044916,3.0,5.0,0.0,0.0,0.0,100.0,76.2035308691554,0.5145081516961278,30.0
ippo_calib4_seed42,ippo,42,32,225.6043475167775,8.351459177416597,0.8351459177416596,8.525883853435516e-07,2.6138946856575562,10.0,10.0,15.736752479214665,0.0,15.736752479214665,84.26324752078534,63.320377456244415,0.5042093175427002,30.0
ippo_calib4_seed42,ippo,42,33,105.49664253302353,3.9770841848709675,0.3977084184870968,9.042330771684647e-07,3.715747402078337,10.0,10.0,23.80211730470122,0.0,23.80211730470122,76.19788269529877,56.26603336221946,0.5203049610432228,30.0
ippo_calib4_seed42,ippo,42,34,210.47695698628684,7.302039031257999,0.7302039031257999,4.283450031280518e-06,0.8177110405236307,8.0,10.0,12.415564487882984,0.0,12.415564487882984,87.58443551211701,66.58472436699682,0.48938031104550506,30.0
ippo_calib4_seed42,ippo,42,35,122.63624445035421,4.586420732265511,0.45864207322655104,7.80567643046379e-07,3.1055227712960045,10.0,10.0,23.34380662643592,0.0,23.34380662643592,76.65619337356408,57.00816447866565,0.5351820933986776,30.0
ippo_calib4_seed42,ippo,42,36,229.98387470339267,8.254240190426017,0.8254240190426017,1.2941996872425081e-06,2.232914923291492,10.0,10.0,19.145430031459625,0.0,19.145430031459625,80.85456996854037,60.727693548591866,0.5136482298512748,30.0
ippo_calib4_seed42,ippo,42,37,325.8030941812501,11.430764814786391,1.1430764814786392,5.844157600402832e-06,0.20600901185507872,1.0,2.0,0.0,0.0,0.0,100.0,76.98450886511452,0.4525036540344607,30.0
ippo_calib4_seed42,ippo,42,38,307.79744683857507,10.906796905292266,1.0906796905292266,1.7781852364540107e-06,2.0669868661537807,10.0,10.0,20.115706875914352,0.0,20.115706875914352,79.88429312408564,60.3929326646741,0.4480322713225641,30.0
ippo_calib4_seed42,ippo,42,39,284.1749477119759,9.675959784599609,0.967595978459961,5.5329021215438845e-06,1.6266942219925946,10.0,10.0,2.211150731495984,0.0,2.211150731495984,97.78884926850401,74.35205755591483,0.4840776084411187,30.0
ippo_calib4_seed42,ippo,42,40,210.05702324645367,7.376004746425063,0.7376004746425062,1.2833154976367954e-06,3.089597764483627,10.0,10.0,13.19652986319653,0.0,13.19652986319653,86.80347013680347,65.1745271021854,0.4765892606929165,30.0
ippo_calib4_seed42,ippo,42,41,193.60959484284916,6.824209676403555,0.6824209676403554,1.9842964947223666e-06,4.617850223233089,10.0,10.0,17.707467845392003,0.0,17.707467845392003,82.292532154608,60.94797778737809,0.5285020375078243,30.0
ippo_calib4_seed42,ippo,42,42,191.34072539731488,6.929015212564978,0.6929015212564977,1.160060942173004e-06,2.3401320775143444,10.0,10.0,21.035544826438027,0.0,21.035544826438027,78.96445517356197,59.28253831768729,0.5018943742760195,30.0
ippo_calib4_seed42,ippo,42,43,249.0032027290525,8.776199804768707,0.8776199804768706,2.0157302618026734e-06,2.522766355140187,10.0,10.0,9.541369744688627,0.0,9.541369744688627,90.45863025531138,68.57030709291587,0.4900350388804521,30.0
ippo_calib4_seed42,ippo,42,44,305.9572455989644,10.660413522723216,1.0660413522723216,2.202004742622377e-06,2.7427721571747945,10.0,10.0,10.293507657082179,0.0,10.293507657082179,89.70649234291783,67.66484377709068,0.46600118034135174,30.0
ippo_calib4_seed42,ippo,42,45,345.649393199375,12.105296532730717,1.2105296532730716,5.72585346698761e-06,0.26553897180762853,2.0,2.0,0.0,0.0,0.0,100.0,77.18400004869957,0.45033045034269054,30.0
ippo_calib4_seed42,ippo,42,46,295.7604474817668,10.215590409301731,1.0215590409301731,3.295557367801666e-06,1.1235271311295787,6.0,10.0,0.8541349400781302,0.0,0.8541349400781302,99.14586505992187,75.94312573516392,0.4662403283696186,30.0
ippo_calib4_seed42,ippo,42,47,252.4907333288355,8.878916421549553,0.8878916421549554,3.050350964069367e-06,0.47200516889777294,2.0,10.0,16.617437190932925,0.0,16.617437190932925,83.38256280906708,63.50651450751265,0.4314121149254014,30.0
ippo_calib4_seed42,ippo,42,48,247.114346679375,8.310282209392065,0.8310282209392066,4.540901613235474e-06,0.4623231161558078,3.0,5.0,0.0,0.0,0.0,100.0,76.797562363082,0.4622409429124029,30.0
ippo_calib4_seed42,ippo,42,49,198.16097125872372,6.693915596046346,0.6693915596046347,2.623666870594025e-06,3.332785813949381,10.0,10.0,3.328066528066528,0.0,3.328066528066528,96.67193347193347,72.51905190582559,0.4713021068209429,30.0
ippo_calib4_seed42,ippo,42,50,239.31124715952453,8.09284154768925,0.809284154768925,2.7735947728157043e-06,2.5380936646783647,10.0,10.0,2.7815052267117273,0.0,2.7815052267117273,97.21849477328827,73.63833023146749,0.46608436603246567,30.0
ippo_calib4_seed42,ippo,42,51,248.55162470512423,8.48267499531518,0.848267499531518,2.6259509801864633e-06,1.7490498445200124,10.0,10.0,7.078223400729201,0.0,7.078223400729201,92.9217765992708,70.48277668733613,0.439961434758727,30.0
ippo_calib4_seed42,ippo,42,52,230.46569990719541,8.136205870195662,0.8136205870195662,1.3407981097698214e-06,4.341519717858288,10.0,10.0,19.716403374106537,0.0,19.716403374106537,80.28359662589347,60.080134157330754,0.4821313673791528,30.0
ippo_calib4_seed42,ippo,42,53,196.23463811369032,6.809065748424347,0.6809065748424346,2.0643727779388428e-06,2.4779399174292727,10.0,10.0,11.60862901498047,0.0,11.60862901498047,88.39137098501953,67.34908440527587,0.4682036206003603,30.0
ippo_calib4_seed42,ippo,42,54,158.35556620224753,5.565656371290411,0.5565656371290411,2.385537612438202e-06,1.6197139958267128,9.0,10.0,12.31477342340105,0.0,12.31477342340105,87.68522657659895,66.97132350938412,0.5259101724444419,30.0
ippo_calib4_seed42,ippo,42,55,118.23322620573113,4.224165375620599,0.42241653756205993,1.6469740688800812e-06,3.635827592368322,10.0,10.0,13.95314082659449,0.0,13.95314082659449,86.04685917340551,64.60644895372678,0.5624698299874851,30.0
ippo_calib4_seed42,ippo,42,56,106.17659609839012,3.812806430653874,0.3812806430653874,1.9190781950950623e-06,2.1711745753947733,10.0,10.0,13.876762088845936,0.0,13.876762088845936,86.12323791115406,64.46189178561576,0.6006857367452779,30.0
ippo_calib4_seed42,ippo,42,57,70.46264347918772,2.946832946716642,0.29468329467166415,1.2750255525112153e-06,3.7535591188371047,10.0,10.0,30.181763657264714,0.0,30.181763657264714,69.81823634273529,51.50290007041602,0.5765526572611297,30.0
ippo_calib4_seed42,ippo,42,58,121.36707498980027,4.183470788275578,0.4183470788275578,2.8122912406921387e-06,1.7446022210085563,10.0,10.0,6.8133926480917815,0.0,6.8133926480917815,93.18660735190822,70.38236660342255,0.609143865529256,30.0
ippo_calib4_seed42,ippo,42,59,150.5561129572156,5.737650605695751,0.573765060569575,6.480280727148056e-07,5.654244024609354,10.0,10.0,34.76111479761115,0.0,34.76111479761115,65.23888520238884,47.33463334790153,0.47797293730824836,30.0
ippo_calib4_seed42,ippo,42,60,220.3107845421727,7.445144033153259,0.744514403315326,4.248496246337891e-06,1.6191874524977545,10.0,10.0,2.514792899408284,0.0,2.514792899408284,97.48520710059172,74.13600887534574,0.47718830575133997,30.0
ippo_calib4_seed42,ippo,42,61,273.6886675725,9.195972528528785,0.9195972528528785,4.343485641479492e-06,0.3856964864191378,2.0,3.0,0.0,0.0,0.0,100.0,77.05055258760233,0.475096373045902,30.0
ippo_calib4_seed42,ippo,42,62,253.31860515376547,8.759938919587418,0.8759938919587417,3.4921203851699827e-06,1.3295794113252652,10.0,10.0,9.879782146652497,0.0,9.879782146652497,90.1202178533475,68.62518980837467,0.46490866755988586,30.0
ippo_calib4_seed42,ippo,42,63,275.1243566002349,9.76186982760727,0.976186982760727,2.115881025791168e-06,1.9347955290553884,9.0,10.0,11.470388582592427,0.0,11.470388582592427,88.52961141740758,66.83316131488075,0.4779327220945834,30.0
ippo_calib4_seed42,ippo,42,64,218.95458403809695,7.739040344940334,0.7739040344940333,1.6484670341014862e-06,1.674016874618638,8.0,10.0,18.074349565823773,0.0,18.074349565823773,81.92565043417622,60.94642124597416,0.45660542278495514,30.0
ippo_calib4_seed42,ippo,42,65,217.79627549954145,7.773973208589195,0.7773973208589194,2.5626765012741094e-06,1.1473082049763033,10.0,10.0,9.648526265156164,0.0,9.648526265156164,90.35147373484384,69.2214266015197,0.5114636755574421,30.0
ippo_calib4_seed42,ippo,42,66,227.29392906230578,7.781883422906632,0.7781883422906631,3.6069547653198245e-06,1.589362507310696,10.0,10.0,2.794820486530288,0.0,2.794820486530288,97.20517951346972,74.44928392943645,0.4780413243596041,30.0
ippo_calib4_seed42,ippo,42,67,156.54090505559637,5.901852717965048,0.5901852717965048,7.46975091099739e-07,3.432333927478784,10.0,10.0,34.37256688478423,0.0,34.37256688478423,65.62743311521578,48.41090272321422,0.49139711483733856,30.0
ippo_calib4_seed42,ippo,42,68,72.81940007588479,3.5952955461898357,0.35952955461898356,2.634494468569756e-07,5.425152614350172,10.0,10.0,58.0569347898047,0.0,58.0569347898047,41.9430652101953,29.36209692588756,0.5170984258103488,30.0
ippo_calib4_seed42,ippo,42,69,171.89019761656567,6.050017277506577,0.6050017277506576,2.703181636333466e-06,1.0676153184987107,10.0,10.0,11.695886940870608,0.0,11.695886940870608,88.30411305912939,67.11809570684842,0.4967607891588843,30.0
ippo_calib4_seed42,ippo,42,70,177.62425934245758,6.083265704939993,0.6083265704939993,4.731968450546265e-06,1.3202701093704818,8.0,10.0,0.8216118925404973,0.0,0.8216118925404973,99.1783881074595,75.26471999117926,0.5768496873843396,30.0
ippo_calib4_seed42,ippo,42,71,154.15270981007725,5.648058140506739,0.5648058140506739,1.338113033771515e-06,4.068053749458171,10.0,10.0,23.3516207807848,0.0,23.3516207807848,76.6483792192152,56.360041196251295,0.5513886186583189,30.0
ippo_calib4_seed42,ippo,42,72,141.57870965368687,5.0712374229735575,0.5071237422973558,1.7647243440151215e-06,2.366130577467947,10.0,10.0,16.019970513336013,0.0,16.019970513336013,83.980029486664,62.92824622207528,0.5581760246326405,30.0
ippo_calib4_seed42,ippo,42,73,73.70846035095458,3.851305444628911,0.3851305444628911,3.0960177034139635e-07,9.412380840296576,10.0,10.0,66.19278837329595,0.0,66.19278837329595,33.807211626704046,22.275265629550155,0.5062965144652123,30.0
ippo_calib4_seed42,ippo,42,74,285.36185178156717,9.860894426665057,0.9860894426665057,3.400111746788025e-06,1.2408231088135082,8.0,10.0,0.6096750614658781,0.0,0.6096750614658781,99.39032493853412,76.26739560438487,0.529696921038473,30.0
ippo_calib4_seed42,ippo,42,75,282.7784275612502,9.53423892451857,0.9534238924518572,5.417635631561279e-06,0.30024693829879534,2.0,3.0,0.0,0.0,0.0,100.0,76.71609482065844,0.478371921118209,30.0
ippo_calib4_seed42,ippo,42,76,237.84513695991404,8.583678656770877,0.8583678656770877,1.446050238609314e-06,2.355819808479072,10.0,10.0,23.287511065827054,0.0,23.287511065827054,76.71248893417294,57.16316516057415,0.47431285153790653,30.0
ippo_calib4_seed42,ippo,42,77,306.2043579580751,10.725231849309338,1.0725231849309338,4.830679702758789e-06,1.0907156995134946,10.0,10.0,8.717982924226254,0.0,8.717982924226254,91.28201707577375,69.28039335947538,0.4578061104248449,30.0
ippo_calib4_seed42,ippo,42,78,179.75531337572212,6.739372397451425,0.6739372397451424,3.4977412223815926e-07,2.970515077834605,10.0,10.0,36.97509908523839,0.0,36.97509908523839,63.02490091476161,46.07483642760575,0.4563611521270022,30.0
ippo_calib4_seed42,ippo,42,79,147.10785463913624,5.764095388236512,0.5764095388236511,5.043619081377984e-07,6.859405752015745,10.0,10.0,43.12391623315993,0.0,43.12391623315993,56.87608376684007,40.66946704384716,0.4977900645907591,30.0
ippo_calib4_seed42,ippo,42,80,164.7124104851791,5.698784159316058,0.5698784159316059,2.215799915790558e-06,2.9291074108482813,10.0,10.0,4.764683326942634,0.0,4.764683326942634,95.23531667305737,71.69821403156875,0.6139637055135205,30.0
ippo_calib4_seed42,ippo,42,81,159.42424455593562,5.79170527519073,0.5791705275190729,1.0215328395366673e-06,3.0492650237786423,10.0,10.0,20.687365100448282,0.0,20.687365100448282,79.31263489955171,59.36382214557082,0.5141499621624168,30.0
ippo_calib4_seed42,ippo,42,82,216.96059441203656,7.832747549983278,0.7832747549983279,1.6637852370738985e-06,2.290291788697256,10.0,10.0,21.127181547964994,0.0,21.127181547964994,78.872818452035,59.19229939790821,0.4978946559648428,30.0
ippo_calib4_seed42,ippo,42,83,187.6229650647769,6.331888250189905,0.6331888250189904,3.305918049812317e-06,1.2310604785784,6.0,9.0,0.25135666011918634,0.0,0.25135666011918634,99.74864333988081,76.07026539987923,0.5214974608555775,30.0
ippo_calib4_seed42,ippo,42,84,186.07352942902372,6.364068569795328,0.6364068569795328,4.441453051567079e-06,1.1411238030946333,9.0,10.0,5.225225225225225,0.0,5.225225225225225,94.77477477477477,72.10836105393943,0.5870686597496835,30.0
ippo_calib4_seed42,ippo,42,85,216.25585054612918,7.370491644058871,0.737049164405887,2.4462707161903383e-06,2.9940928113773566,10.0,10.0,8.163808889628767,0.0,8.163808889628767,91.83619111037123,69.2227106417967,0.49276035303294535,30.0
ippo_calib4_seed42,ippo,42,86,123.04880460028838,4.567962646594365,0.45679626465943646,1.0322202384471893e-06,2.027076867719156,10.0,10.0,23.527053438684998,0.0,23.527053438684998,76.472946561315,57.10704367811546,0.5306166760442028,30.0
ippo_calib4_seed42,ippo,42,87,153.12192698373474,5.243593339936741,0.524359333993674,6.538407588005066e-06,1.103256468931526,9.0,10.0,4.400892500333023,0.0,4.400892500333023,95.59910749966697,72.76303094899484,0.5807626206449495,30.0
ippo_calib4_seed42,ippo,42,88,234.7128110106249,7.93426906098547,0.7934269060985468,2.9769318580627444e-06,0.6001949940325102,3.0,4.0,0.0,0.0,0.0,100.0,76.14682074279717,0.5330103036030831,30.0
ippo_calib4_seed42,ippo,42,89,320.4068418153021,11.011847267057787,1.1011847267057788,3.730181312561035e-06,1.5917843833954415,10.0,10.0,2.812249799839872,0.0,2.812249799839872,97.18775020016012,73.88454331947996,0.46317426170938164,30.0
ippo_calib4_seed42,ippo,42,90,339.4886382775002,11.78857571849918,1.1788575718499181,3.7771932601928712e-06,0.641308903156589,3.0,5.0,0.0,0.0,0.0,100.0,76.3571196864888,0.47735817943975106,30.0
ippo_calib4_seed42,ippo,42,91,341.4741434781251,12.016438524055921,1.2016438524055921,4.0619971036911005e-06,0.5733237779370344,3.0,6.0,0.0,0.0,0.0,100.0,76.80195083169066,0.46184657452191075,30.0
ippo_calib4_seed42,ippo,42,92,236.3372701982739,8.813127726379399,0.88131277263794,5.570985734462738e-07,5.159055495625075,10.0,10.0,40.153995189738104,0.0,40.153995189738104,59.846004810261896,43.05140334195126,0.446914069137042,30.0
ippo_calib4_seed42,ippo,42,93,294.4532065549999,10.102118494160123,1.0102118494160124,4.975402355194092e-06,0.24932610070218642,1.0,2.0,0.0,0.0,0.0,100.0,76.926088153937,0.5086145179667079,30.0
ippo_calib4_seed42,ippo,42,94,224.31048778848026,7.927076227508817,0.7927076227508817,1.6717564702033996e-06,2.460979584012269,10.0,10.0,10.76825354372827,0.0,10.76825354372827,89.23174645627174,66.88217817347932,0.534528219492564,30.0
ippo_calib4_seed42,ippo,42,95,201.59044594999997,6.763696934137507,0.6763696934137507,3.999119007587433e-06,0.3312360530863576,2.0,3.0,0.0,0.0,0.0,100.0,76.28928003921543,0.533317223868101,30.0
ippo_calib4_seed42,ippo,42,96,223.37531933125013,7.692874943799595,0.7692874943799592,3.4356901526451107e-06,1.0278913969263916,6.0,9.0,0.0,0.0,0.0,100.0,76.0454505897152,0.5601492974079857,30.0
ippo_calib4_seed42,ippo,42,97,222.67915388997866,7.604973652750031,0.7604973652750031,4.934624028205872e-06,1.4800007098239636,10.0,10.0,4.5596219585763125,0.0,4.5596219585763125,95.44037804142368,72.19263056197029,0.4858209142720474,30.0
ippo_calib4_seed42,ippo,42,98,204.60510952165373,7.093177778446645,0.7093177778446645,1.734611886739731e-06,3.441273368066197,10.0,10.0,9.489051094890511,0.0,9.489051094890511,90.51094890510949,66.9187300006634,0.48525033331936007,30.0
ippo_calib4_seed42,ippo,42,99,196.98214320750003,6.598563850865694,0.6598563850865694,6.39376471042633e-06,0.18057526334240356,1.0,2.0,0.0,0.0,0.0,100.0,76.67584,0.5127308861687596,30.0
ippo_calib4_seed42,ippo,42,100,261.52917421875003,8.896952724575229,0.8896952724575228,4.362048768997193e-06,0.6029809845269525,3.0,7.0,0.0,0.0,0.0,100.0,76.6057208917906,0.47537974278156625,30.0
ippo_calib4_seed42,ippo,42,101,152.29159645093196,5.706381812777163,0.5706381812777163,1.1574232578277588e-06,3.7216909914443885,10.0,10.0,30.52859763214941,0.0,30.52859763214941,69.47140236785059,51.13781125232735,0.49813261104745804,30.0
ippo_calib4_seed42,ippo,42,102,228.21018553047236,7.9911886610076825,0.7991188661007682,1.1280289947986604e-06,0.7070532323172065,4.0,10.0,15.088930006167592,0.0,15.088930006167592,84.91106999383241,64.49460461004902,0.4318071453988409,30.0
ippo_calib4_seed42,ippo,42,103,306.6177715500001,10.601290526662902,1.06012905266629,6.2433789730072016e-06,0.1562239070171337,1.0,2.0,0.0,0.0,0.0,100.0,76.6496374379123,0.4347778554016625,30.0
ippo_calib4_seed42,ippo,42,104,276.13362062250013,9.665168191791738,0.9665168191791736,3.1960315227508547e-06,0.7264141380009461,3.0,4.0,0.0,0.0,0.0,100.0,75.76128416193572,0.4747657686893038,30.0
ippo_calib4_seed42,ippo,42,105,313.72288777750003,10.870937604777012,1.0870937604777011,4.392734360694885e-06,0.3411582959716555,2.0,3.0,0.0,0.0,0.0,100.0,76.22937546425135,0.49822640786639794,30.0
ippo_calib4_seed42,ippo,42,106,228.4225385567632,8.091204138446674,0.8091204138446674,1.4930804073810578e-06,4.315116991580237,10.0,10.0,22.81147044980838,0.0,22.81147044980838,77.18852955019162,56.614668964355424,0.5090809962895769,30.0
ippo_calib4_seed42,ippo,42,107,335.7252014592943,11.337945418771438,1.1337945418771438,5.5608544111251825e-06,1.0601191797428586,7.0,10.0,0.9050001679035562,0.0,0.9050001679035562,99.09499983209645,74.97853487450301,0.4646180149144722,30.0
ippo_calib4_seed42,ippo,42,108,223.2320702937317,8.053698591851422,0.805369859185142,1.4903563737869264e-06,5.003690735308035,10.0,10.0,25.632847646545358,0.0,25.632847646545358,74.36715235345464,54.33003061390734,0.4624401255627862,30.0
ippo_calib4_seed42,ippo,42,109,316.6987642767472,10.849501389475371,1.084950138947537,3.5066220283508303e-06,1.5378380759404457,10.0,10.0,4.0220053000570255,0.0,4.0220053000570255,95.97799469994297,72.68699922690183,0.46468382134288405,30.0
ippo_calib4_seed42,ippo,42,110,212.90544321193175,7.436776892151611,0.7436776892151611,1.8139461755752563e-06,3.0738740235998008,10.0,10.0,16.968204509665963,0.0,16.968204509665963,83.03179549033403,61.77219490057059,0.45487929659082027,30.0
ippo_calib4_seed42,ippo,42,111,203.06653671562492,6.852255554167583,0.6852255554167584,5.789774703979492e-06,0.24815544352819416,1.0,3.0,0.0,0.0,0.0,100.0,76.6804803774719,0.46846968872283357,30.0
ippo_calib4_seed42,ippo,42,112,182.49245990849138,6.386713380979866,0.6386713380979866,3.375637948513031e-06,0.8415584415584415,9.0,10.0,13.637726545842218,0.0,13.637726545842218,86.36227345415779,65.63789604632963,0.5010933164788056,30.0
ippo_calib4_seed42,ippo,42,113,117.85879557879002,4.015433137503883,0.4015433137503883,2.2874019980430604e-06,3.315231764411565,10.0,10.0,4.68285513878219,0.0,4.68285513878219,95.31714486121781,71.68791042960534,0.6053209447230873,30.0
ippo_calib4_seed42,ippo,42,114,204.55961263749995,6.86803467903022,0.686803467903022,6.637649321556092e-06,0.23123379339188624,1.0,3.0,0.0,0.0,0.0,100.0,76.5129242015285,0.5016083847429451,30.0
