run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_calib5_seed45,ippo,45,10,340.3834044026086,11.375867990417131,1.1375867990417132,5.417940139770508e-06,0.46453668763102723,1.0,2.0,0.0,0.0,0.0,100.0,76.3200001393784,0.30358255945525264,1.0
ippo_calib5_seed45,ippo,45,11,222.0019678946555,7.419848983286853,0.7419848983286853,9.602500796318055e-07,0.5097815891732547,1.8499999999985448,2.0,0.0,0.0,0.0,100.0,76.42172964758272,0.37149476793301955,1.0
ippo_calib5_seed45,ippo,45,12,237.66921536748524,8.064098057681955,0.8064098057681957,1.0787387549877168e-06,0.4756594503043617,1.0,2.0,0.0,0.0,0.0,100.0,76.33039362931761,0.34722809709104113,1.0
ippo_calib5_seed45,ippo,45,13,205.41853527503514,7.065419761246788,0.7065419761246786,1.924812197685242e-06,2.581030205242978,10.0,10.0,2.472820649636497,0.0,2.472820649636497,97.5271793503635,73.80695597215268,0.5693983894580487,1.0
ippo_calib5_seed45,ippo,45,14,279.77594937080215,9.792370981019255,0.9792370981019254,7.03504741191864e-07,1.2415336673381197,7.0,10.0,1.9993996798292422,0.0,1.9993996798292422,98.00060032017076,74.37446354312618,0.37320082545098776,1.0
ippo_calib5_seed45,ippo,45,15,219.13810501776462,7.547272590136251,0.754727259013625,2.5818148255348206e-07,1.448086945694516,10.0,10.0,5.194631768712025,0.0,5.194631768712025,94.80536823128797,72.032824750323,0.28761035149279973,1.0
ippo_calib5_seed45,ippo,45,16,23.256734895696194,1.5846297982860236,0.15846297982860233,6.566580295562744e-06,5.992935540597902,10.0,10.0,40.58745664449322,0.0,40.58745664449322,59.41254335550678,42.53481284227864,0.6149497046280907,1.0
ippo_calib5_seed45,ippo,45,17,161.0360223604391,5.960174801312919,0.5960174801312919,1.1807126998901367e-06,2.4575626043405676,10.0,10.0,22.817705377708048,0.0,22.817705377708048,77.18229462229195,57.794573007638284,0.4762264874374333,1.0
ippo_calib5_seed45,ippo,45,18,194.14045695631262,6.526216971440277,0.6526216971440277,5.279740333557129e-06,0.4631818257802444,1.0,1.0,0.0,0.0,0.0,100.0,76.5708800864031,0.37607955639154333,1.0
ippo_calib5_seed45,ippo,45,19,259.32204957008946,8.923763522701359,0.8923763522701356,2.641732692718506e-06,0.4956441460344104,2.0,2.0,0.0,0.0,0.0,100.0,76.25600102501863,0.35701947137859447,1.0
ippo_calib5_seed45,ippo,45,20,253.05154146682602,8.631109057790697,0.8631109057790697,1.6281085014343263e-06,0.4787909151636607,1.0,2.0,0.0,0.0,0.0,100.0,76.6464000587252,0.3421795634096252,1.0
ippo_calib5_seed45,ippo,45,21,322.5475461521315,11.089901984147621,1.108990198414762,2.6435978412628175e-06,0.49273439055139007,2.0,2.0,0.0,0.0,0.0,100.0,77.16456348996375,0.38395676196700307,1.0
ippo_calib5_seed45,ippo,45,22,284.7326225835437,9.912288354488696,0.9912288354488697,1.2285747528076172e-06,0.5157482947706299,1.0,2.0,0.0,0.0,0.0,100.0,76.56463848338608,0.3278476683533076,1.0
ippo_calib5_seed45,ippo,45,23,300.27735806943906,11.072218537310066,1.1072218537310066,4.900958016514778e-08,1.6000887869483187,8.0,10.0,8.981837465199522,0.0,8.981837465199522,91.01816253480048,69.28535461490416,0.38143939955807665,1.0
ippo_calib5_seed45,ippo,45,24,330.5837135239137,12.57001488876958,1.257001488876958,4.963950634002686e-06,0.4877887242321384,1.0,2.0,0.0,0.0,0.0,100.0,77.30560007402907,0.38501371253052424,1.0
ippo_calib5_seed45,ippo,45,25,328.4292005687832,11.421559041647653,1.1421559041647653,5.497431755065918e-08,0.5148291745368989,2.0,2.0,0.0,0.0,0.0,100.0,77.25312000027458,0.4054822829785112,1.0
ippo_calib5_seed45,ippo,45,26,292.1951826806766,10.304563077808464,1.0304563077808466,2.7291543483734133e-06,0.5065358390154665,1.0,2.0,0.0,0.0,0.0,100.0,76.96684898591917,0.3691781406789491,1.0
ippo_calib5_seed45,ippo,45,27,297.5794462926323,10.355686968927959,1.0355686968927962,9.89247441291809e-07,0.509433334442485,1.0,2.0,0.0,0.0,0.0,100.0,76.93568002692382,0.39956528606687913,1.0
ippo_calib5_seed45,ippo,45,28,287.1220968297409,10.06008946845296,1.0060089468452962,2.7891796946525586e-06,2.111507430997877,9.0,10.0,1.220300764345995,0.0,1.220300764345995,98.77969923565401,75.37002092396645,0.42826358050162644,1.0
ippo_calib5_seed45,ippo,45,29,242.54523423768885,8.27084708580209,0.8270847085802092,1.8339258432388306e-06,0.4266428892851786,1.0,1.0,0.0,0.0,0.0,100.0,76.8012800847261,0.4156651503631522,1.0
ippo_calib5_seed45,ippo,45,30,247.33193878457786,8.871391232156702,0.8871391232156702,1.8322479724884034e-06,1.7662217500813873,9.0,10.0,2.1998166819431715,0.0,2.1998166819431715,97.80018331805682,74.72636609550575,0.43571412442928575,1.0
ippo_calib5_seed45,ippo,45,31,281.0872338332811,9.930876153310711,0.993087615331071,1.914485931396484e-06,0.4844047420270496,1.0,2.0,0.0,0.0,0.0,100.0,76.65969144926328,0.4079112809097283,1.0
ippo_calib5_seed45,ippo,45,32,237.90612486966,8.74026121876919,0.8740261218769191,5.689544677734375e-07,1.5289280021704479,8.0,10.0,1.3105612875221209,0.0,1.3105612875221209,98.68943871247788,75.49582436445671,0.3959853505628332,1.0
ippo_calib5_seed45,ippo,45,33,95.50493455174154,3.2299974619289666,0.3229997461928966,6.917101144790649e-07,1.971725981150654,10.0,10.0,2.8331075543959994,0.0,2.8331075543959994,97.166892445604,72.83028875506368,0.539178557724636,1.0
ippo_calib5_seed45,ippo,45,34,239.4591189847893,8.036628056737708,0.8036628056737708,1.2448137253522873e-07,0.4813793794797253,1.0,2.0,0.0,0.0,0.0,100.0,76.61184003780949,0.3613330614236216,1.0
ippo_calib5_seed45,ippo,45,35,89.64388838058863,3.5940056317282485,0.3594005631728249,1.993439793586731e-06,1.9417523944661228,10.0,10.0,27.240536631589446,0.0,27.240536631589446,72.75946336841055,54.326632041065444,0.41477541192226963,1.0
ippo_calib5_seed45,ippo,45,36,184.1844126600748,6.547771698837842,0.6547771698837844,4.430028915405274e-06,1.6105807055221246,10.0,10.0,19.323534797010502,0.0,19.323534797010502,80.6764652029895,60.39198048564234,0.5273494497640836,1.0
ippo_calib5_seed45,ippo,45,37,322.92065048854147,11.45187692343405,1.1451876923434052,4.419711112976074e-06,0.5293218085106383,2.0,2.0,0.0,0.0,0.0,100.0,77.00480004074532,0.3997788203952142,1.0
ippo_calib5_seed45,ippo,45,38,259.5577743853955,9.379963703639211,0.937996370363921,3.99458384513855e-06,1.765873356817596,10.0,10.0,20.170567894666846,0.0,20.170567894666846,79.82943210533315,59.731812414905676,0.4270494823517552,1.0
ippo_calib5_seed45,ippo,45,39,283.0968110196278,9.855802189767818,0.9855802189767819,1.321635365486145e-06,0.4930339781497444,1.0,2.0,0.0,0.0,0.0,100.0,76.62430243129678,0.351445443831078,1.0
ippo_calib5_seed45,ippo,45,40,189.53862982448487,6.775862000790782,0.677586200079078,9.939244985580444e-07,2.8597911820773363,9.0,10.0,2.5909242575909244,0.0,2.5909242575909244,97.40907574240907,73.21285985992662,0.4890840925004777,1.0
ippo_calib5_seed45,ippo,45,41,170.93581842089506,6.2469972080480165,0.6246997208048017,1.4768399000167847e-06,3.8234398782343986,10.0,10.0,6.660241284190236,0.0,6.660241284190236,93.33975871580977,69.88554980063464,0.5727998122315353,1.0
ippo_calib5_seed45,ippo,45,42,99.00097368873546,3.950217573511448,0.39502175735114486,3.04001259803772e-06,1.5967843938509438,10.0,10.0,29.191708981936237,0.0,29.191708981936237,70.80829101806376,52.86845406727054,0.3192700033535934,1.0
ippo_calib5_seed45,ippo,45,43,142.5042514916093,5.153383945161655,0.5153383945161656,7.388571262359619e-06,2.683222892165642,10.0,10.0,14.265543761731532,0.0,14.265543761731532,85.73445623826846,64.59764743315141,0.42003685324512047,1.0
ippo_calib5_seed45,ippo,45,44,349.8241546164154,12.467902096682021,1.2467902096682024,5.66389799118042e-07,0.6288407821229051,2.0,3.0,0.0,0.0,0.0,100.0,76.98432003984091,0.3585900995504299,1.0
ippo_calib5_seed45,ippo,45,45,337.79623995434963,12.29878090724379,1.229878090724379,2.6947154998779295e-06,0.4740799760968079,1.0,2.0,0.0,0.0,0.0,100.0,77.11104006668091,0.3674831336233257,1.0
ippo_calib5_seed45,ippo,45,46,313.86484303698006,11.14797098733105,1.114797098733105,1.4259986877441407e-06,0.4972689389537297,1.0,2.0,0.0,0.0,0.0,100.0,77.0982401069675,0.4029051249313291,1.0
ippo_calib5_seed45,ippo,45,47,249.70910518041268,8.617876118990026,0.8617876118990028,8.459608256816864e-08,1.5120833616183558,8.0,10.0,1.2462248182934519,0.0,1.2462248182934519,98.75377518170654,75.43070417627646,0.32532370887216516,1.0
ippo_calib5_seed45,ippo,45,48,240.54253950337392,8.397049000205232,0.8397049000205231,2.700149297714233e-06,0.4539652385475512,1.0,2.0,0.0,0.0,0.0,100.0,76.8115200566325,0.5034891399892053,1.0
ippo_calib5_seed45,ippo,45,49,194.1299453734214,6.703562775007548,0.6703562775007547,1.6818217039108276e-06,1.2806728120004083,8.0,10.0,1.180873180873181,0.0,1.180873180873181,98.81912681912682,75.27388391096991,0.4289083816453203,1.0
ippo_calib5_seed45,ippo,45,50,203.41005781993354,6.983764964726158,0.6983764964726158,2.440259349346161e-06,2.4365852388145215,10.0,10.0,2.514785547438,0.0,2.514785547438,97.485214452562,73.7381067307333,0.419727476786345,1.0
ippo_calib5_seed45,ippo,45,51,248.99116075354908,8.653496031244817,0.8653496031244816,1.4264036417007446e-06,0.971685094355308,4.0,8.0,0.12595293337752733,0.0,0.12595293337752733,99.87404706662247,76.98765841210266,0.442099184398246,1.0
ippo_calib5_seed45,ippo,45,52,203.94514863285664,7.242085463224813,0.7242085463224813,8.260518848896027e-07,3.2232855149715594,10.0,10.0,6.142392578286205,0.0,6.142392578286205,93.8576074217138,71.62652643571121,0.4856129282370796,1.0
ippo_calib5_seed45,ippo,45,53,212.10110211707394,7.330760998863162,0.7330760998863163,2.62753963470459e-07,0.7624601457056481,2.0,6.0,0.0,0.0,0.0,100.0,77.48305100462356,0.3413576763918392,1.0
ippo_calib5_seed45,ippo,45,54,145.0984788467998,5.061051017226143,0.5061051017226144,1.8063821792602539e-06,1.9462416165839214,9.0,10.0,3.7599960264242784,0.0,3.7599960264242784,96.24000397357572,73.51310457252124,0.46763139079360533,1.0
ippo_calib5_seed45,ippo,45,55,123.41064974432209,4.490997362838251,0.4490997362838251,1.8287883818149574e-06,3.2003537318712416,10.0,10.0,3.7460770801853114,0.0,3.7460770801853114,96.25392291981468,72.41319375244468,0.5117390843346464,1.0
ippo_calib5_seed45,ippo,45,56,72.17296518255405,2.8378084277484548,0.28378084277484544,2.066164493560791e-06,2.3605808308253335,10.0,10.0,21.926550471556638,0.0,21.926550471556638,78.07344952844336,58.39090486236025,0.3857939391971894,1.0
ippo_calib5_seed45,ippo,45,57,35.463355965454824,1.7531954650067278,0.17531954650067277,2.540600061416626e-06,4.026830165542612,10.0,10.0,28.74564750179098,0.0,28.74564750179098,71.25435249820902,52.4858145440598,0.5050466300609588,1.0
ippo_calib5_seed45,ippo,45,58,121.89814791223746,4.13520328239918,0.4135203282399181,1.649450182914734e-06,1.0573877178451292,3.0,5.0,0.0,0.0,0.0,100.0,75.72383609648699,0.5855712145194237,1.0
ippo_calib5_seed45,ippo,45,59,19.692984916422915,1.354313393050093,0.1354313393050093,6.12217378616333e-06,4.896152899680092,10.0,10.0,35.122760451227606,0.0,35.122760451227606,64.8772395487724,47.10177635184562,0.5659124675957162,1.0
ippo_calib5_seed45,ippo,45,60,238.00389155290478,8.140387947488243,0.8140387947488242,1.5041892528533936e-06,0.46692671867706875,1.0,2.0,0.0,0.0,0.0,100.0,76.78464005129807,0.34799207199733617,1.0
ippo_calib5_seed45,ippo,45,61,282.39996229900356,9.941575176999653,0.9941575176999653,3.302880525588989e-06,0.5975739980645377,2.0,2.0,0.0,0.0,0.0,100.0,76.71552020912448,0.45660504938194035,1.0
ippo_calib5_seed45,ippo,45,62,276.93162083601976,9.61760662726284,0.9617606627262839,9.189293384552002e-07,0.5866515421956061,2.0,3.0,0.0,0.0,0.0,100.0,76.73328125659116,0.4025062732060678,1.0
ippo_calib5_seed45,ippo,45,63,251.7671475908908,8.970655524761685,0.8970655524761686,2.929588317871094e-06,1.8988294014147726,10.0,10.0,6.324608023311645,0.0,6.324608023311645,93.67539197668836,71.35792255591761,0.4226943059467109,1.0
ippo_calib5_seed45,ippo,45,64,229.5359902473096,8.16032230959538,0.8160322309595378,1.9962285459041596e-07,1.7952448983191351,7.0,10.0,3.6992146640322767,0.0,3.6992146640322767,96.30078533596772,72.61094742751506,0.3927860477108011,1.0
ippo_calib5_seed45,ippo,45,65,264.47200520884945,9.472256979135528,0.9472256979135529,3.8936129212379457e-07,0.6362017902898406,2.0,4.0,0.0,0.0,0.0,100.0,76.9305601123511,0.3837659825823725,1.0
ippo_calib5_seed45,ippo,45,66,232.79966580427657,8.138306719934493,0.8138306719934492,1.1981472969055177e-06,0.5675895765472313,2.0,3.0,0.0,0.0,0.0,100.0,77.02016016171771,0.4481312361280343,1.0
ippo_calib5_seed45,ippo,45,67,70.16188926224167,3.0662754148680973,0.3066275414868097,3.135002613067627e-06,3.5767758283526594,10.0,10.0,36.5526381181148,0.0,36.5526381181148,63.4473618818852,46.94272100993389,0.6690221285490776,1.0
ippo_calib5_seed45,ippo,45,68,4.816650379834565,1.4032689765036912,0.14032689765036913,3.1994156837463377e-06,7.47694843661464,10.0,10.0,62.32373386295929,0.0,62.32373386295929,37.67626613704071,25.267599342532165,0.7826493606037078,1.0
ippo_calib5_seed45,ippo,45,69,186.7096147257976,6.4000895614223055,0.6400089561422304,4.703335165977478e-07,0.5396058700209644,2.0,3.0,0.0,0.0,0.0,100.0,76.3208842813432,0.4213534021584331,1.0
ippo_calib5_seed45,ippo,45,70,193.23738719334833,6.688228069777784,0.6688228069777783,1.6295087337493896e-06,0.4865126850954307,1.0,2.0,0.0,0.0,0.0,100.0,76.58752009515787,0.37048369004357196,1.0
ippo_calib5_seed45,ippo,45,71,123.17828110732117,4.903559328013576,0.49035593280135753,1.1892863512039184e-06,4.537626319106972,10.0,10.0,14.446525942528352,0.0,14.446525942528352,85.55347405747165,63.19556865564523,0.6681742978125567,1.0
ippo_calib5_seed45,ippo,45,72,145.01252355254064,5.075942837826834,0.5075942837826833,1.1967545747756957e-06,1.9192855129650508,9.0,10.0,4.369387481570835,0.0,4.369387481570835,95.63061251842916,72.71574798500188,0.604301550142447,1.0
ippo_calib5_seed45,ippo,45,73,-35.78653263668385,0.21866732297880134,0.02186673229788014,3.7464714050292966e-05,9.355262234079898,10.0,10.0,70.79474729271996,0.0,70.79474729271996,29.20525270728004,18.88057581801328,0.9737099303838838,1.0
ippo_calib5_seed45,ippo,45,74,282.7231455096398,10.244161489211656,1.0244161489211658,2.335859775543213e-06,0.5711998131807643,2.0,3.0,0.0,0.0,0.0,100.0,76.7372801325241,0.3749935791298812,1.0
ippo_calib5_seed45,ippo,45,75,291.9932452685031,10.16923718658931,1.016923718658931,3.906050920486451e-06,0.6631146854318506,2.0,3.0,0.0,0.0,0.0,100.0,76.39688252176344,0.5312984758754254,1.0
ippo_calib5_seed45,ippo,45,76,182.12276338859263,6.867276358285927,0.6867276358285926,2.969068288803101e-07,2.750661669736814,10.0,10.0,18.83111460021046,0.0,18.83111460021046,81.16888539978954,60.63714237289121,0.5358567109070801,1.0
ippo_calib5_seed45,ippo,45,77,303.8306148815124,10.768602329211246,1.0768602329211245,4.204709529876709e-07,0.6255613991151181,2.0,4.0,0.0,0.0,0.0,100.0,76.66560001630037,0.3898565848071847,1.0
ippo_calib5_seed45,ippo,45,78,135.54729494103947,5.253876688376567,0.5253876688376566,4.0088289976119993e-07,2.995144845444247,10.0,10.0,34.74421793735472,0.0,34.74421793735472,65.25578206264528,47.80412824353326,0.536782647055905,1.0
ippo_calib5_seed45,ippo,45,79,107.14698088098157,4.885088017962385,0.4885088017962386,8.825839310884476e-08,8.149322961682513,10.0,10.0,37.423302654395094,0.0,37.423302654395094,62.576697345604906,44.792579112097776,0.6871524458140111,1.0
ippo_calib5_seed45,ippo,45,80,165.97582243078656,5.720442372434464,0.5720442372434466,1.7452669143676757e-06,1.7229292895102055,8.0,10.0,1.0836403647700181,0.0,1.0836403647700181,98.91635963522998,75.63782706570456,0.4425853068555442,1.0
ippo_calib5_seed45,ippo,45,81,165.5195237678677,6.4956420651465825,0.6495642065146583,2.387910932302475e-07,2.9595977417078334,10.0,10.0,5.684874647185787,0.0,5.684874647185787,94.3151253528142,72.60330387535733,0.544244026549364,1.0
ippo_calib5_seed45,ippo,45,82,200.035673825804,7.158728650220987,0.7158728650220987,8.482122302055373e-07,2.71350225245277,10.0,10.0,4.935155510536192,0.0,4.935155510536192,95.06484448946381,71.92078835009723,0.4694329905744944,1.0
ippo_calib5_seed45,ippo,45,83,190.12167374958491,6.35579599385373,0.6355795993853729,1.6411354541778565e-06,0.5020841670001334,1.0,2.0,0.0,0.0,0.0,100.0,76.7695946735841,0.4123381284061561,1.0
ippo_calib5_seed45,ippo,45,84,182.76856547388954,6.361862945336351,0.6361862945336352,6.073113083839416e-07,0.6334369672048942,2.0,4.0,0.0,0.0,0.0,100.0,76.5772800426915,0.5247847397651367,1.0
ippo_calib5_seed45,ippo,45,85,172.78121251824416,5.834476024881941,0.5834476024881942,2.157668113708496e-06,2.8106307632972194,10.0,10.0,3.3793907108373564,0.0,3.3793907108373564,96.62060928916264,73.07565494372368,0.3549270948577536,1.0
ippo_calib5_seed45,ippo,45,86,64.03344759951484,2.6161779087126082,0.26161779087126086,3.879878044128418e-06,1.8635167029774873,10.0,10.0,24.15849523077694,0.0,24.15849523077694,75.84150476922306,56.54563720386164,0.6385706821229442,1.0
ippo_calib5_seed45,ippo,45,87,149.04237537364142,5.213080072510468,0.5213080072510468,6.77351713180542e-07,0.5614939365127025,1.0,3.0,0.0,0.0,0.0,100.0,76.73472007530506,0.43314670560083113,1.0
ippo_calib5_seed45,ippo,45,88,230.47832536933,7.870589182490496,0.7870589182490495,2.1280112266540526e-06,0.4378501312730982,1.0,1.0,0.0,0.0,0.0,100.0,76.54434205261461,0.3808480982060331,1.0
ippo_calib5_seed45,ippo,45,89,312.72019691793497,11.053601335168624,1.1053601335168626,1.6296114921569825e-06,0.6140573797900087,2.0,3.0,0.0,0.0,0.0,100.0,76.56048412561685,0.4384045120929011,1.0
ippo_calib5_seed45,ippo,45,90,345.0452340533162,12.207699214094017,1.2207699214094019,1.601409488916397e-06,0.614057711309474,2.0,2.0,0.0,0.0,0.0,100.0,76.43008009772308,0.4554273165008928,1.0
ippo_calib5_seed45,ippo,45,91,322.26843802789085,12.118613356105575,1.2118613356105574,2.53728461265564e-06,0.5497025347042845,2.0,2.0,0.0,0.0,0.0,100.0,76.80984329220038,0.49568365452213387,1.0
ippo_calib5_seed45,ippo,45,92,182.82129454253862,6.952757426825551,0.6952757426825551,1.1291067600250244e-06,3.1250847757497127,10.0,10.0,39.978621058257616,0.0,39.978621058257616,60.021378941742384,43.72462045702585,0.35051835852156027,1.0
ippo_calib5_seed45,ippo,45,93,298.19927973614057,10.557234938367923,1.0557234938367923,2.889136791229248e-06,0.454041085620033,1.0,2.0,0.0,0.0,0.0,100.0,76.82688005762108,0.36363598665308233,1.0
ippo_calib5_seed45,ippo,45,94,200.92871805259006,7.48404401518484,0.7484044015184841,1.0956648588180542e-06,1.8450075575709077,9.0,10.0,3.7927921904252475,0.0,3.7927921904252475,96.20720780957475,72.02997020223518,0.48769663258545376,1.0
ippo_calib5_seed45,ippo,45,95,205.03268408632576,7.063290992939162,0.7063290992939162,3.321961808204651e-06,0.6141453170936582,2.0,3.0,0.0,0.0,0.0,100.0,76.19319715392281,0.5774203761984006,1.0
ippo_calib5_seed45,ippo,45,96,236.97465563291547,8.634588427775189,0.8634588427775189,1.5700652599334717e-06,0.49338043569686263,1.0,2.0,0.0,0.0,0.0,100.0,76.0912871183519,0.5508547926882849,1.0
ippo_calib5_seed45,ippo,45,97,244.92518620670134,8.675331165835686,0.8675331165835685,1.2551608085632324e-06,0.5458510156498986,2.0,2.0,0.0,0.0,0.0,100.0,76.30976001972716,0.4332139739160054,1.0
ippo_calib5_seed45,ippo,45,98,235.24186197145528,8.090525033186111,0.8090525033186112,7.705373167991639e-07,0.7340756041446252,2.0,5.0,0.0,0.0,0.0,100.0,76.2210769341676,0.42853817281359413,1.0
ippo_calib5_seed45,ippo,45,99,197.09868099118881,6.666521936968301,0.66665219369683,4.7939271926879885e-06,0.5091732388718085,2.0,2.0,0.0,0.0,0.0,100.0,76.60544002300381,0.42387157973977985,1.0
ippo_calib5_seed45,ippo,45,100,261.8680419577634,9.219209947375504,0.9219209947375506,2.357841968536377e-06,0.7525133007737106,2.0,7.0,0.24666666666666667,0.0,0.24666666666666667,99.75333333333333,76.26690689034687,0.5562682083928059,1.0
ippo_calib5_seed45,ippo,45,101,87.12137054102264,3.5215437702438677,0.3521543770243868,2.408229827880859e-06,3.6880258431571082,10.0,10.0,27.637151909287976,0.0,27.637151909287976,72.36284809071202,53.35247752209628,0.6589741479080967,1.0
ippo_calib5_seed45,ippo,45,102,221.7830139120022,7.792429480516033,0.7792429480516032,1.6696590185165404e-07,1.4762713038658724,9.0,10.0,2.685402810421563,0.0,2.685402810421563,97.31459718957844,73.92741595124004,0.4460942630414133,1.0
ippo_calib5_seed45,ippo,45,103,307.6069594653166,10.664946463083137,1.0664946463083138,4.5703248977661134e-06,0.4925963149078727,1.0,2.0,0.0,0.0,0.0,100.0,76.41600024167884,0.3699366551106772,1.0
ippo_calib5_seed45,ippo,45,104,297.7308663710584,10.453596953005121,1.0453596953005122,1.728919506072998e-06,0.4837606264357216,1.0,2.0,0.0,0.0,0.0,100.0,76.33859507836739,0.3269697741015708,1.0
ippo_calib5_seed45,ippo,45,105,318.1854810850867,11.08899379696035,1.108899379696035,2.487325668334961e-06,0.47593403459325245,1.0,2.0,0.0,0.0,0.0,100.0,76.29800463771784,0.3946767744093914,1.0
ippo_calib5_seed45,ippo,45,106,195.47139915248533,7.403252317086255,0.7403252317086255,1.0967965126037599e-06,4.705082057226527,10.0,10.0,14.200228602164996,0.0,14.200228602164996,85.799771397835,63.09198970618488,0.5540477204560419,1.0
ippo_calib5_seed45,ippo,45,107,330.3712034656061,11.558764435085209,1.155876443508521,1.5278552770614625e-06,0.4915722296125415,1.0,2.0,0.0,0.0,0.0,100.0,76.01536008758265,0.31151374877440413,1.0
ippo_calib5_seed45,ippo,45,108,181.45117885529126,6.897688524158322,0.6897688524158323,1.9042657613754272e-06,6.005360066384085,10.0,10.0,21.54703552004297,0.0,21.54703552004297,78.45296447995703,57.26308001286702,0.5225597722933354,1.0
ippo_calib5_seed45,ippo,45,109,324.98195811627045,11.508756071183369,1.150875607118337,8.79800260066986e-07,0.5124561138268743,2.0,2.0,0.0,0.0,0.0,100.0,76.19793456563744,0.3482281211680116,1.0
ippo_calib5_seed45,ippo,45,110,189.55950588303884,6.463831947120281,0.6463831947120281,1.072818398475647e-06,2.0068370503011557,10.0,10.0,6.030756859985928,0.0,6.030756859985928,93.96924314001407,70.79569812170789,0.47976431788143936,1.0
ippo_calib5_seed45,ippo,45,111,201.8105935740002,6.88488451367419,0.688488451367419,2.8939647674560548e-06,0.4992725630863392,2.0,2.0,0.0,0.0,0.0,100.0,76.5427200870147,0.39803041547682516,1.0
ippo_calib5_seed45,ippo,45,112,199.6377077687573,6.722256987324968,0.6722256987324967,2.0578688383102417e-07,0.5010945306886353,2.0,2.0,0.0,0.0,0.0,100.0,76.59904003128112,0.34376387006111736,1.0
ippo_calib5_seed45,ippo,45,113,126.62838896184392,4.44993879539175,0.4449938795391751,1.5589643716812134e-06,1.1528064069205555,5.0,8.0,0.36908380373425964,0.0,0.36908380373425964,99.63091619626574,75.7675744869302,0.6029943875566288,1.0
ippo_calib5_seed45,ippo,45,114,199.07923117439046,6.865893017090027,0.6865893017090027,2.626934766769409e-06,0.44118090831363477,1.0,2.0,0.0,0.0,0.0,100.0,76.35072013394557,0.3417860193293528,1.0
ippo_calib5_seed45,ippo,45,115,267.41098090294633,9.420287426524713,0.9420287426524714,1.4903925657272339e-06,0.6023940635283057,2.0,2.0,0.0,0.0,0.0,100.0,76.2421208257513,0.3388569826343258,1.0
ippo_calib5_seed45,ippo,45,116,295.6759761805819,10.109264345669978,1.0109264345669977,2.099804639816284e-06,0.519547152037143,2.0,2.0,0.0,0.0,0.0,100.0,76.09225694724262,0.3478838340979143,1.0
ippo_calib5_seed45,ippo,45,117,308.39177086848156,10.918070187830978,1.0918070187830977,1.303497076034546e-06,0.5898032649644203,2.0,4.0,0.0,0.0,0.0,100.0,76.44999488940402,0.340606920007373,1.0
