run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_calib4ctl_seed42,ippo,42,23,320.42200149938594,11.304811665511899,1.1304811665511898,2.9836628675460813e-06,0.5885427341668374,2.0,10.0,17.79464404083256,0.0,17.79464404083256,82.20535595916743,62.558106515506545,0.47016826266240924,30.0
ippo_calib4ctl_seed42,ippo,42,24,359.72945200749996,12.577963024835281,1.2577963024835284,6.977533602714539e-06,0.18625181854252082,1.0,2.0,0.0,0.0,0.0,100.0,77.42580458286382,0.45022854328645423,30.0
ippo_calib4ctl_seed42,ippo,42,25,321.5539153133207,11.380748333675871,1.1380748333675872,5.734570765495301e-06,0.6933540916609906,7.0,10.0,13.629968052175927,0.0,13.629968052175927,86.37003194782407,65.86211475660694,0.42540413982094977,30.0
ippo_calib4ctl_seed42,ippo,42,26,303.84990570250005,10.312484992268093,1.0312484992268092,7.49938669204712e-06,0.25384756168577277,1.0,3.0,0.0,0.0,0.0,100.0,76.93257799596147,0.45210034213240374,30.0
ippo_calib4ctl_seed42,ippo,42,27,298.5065860146531,10.330165433060008,1.033016543306001,2.6275328397750856e-06,1.9895595718547114,9.0,10.0,3.807545288349676,0.0,3.807545288349676,96.19245471165033,72.98688980354123,0.4716190414027854,30.0
ippo_calib4ctl_seed42,ippo,42,28,294.5327627479742,10.089199516931407,1.0089199516931409,2.913116049766541e-06,2.256454883103368,10.0,10.0,6.026893041301212,0.0,6.026893041301212,93.97310695869879,71.39681376164812,0.4832897463742137,30.0
ippo_calib4ctl_seed42,ippo,42,29,201.51783532874995,6.735496133553966,0.6735496133553965,5.714345335960388e-06,0.6143501489606045,3.0,5.0,0.0,0.0,0.0,100.0,76.9070251193822,0.46595515572483676,30.0
ippo_calib4ctl_seed42,ippo,42,30,217.94341410906043,7.527809066356116,0.7527809066356117,3.160873878002167e-06,2.7250837099518783,10.0,10.0,6.994417131905674,0.0,6.994417131905674,93.00558286809432,70.01817075926431,0.5013709743546276,30.0
ippo_calib4ctl_seed42,ippo,42,31,255.00153810125013,8.699824713580478,0.8699824713580478,4.523624897003174e-06,0.4128812540692142,2.0,3.0,0.0,0.0,0.0,100.0,76.67365303653222,0.5347398583624482,30.0
ippo_calib4ctl_seed42,ippo,42,32,224.277988221015,8.180294349829433,0.8180294349829432,1.2782176434993745e-06,2.7752948113207547,10.0,10.0,12.873551704564425,0.0,12.873551704564425,87.12644829543558,65.2412466873941,0.5084310362271869,30.0
ippo_calib4ctl_seed42,ippo,42,33,107.88821137408524,4.0003249839055215,0.40003249839055216,9.967454046010974e-07,4.175122930034619,10.0,10.0,20.99075142575218,0.0,20.99075142575218,79.00924857424782,58.232682854407436,0.5594358664074397,30.0
ippo_calib4ctl_seed42,ippo,42,34,224.49123113780078,7.755602570315957,0.7755602570315958,5.885538482666016e-06,0.7806435433465797,7.0,10.0,12.360525042947446,0.0,12.360525042947446,87.63947495705256,66.44016121281396,0.4818701382783609,30.0
ippo_calib4ctl_seed42,ippo,42,35,121.29733982756599,4.451251173534428,0.44512511735344273,2.1037005305290224e-06,3.391421145740057,10.0,10.0,21.240835868535235,0.0,21.240835868535235,78.75916413146476,58.76654903500465,0.5736467043253017,30.0
ippo_calib4ctl_seed42,ippo,42,36,237.34562490088766,8.445758592220301,0.8445758592220299,1.2877496540546418e-06,2.3679685580938346,10.0,10.0,16.59869833713401,0.0,16.59869833713401,83.40130166286599,62.65561194934748,0.5232324487511396,30.0
ippo_calib4ctl_seed42,ippo,42,37,331.66075714,11.458019158603758,1.1458019158603756,5.986460614204407e-06,0.15384487599049787,1.0,2.0,0.0,0.0,0.0,100.0,77.05282171261713,0.45239849044528496,30.0
ippo_calib4ctl_seed42,ippo,42,38,328.5631793575662,11.843747113865621,1.1843747113865621,1.3100628077983856e-06,2.038224243622701,10.0,10.0,14.315400984173428,0.0,14.315400984173428,85.68459901582658,64.83019113114827,0.46092044022318346,30.0
ippo_calib4ctl_seed42,ippo,42,39,284.5913026471222,9.755979795887953,0.9755979795887951,4.152267575263977e-06,1.64193358291736,10.0,10.0,2.8010130969440463,0.0,2.8010130969440463,97.19898690305595,73.88811637519392,0.48009481059922365,30.0
ippo_calib4ctl_seed42,ippo,42,40,225.84784644891639,7.869090305813026,0.7869090305813027,1.8537267923355103e-06,3.0103601478336084,10.0,10.0,12.979646312979646,0.0,12.979646312979646,87.02035368702036,65.23487786082669,0.48607632806672507,30.0
ippo_calib4ctl_seed42,ippo,42,41,194.69830396675945,6.8240621294795965,0.6824062129479597,2.0430123805999757e-06,4.714945291252925,10.0,10.0,17.77393731928612,0.0,17.77393731928612,82.22606268071388,60.884067732966,0.5714138960738991,30.0
ippo_calib4ctl_seed42,ippo,42,42,192.77995117895972,6.9126916883212335,0.6912691688321233,7.994096249341964e-07,2.442383018152719,10.0,10.0,18.648131191209522,0.0,18.648131191209522,81.35186880879047,60.939315138460046,0.5277333531439953,30.0
ippo_calib4ctl_seed42,ippo,42,43,245.25455126230662,8.667806719681227,0.8667806719681227,2.5204092025756836e-06,2.6843030212384087,10.0,10.0,8.989883888971944,0.0,8.989883888971944,91.01011611102805,68.55790097980893,0.5027823752821642,30.0
ippo_calib4ctl_seed42,ippo,42,44,297.3974953259567,10.475454348151366,1.0475454348151367,1.7596980392932892e-06,2.6744308759234134,10.0,10.0,10.816147069071361,0.0,10.816147069071361,89.18385293092864,68.02250107207175,0.46631985303254664,30.0
ippo_calib4ctl_seed42,ippo,42,45,345.65774601875023,12.269861649374889,1.226986164937489,4.796256923675537e-06,0.35591165725672536,2.0,3.0,0.0,0.0,0.0,100.0,77.0824399773597,0.469858162056271,30.0
ippo_calib4ctl_seed42,ippo,42,46,291.19576473083197,9.985783970773607,0.9985783970773607,4.414995861053467e-06,1.5188857653973933,10.0,10.0,1.921803615175793,0.0,1.921803615175793,98.07819638482421,75.15535012761069,0.4911633474063961,30.0
ippo_calib4ctl_seed42,ippo,42,47,256.55590811682123,8.924506680258366,0.8924506680258365,2.8382798433303833e-06,0.9585239705589815,6.0,10.0,15.407719624307193,0.0,15.407719624307193,84.59228037569281,64.4433086991781,0.4097151713803025,30.0
ippo_calib4ctl_seed42,ippo,42,48,249.90955172499991,8.426267924887446,0.8426267924887447,4.67421019077301e-06,0.4915448886521754,3.0,4.0,0.0,0.0,0.0,100.0,76.90667535359934,0.4763145889209166,30.0
ippo_calib4ctl_seed42,ippo,42,49,197.37002537935345,6.721588745936524,0.6721588745936524,2.4372628211975095e-06,3.626971315037874,10.0,10.0,4.545530145530146,0.0,4.545530145530146,95.45446985446985,72.21487613724166,0.4839925132307876,30.0
ippo_calib4ctl_seed42,ippo,42,50,237.53470194900916,8.049859615490888,0.8049859615490887,2.873715400695801e-06,2.5217938410989547,10.0,10.0,3.8533538757185695,0.0,3.8533538757185695,96.14664612428143,73.27670894726792,0.48036307634458764,30.0
ippo_calib4ctl_seed42,ippo,42,51,243.69031062535132,8.315195173553823,0.8315195173553823,2.9365991950035094e-06,2.2851642710472277,10.0,10.0,7.620152469340405,0.0,7.620152469340405,92.37984753065959,69.89605851392088,0.45315173384012125,30.0
ippo_calib4ctl_seed42,ippo,42,52,226.90649505783313,7.920537993998411,0.7920537993998412,1.5357518672943115e-06,4.4717548327836,10.0,10.0,17.547334885026164,0.0,17.547334885026164,82.45266511497384,61.505429940785554,0.5283652151412697,30.0
ippo_calib4ctl_seed42,ippo,42,53,193.08455266713963,6.663030612328876,0.6663030612328875,2.012075126171112e-06,2.2676293127603535,9.0,10.0,10.585210698923845,0.0,10.585210698923845,89.41478930107615,68.59046007265185,0.48424489509447044,30.0
ippo_calib4ctl_seed42,ippo,42,54,156.3451888080295,5.5175232666091905,0.5517523266609189,2.256708037853241e-06,1.7404807692307693,10.0,10.0,12.720409278299309,0.0,12.720409278299309,87.27959072170069,66.66641182106343,0.54686845423455,30.0
ippo_calib4ctl_seed42,ippo,42,55,119.87004448173286,4.2960854106567785,0.42960854106567786,1.8188728213310241e-06,3.7677661896677175,10.0,10.0,15.070654069043389,0.0,15.070654069043389,84.92934593095661,63.46945893366353,0.5799620907010825,30.0
ippo_calib4ctl_seed42,ippo,42,56,100.45574152642318,3.67329639290413,0.36732963929041296,2.3112459063529966e-06,2.265675355933586,10.0,10.0,16.05125470723498,0.0,16.05125470723498,83.94874529276503,62.86219025098753,0.6347223541561317,30.0
ippo_calib4ctl_seed42,ippo,42,57,71.67580153845873,2.940435200427978,0.2940435200427979,1.4728342652320862e-06,3.946462761445433,10.0,10.0,28.017593255918566,0.0,28.017593255918566,71.98240674408143,53.032086065748096,0.6420588718078928,30.0
ippo_calib4ctl_seed42,ippo,42,58,122.42863581878731,4.171892036485047,0.41718920364850465,2.645287430286408e-06,2.0141707269190268,10.0,10.0,5.1259323677961,0.0,5.1259323677961,94.8740676322039,71.77389485114769,0.6437094168192549,30.0
ippo_calib4ctl_seed42,ippo,42,59,138.3048310716146,5.241354469739946,0.5241354469739945,6.529542982578278e-07,5.511629094436927,10.0,10.0,31.502986065029862,0.0,31.502986065029862,68.49701393497014,50.39607255973201,0.5199722514647562,30.0
ippo_calib4ctl_seed42,ippo,42,60,211.51120174474616,7.136280513068376,0.7136280513068377,3.947984325885774e-06,1.4692307692307693,10.0,10.0,3.327571305099395,0.0,3.327571305099395,96.6724286949006,73.58837720986274,0.48399293008198485,30.0
ippo_calib4ctl_seed42,ippo,42,61,271.6412097725001,9.146493980375316,0.9146493980375316,4.4928293466567994e-06,0.3914407609688076,2.0,3.0,0.0,0.0,0.0,100.0,77.10591999999998,0.46078244135887547,30.0
ippo_calib4ctl_seed42,ippo,42,62,235.68923844964806,8.121368603735927,0.8121368603735927,3.6333372950553895e-06,1.4362810039007876,10.0,10.0,8.753985122210414,0.0,8.753985122210414,91.24601487778959,69.65141329867747,0.48069724535722186,30.0
ippo_calib4ctl_seed42,ippo,42,63,267.8900273670711,9.546841913876053,0.9546841913876053,3.093090534210205e-06,2.089105561635658,10.0,10.0,14.857861885130548,0.0,14.857861885130548,85.14213811486945,64.43573520841883,0.4746411152385291,30.0
ippo_calib4ctl_seed42,ippo,42,64,215.30117310305218,7.636644533723919,0.7636644533723917,1.872161227464676e-06,2.5846581711012413,9.0,10.0,17.83194142356672,0.0,17.83194142356672,82.16805857643328,61.77627359432728,0.4812908887633649,30.0
ippo_calib4ctl_seed42,ippo,42,65,233.23251287087967,8.238830605968003,0.8238830605968003,2.599991595745087e-06,1.4234282346874885,9.0,10.0,8.406176914528356,0.0,8.406176914528356,91.59382308547164,69.58036489717807,0.5460695204765319,30.0
ippo_calib4ctl_seed42,ippo,42,66,230.1479128678668,7.893973507211562,0.7893973507211562,3.786287045478821e-06,1.6728675761333884,10.0,10.0,2.8841224429046286,0.0,2.8841224429046286,97.11587755709537,74.35473460821123,0.49083137192819815,30.0
ippo_calib4ctl_seed42,ippo,42,67,153.822534108843,5.8107507465892825,0.5810750746589283,8.644221633672715e-07,3.4292083543430376,10.0,10.0,34.30961649962727,0.0,34.30961649962727,65.69038350037273,48.5097758826342,0.49373642158948494,30.0
ippo_calib4ctl_seed42,ippo,42,68,70.25788124833224,3.445668290764054,0.34456682907640546,2.732339754700661e-07,5.146854868491239,10.0,10.0,55.12413108242304,0.0,55.12413108242304,44.87586891757696,31.581395205227764,0.5715721608507888,30.0
ippo_calib4ctl_seed42,ippo,42,69,174.86369654177082,6.147022567335488,0.6147022567335486,4.020090913772582e-06,0.9813913210814972,10.0,10.0,12.340843943737084,0.0,12.340843943737084,87.65915605626292,66.60477843999931,0.5051389357111247,30.0
ippo_calib4ctl_seed42,ippo,42,70,183.11947869215794,6.29020232186083,0.6290202321860832,4.41408543586731e-06,1.4511903559282082,9.0,10.0,0.834944337044197,0.0,0.834944337044197,99.16505566295581,76.03820120252279,0.6020116438724576,30.0
ippo_calib4ctl_seed42,ippo,42,71,158.17314306234772,5.7169040748914535,0.5716904074891453,1.634342509508133e-06,4.1741011387070746,10.0,10.0,22.35640450941692,0.0,22.35640450941692,77.64359549058308,57.31426817358278,0.5925526085429832,30.0
ippo_calib4ctl_seed42,ippo,42,72,130.9410386988407,4.746539636923774,0.4746539636923772,2.215864562988281e-06,2.607236004757235,10.0,10.0,17.472523790376624,0.0,17.472523790376624,82.52747620962337,61.49026724197647,0.5902454095514514,30.0
ippo_calib4ctl_seed42,ippo,42,73,51.30732791575829,3.0550265847363938,0.3055026584736394,3.7282538414001467e-07,9.345829485995692,10.0,10.0,67.4158615741436,0.0,67.4158615741436,32.584138425856395,21.283860724524235,0.565388598281213,30.0
ippo_calib4ctl_seed42,ippo,42,74,284.5033457161957,9.846524420197143,0.9846524420197142,3.5456294417381286e-06,1.5310831234256927,8.0,9.0,0.1760914346468204,0.0,0.1760914346468204,99.82390856535318,76.22570943638581,0.5851066552998648,30.0
ippo_calib4ctl_seed42,ippo,42,75,277.5641847224999,9.372207847989472,0.9372207847989473,5.570733857154846e-06,0.2805370246831221,1.0,2.0,0.0,0.0,0.0,100.0,76.75002900140275,0.4912057126216044,30.0
ippo_calib4ctl_seed42,ippo,42,76,248.85572208730468,8.866772873500008,0.8866772873500011,2.1708860993385327e-06,2.288429188451921,10.0,10.0,24.057525597554662,0.0,24.057525597554662,75.94247440244534,56.486363410485374,0.4759595962152391,30.0
ippo_calib4ctl_seed42,ippo,42,77,306.1684571891856,10.715526300768488,1.0715526300768488,4.830628895759583e-06,1.1268707671298603,10.0,10.0,8.161019210245465,0.0,8.161019210245465,91.83898078975453,69.4314528534911,0.472145223049355,30.0
ippo_calib4ctl_seed42,ippo,42,78,173.6160069807866,6.542776760196308,0.6542776760196309,4.405508130788803e-07,3.1034217499074046,10.0,10.0,38.06712711340034,0.0,38.06712711340034,61.93287288659966,45.21267006813567,0.47915573236840614,30.0
ippo_calib4ctl_seed42,ippo,42,79,147.58816311148433,5.773588998471334,0.5773588998471334,5.692292630672456e-07,6.374066573851411,10.0,10.0,42.868814192343606,0.0,42.868814192343606,57.131185807656394,40.79700003753137,0.5436498381230309,30.0
ippo_calib4ctl_seed42,ippo,42,80,165.96271116880666,5.695892738424145,0.5695892738424145,2.597567784786225e-06,2.95176443426217,10.0,10.0,4.067819215444376,0.0,4.067819215444376,95.93218078455563,72.12628106539684,0.6214651384389744,30.0
ippo_calib4ctl_seed42,ippo,42,81,146.48616185362468,5.293653339296539,0.5293653339296539,1.384758859872818e-06,3.2644649534225256,10.0,10.0,20.828490785322927,0.0,20.828490785322927,79.17150921467707,59.385326975928024,0.5434771180019439,30.0
ippo_calib4ctl_seed42,ippo,42,82,217.71487965085691,7.746064189399596,0.7746064189399596,1.3077468454837799e-06,2.7148315169735686,10.0,10.0,18.246126766410388,0.0,18.246126766410388,81.75387323358962,61.46195339143941,0.54451552415509,30.0
ippo_calib4ctl_seed42,ippo,42,83,188.3775100633709,6.369669257927769,0.6369669257927767,4.1028311014175415e-06,1.4498394522689046,7.0,10.0,0.5493225022472285,0.0,0.5493225022472285,99.45067749775278,75.35231064661096,0.5497061797695401,30.0
ippo_calib4ctl_seed42,ippo,42,84,183.95321802601353,6.369858007694346,0.6369858007694345,3.9139194369316106e-06,1.273921911947869,10.0,10.0,6.401401401401402,0.0,6.401401401401402,93.5985985985986,70.96990891821328,0.6111277076177886,30.0
ippo_calib4ctl_seed42,ippo,42,85,214.31254594846655,7.324697930364503,0.7324697930364504,2.4212338805198668e-06,3.0230083513183823,10.0,10.0,9.170967204927585,0.0,9.170967204927585,90.82903279507241,68.30458039822281,0.518860454768341,30.0
ippo_calib4ctl_seed42,ippo,42,86,111.99194559758025,4.165300097005547,0.41653000970055476,1.0310042500495912e-06,2.130717947589606,10.0,10.0,21.828174331390006,0.0,21.828174331390006,78.17182566861,58.35014189303985,0.5751567137406546,30.0
ippo_calib4ctl_seed42,ippo,42,87,149.40109653386608,5.248229502223902,0.5248229502223902,8.597319221496583e-06,1.1382044292408289,9.0,10.0,6.002730784601039,0.0,6.002730784601039,93.99726921539896,71.89518245962603,0.6268613779465058,30.0
ippo_calib4ctl_seed42,ippo,42,88,232.13772270374992,7.881987923500166,0.7881987923500164,2.9944124817848204e-06,0.8845881639255864,4.0,8.0,0.0,0.0,0.0,100.0,75.96231018627037,0.5494647716716731,30.0
ippo_calib4ctl_seed42,ippo,42,89,317.4485425303016,10.91421644428223,1.0914216444282228,3.6218885660171505e-06,1.5775653871846256,9.0,10.0,1.6563250600480384,0.0,1.6563250600480384,98.34367493995197,74.75134080950427,0.4615944452465696,30.0
ippo_calib4ctl_seed42,ippo,42,90,343.38958404374995,11.77434637843088,1.177434637843088,3.523879849910736e-06,0.5847915896953616,3.0,5.0,0.0,0.0,0.0,100.0,76.22116588607821,0.46147183606958064,30.0
ippo_calib4ctl_seed42,ippo,42,91,344.11214013625005,11.984092292898621,1.1984092292898623,4.159989595413208e-06,0.40297363069640296,2.0,3.0,0.0,0.0,0.0,100.0,76.79357852320395,0.48786596051287856,30.0
ippo_calib4ctl_seed42,ippo,42,92,211.12105320901557,7.899327303349567,0.7899327303349568,8.602578967809678e-07,5.321644042232277,10.0,10.0,38.63742650988776,0.0,38.63742650988776,61.36257349011224,44.44207867464408,0.4753456548492057,30.0
ippo_calib4ctl_seed42,ippo,42,93,306.7752723237501,10.59347411838201,1.0593474118382011,4.879237270355224e-06,0.3259821503044457,2.0,2.0,0.0,0.0,0.0,100.0,76.72982421237074,0.5061720379731445,30.0
ippo_calib4ctl_seed42,ippo,42,94,223.93229148940748,7.904763437151152,0.7904763437151151,3.038701462745667e-06,2.4219892503750975,10.0,10.0,9.77199786039048,0.0,9.77199786039048,90.22800213960952,67.4720258157028,0.5870570668665162,30.0
ippo_calib4ctl_seed42,ippo,42,95,207.62719375749987,6.939088898886975,0.6939088898886976,4.255711030960083e-06,0.5105581325250766,2.0,6.0,0.0,0.0,0.0,100.0,76.43775999999997,0.5349121373248098,30.0
ippo_calib4ctl_seed42,ippo,42,96,223.97595428124995,7.683496334767675,0.7683496334767677,3.425226402282715e-06,0.9785021967334071,4.0,7.0,0.0,0.0,0.0,100.0,76.33275220424203,0.5734491453709447,30.0
ippo_calib4ctl_seed42,ippo,42,97,226.18161167979656,7.646017112069582,0.7646017112069583,4.490863013267517e-06,1.407516697883168,10.0,10.0,4.082043032374824,0.0,4.082043032374824,95.91795696762517,72.49006450012959,0.4687456664265339,30.0
ippo_calib4ctl_seed42,ippo,42,98,196.15033463019415,6.774284875533472,0.6774284875533472,1.6312947869300842e-06,3.9561924370829273,10.0,10.0,7.04145181812094,0.0,7.04145181812094,92.95854818187905,69.71672080467755,0.5118516217812349,30.0
ippo_calib4ctl_seed42,ippo,42,99,198.9049639450001,6.674427710577196,0.6674427710577194,6.4215043544769284e-06,0.21274889750100226,1.0,2.0,0.0,0.0,0.0,100.0,76.62617810723275,0.4919823633378951,30.0
ippo_calib4ctl_seed42,ippo,42,100,256.49239493875007,8.694323108142543,0.8694323108142545,4.522310066223145e-06,0.7101090933391249,4.0,5.0,0.0,0.0,0.0,100.0,76.61801305978757,0.49893472412684936,30.0
ippo_calib4ctl_seed42,ippo,42,101,153.02029330339542,5.666001349051879,0.5666001349051879,1.3069083571434023e-06,3.8461424952657337,10.0,10.0,29.026179756544938,0.0,29.026179756544938,70.97382024345507,52.28963936520931,0.5039171767880497,30.0
ippo_calib4ctl_seed42,ippo,42,102,228.76461799988576,8.003405674764343,0.8003405674764343,3.058080625534058e-06,0.7302460432511866,4.0,10.0,14.90556916870864,0.0,14.90556916870864,85.09443083129136,64.5510074375368,0.42612515407801366,30.0
ippo_calib4ctl_seed42,ippo,42,103,308.5198804250003,10.542449086852264,1.0542449086852266,6.0752709627151495e-06,0.18319005091394708,1.0,2.0,0.0,0.0,0.0,100.0,76.67896862854185,0.44778757512238615,30.0
ippo_calib4ctl_seed42,ippo,42,104,270.6386065703474,9.285410994093565,0.9285410994093566,3.11879198551178e-06,1.1404065109218184,5.0,9.0,0.038458965955454484,0.0,0.038458965955454484,99.96154103404454,75.88620938851173,0.47149696860884965,30.0
ippo_calib4ctl_seed42,ippo,42,105,322.7188512150001,11.118312997036233,1.1118312997036235,4.102113771438598e-06,0.42947191953059516,2.0,4.0,0.0,0.0,0.0,100.0,76.35317568914614,0.510630104049858,30.0
ippo_calib4ctl_seed42,ippo,42,106,220.8070265649282,7.78361886182988,0.778361886182988,1.7797660768032075e-06,4.383313989822337,10.0,10.0,21.352450749680628,0.0,21.352450749680628,78.64754925031937,57.547403058313,0.4915380134052667,30.0
ippo_calib4ctl_seed42,ippo,42,107,329.694366088351,11.062013055563588,1.1062013055563589,5.55968930721283e-06,0.9241762335331369,5.0,8.0,0.016790355619732026,0.0,0.016790355619732026,99.98320964438027,75.59636051258232,0.47421421009966247,30.0
ippo_calib4ctl_seed42,ippo,42,108,216.37865464078243,7.715750743479885,0.7715750743479883,1.6248444616794586e-06,6.00609450060945,10.0,10.0,25.783925334049552,0.0,25.783925334049552,74.21607466595044,53.784201685864645,0.4936538150484325,30.0
ippo_calib4ctl_seed42,ippo,42,109,316.1338219277347,10.922564301137783,1.092256430113778,4.0228529691696175e-06,1.5796535567229875,10.0,10.0,4.538593136761598,0.0,4.538593136761598,95.46140686323841,72.17183162824236,0.46330708138237386,30.0
ippo_calib4ctl_seed42,ippo,42,110,200.85697570069496,7.068791885630733,0.7068791885630733,1.5556111574172975e-06,2.923765593877765,10.0,10.0,17.631587764264417,0.0,17.631587764264417,82.36841223573558,61.218074791499866,0.4818607238411436,30.0
ippo_calib4ctl_seed42,ippo,42,111,203.0794063725001,6.798606884811797,0.6798606884811796,5.717903256416321e-06,0.28098842163300086,1.0,2.0,0.0,0.0,0.0,100.0,76.61238047431848,0.48713796118680025,30.0
